Time,Col2,Col3,Position,Col5
106.341934,,,,0.004881248919016268
106.349937,,,,0.004881248919016268
106.357941,,,,0.004869435260249423
106.365944,,,,0.004865497373993808
106.373947,,,,0.004853693838327877
106.38195,,,,0.004849755952072263
106.389954,,,,0.004841880179561033
106.397957,,,,0.004837942293305418
106.40596,,,,0.0048261286345385734
106.413963,,,,0.004818252862027343
106.421967,,,,0.0048064392032605
106.42997,,,,0.004802511440105798
106.437973,,,,0.004794635667594568
106.445976,,,,0.004790697781338954
106.453979,,,,0.004786759895083338
106.461983,,,,0.004786759895083338
106.469986,,,,0.004782822008827723
106.477989,,,,0.004782822008827723
106.485992,,,,0.0047788841225721084
106.493996,,,,0.0047788841225721084
106.501999,,,,0.004767070463805264
106.510002,,,,0.0047631325775496485
106.518005,,,,0.004751329041883718
106.526009,,,,0.004751329041883718
106.534012,,,,0.004743453269372489
106.542015,,,,0.004743453269372489
106.550018,,,,0.004739515383116873
106.558022,,,,0.004739515383116873
106.566025,,,,0.0047316396106056435
106.574028,,,,0.004727701724350029
106.582031,,,,0.004711950179327569
106.590034,,,,0.004708012293071953
106.598038,,,,0.004696208757406024
106.606041,,,,0.004692270871150408
106.614044,,,,0.004672581439872333
106.622047,,,,0.004668643553616719
106.630051,,,,0.004656829894849874
106.638054,,,,0.004656829894849874
106.646057,,,,0.004648954122338644
106.65406,,,,0.004648954122338644
106.662064,,,,0.004645026359183944
106.670067,,,,0.004641088472928328
106.67807,,,,0.004641088472928328
106.686073,,,,0.004641088472928328
106.694077,,,,0.004629274814161484
106.70208,,,,0.004625336927905869
106.710083,,,,0.004613523269139024
106.718086,,,,0.004609585382883409
106.726089,,,,0.00460170961037218
106.734093,,,,0.004597771724116565
106.742096,,,,0.004578092415939403
106.750099,,,,0.004574154529683789
106.758102,,,,0.004562340870916944
106.766106,,,,0.0045584029846613295
106.774109,,,,0.0045505272121501
106.782112,,,,0.0045505272121501
106.790115,,,,0.004546589325894484
106.798119,,,,0.0045426514396388696
106.806122,,,,0.0045426514396388696
106.814125,,,,0.004534785790228555
106.822128,,,,0.004519034245206095
106.830132,,,,0.00451509635895048
106.838135,,,,0.004503282700183635
106.846138,,,,0.004503282700183635
106.854141,,,,0.0044954069276724054
106.862144,,,,0.004491469041416791
106.870148,,,,0.004475727619495245
106.878151,,,,0.004467851846984015
106.886154,,,,0.00445603818821717
106.894157,,,,0.00445603818821717
106.902161,,,,0.00444816241570594
106.910164,,,,0.004444224529450326
106.918167,,,,0.00444028664319471
106.92617,,,,0.00444028664319471
106.934174,,,,0.00444028664319471
106.942177,,,,0.004436348756939095
106.95018,,,,0.00442848310752878
106.958183,,,,0.004424545221273165
106.966187,,,,0.00441273156250632
106.97419,,,,0.004408793676250705
106.982193,,,,0.004400917903739475
106.990196,,,,0.004400917903739475
106.998199,,,,0.004393042131228245
107.006203,,,,0.004393042131228245
107.014206,,,,0.00438910424497263
107.022209,,,,0.004385166358717016
107.030212,,,,0.004373362823051085
107.038216,,,,0.00436942493679547
107.046219,,,,0.004357611278028625
107.054222,,,,0.004357611278028625
107.062225,,,,0.004349735505517396
107.070229,,,,0.004345797619261781
107.078232,,,,0.004330046074239321
107.086235,,,,0.004326118311084619
107.094238,,,,0.004314304652317776
107.102242,,,,0.00431036676606216
107.110245,,,,0.00430249099355093
107.118248,,,,0.00430249099355093
107.126251,,,,0.004298553107295316
107.134254,,,,0.004298553107295316
107.142258,,,,0.004286739448528471
107.150261,,,,0.004282801562272856
107.158264,,,,0.00426706014035131
107.166267,,,,0.004263122254095695
107.174271,,,,0.004259184367840081
107.182274,,,,0.004255246481584466
107.190277,,,,0.004247370709073236
107.19828,,,,0.004247370709073236
107.206284,,,,0.004239494936562007
107.214287,,,,0.004235557050306391
107.22229,,,,0.0042276812777951615
107.230293,,,,0.0042276812777951615
107.238297,,,,0.004215877742129231
107.2463,,,,0.0042119398558736155
107.254303,,,,0.004208001969618002
107.262306,,,,0.004208001969618002
107.270309,,,,0.004204064083362386
107.278313,,,,0.004200126197106771
107.286316,,,,0.004200126197106771
107.294319,,,,0.004192250424595542
107.302322,,,,0.004176498879573082
107.310326,,,,0.004172560993317466
107.318329,,,,0.0041646953439071505
107.326332,,,,0.0041646953439071505
107.334335,,,,0.004156819571395921
107.342339,,,,0.004152881685140306
107.350342,,,,0.004137130140117846
107.358345,,,,0.0041331922538622315
107.366348,,,,0.004117440708839772
107.374352,,,,0.004117440708839772
107.382355,,,,0.004109575059429457
107.390358,,,,0.004109575059429457
107.398361,,,,0.0041016992869182265
107.406364,,,,0.0041016992869182265
107.414368,,,,0.0041016992869182265
107.422371,,,,0.004097761400662612
107.430374,,,,0.004089885628151382
107.438377,,,,0.004082009855640152
107.446381,,,,0.0040701961968733075
107.454384,,,,0.0040701961968733075
107.462387,,,,0.004062330547462992
107.47039,,,,0.004058392661207376
107.478394,,,,0.004054454774951762
107.486397,,,,0.004054454774951762
107.4944,,,,0.004042641116184916
107.502403,,,,0.004038703229929302
107.510406,,,,0.004026889571162456
107.51841,,,,0.0040229516849068425
107.526413,,,,0.004015075912395613
107.534416,,,,0.0040072102629852965
107.542419,,,,0.0039914587179628366
107.550423,,,,0.003987520831707222
107.558426,,,,0.0039757071729403775
107.566429,,,,0.003971769286684762
107.574432,,,,0.003967831400429148
107.582436,,,,0.003963893514173532
107.590439,,,,0.003959955627917918
107.598442,,,,0.003959955627917918
107.606445,,,,0.003959955627917918
107.614449,,,,0.003959955627917918
107.622452,,,,0.003956027864763218
107.630455,,,,0.003952089978507602
107.638458,,,,0.003940276319740758
107.646461,,,,0.003936338433485142
107.654465,,,,0.003924524774718298
107.662468,,,,0.003924524774718298
107.670471,,,,0.003916649002207068
107.678474,,,,0.003916649002207068
107.686478,,,,0.003912711115951453
107.694481,,,,0.003908773229695838
107.702484,,,,0.003904845466541137
107.710487,,,,0.003900907580285522
107.718491,,,,0.003889093921518678
107.726494,,,,0.0038851560352630627
107.734497,,,,0.0038772802627518328
107.7425,,,,0.003873342376496218
107.750504,,,,0.003869404490240603
107.758507,,,,0.0038654666039849885
107.76651,,,,0.0038536529452181433
107.774513,,,,0.0038497251820634425
107.782516,,,,0.0038339736370409825
107.79052,,,,0.0038339736370409825
107.798523,,,,0.003826097864529753
107.806526,,,,0.0038221599782741382
107.814529,,,,0.003818222092018523
107.822533,,,,0.003818222092018523
107.830536,,,,0.0038064084332516783
107.838539,,,,0.003802470546996063
107.846542,,,,0.0037906670113301327
107.854546,,,,0.003786729125074518
107.862549,,,,0.003778853352563288
107.870552,,,,0.003770977580052058
107.878555,,,,0.0037552260350295985
107.886559,,,,0.0037473502625183686
107.894562,,,,0.0037355467268524382
107.902565,,,,0.003731608840596823
107.910568,,,,0.003723733068085593
107.918571,,,,0.0037197951818299787
107.926575,,,,0.0037158572955743635
107.934578,,,,0.0037158572955743635
107.942581,,,,0.0037119194093187488
107.950584,,,,0.0037079815230631336
107.958588,,,,0.0036922401011415884
107.966591,,,,0.0036883022148859737
107.974594,,,,0.0036764885561191285
107.982597,,,,0.0036764885561191285
107.990601,,,,0.0036607370110966686
107.998604,,,,0.0036567991248410542
108.006607,,,,0.0036410577029195083
108.01461,,,,0.0036371198166638935
108.022614,,,,0.0036292440441526635
108.030617,,,,0.0036253061578970483
108.03862,,,,0.003621368271641434
108.046623,,,,0.0036174303853858188
108.054626,,,,0.0036174303853858188
108.06263,,,,0.0036174303853858188
108.070633,,,,0.003613492499130204
108.078636,,,,0.003613492499130204
108.086639,,,,0.003605616726618974
108.094643,,,,0.0035977409541077445
108.102646,,,,0.003589865181596515
108.110649,,,,0.003585937418441814
108.118652,,,,0.003578061645930584
108.126656,,,,0.003574123759674969
108.134659,,,,0.0035701858734193542
108.142662,,,,0.0035701858734193542
108.150665,,,,0.0035623101009081243
108.158669,,,,0.003558372214652509
108.166672,,,,0.0035426206696300496
108.174675,,,,0.003538682783374435
108.182678,,,,0.0035308171339641188
108.190681,,,,0.003526879247708504
108.198685,,,,0.003522941361452889
108.206688,,,,0.003522941361452889
108.214691,,,,0.0035071898164304293
108.222694,,,,0.0035032519301748145
108.230698,,,,0.0034914382714079694
108.238701,,,,0.003487500385152355
108.246704,,,,0.003479634735742039
108.254707,,,,0.003479634735742039
108.262711,,,,0.003471758963230809
108.270714,,,,0.003471758963230809
108.278717,,,,0.0034560074182083496
108.28672,,,,0.0034520695319527352
108.294724,,,,0.00344025587318589
108.302727,,,,0.0034363179869302753
108.31073,,,,0.00343238010067466
108.318733,,,,0.0034284523375199593
108.326736,,,,0.0034205765650087293
108.33474,,,,0.003416638678753115
108.342743,,,,0.003400887133730655
108.350746,,,,0.0033969492474750403
108.358749,,,,0.0033890734749638103
108.366753,,,,0.003385135588708195
108.374756,,,,0.0033811977024525808
108.382759,,,,0.0033811977024525808
108.390762,,,,0.0033772598161969656
108.398766,,,,0.0033772598161969656
108.406769,,,,0.0033733320530422647
108.414772,,,,0.0033733320530422647
108.422775,,,,0.00336151839427542
108.430779,,,,0.003357580508019805
108.438782,,,,0.0033418289629973453
108.446785,,,,0.0033418289629973453
108.454788,,,,0.0033339531904861153
108.462791,,,,0.0033300153042305006
108.470795,,,,0.0033221496548201846
108.478798,,,,0.0033182117685645702
108.486801,,,,0.0033024602235421107
108.494804,,,,0.0032985223372864955
108.502808,,,,0.0032906465647752656
108.510811,,,,0.003286708678519651
108.518814,,,,0.0032827707922640356
108.526817,,,,0.0032827707922640356
108.534821,,,,0.003274895019752806
108.542824,,,,0.0032670293703424905
108.550827,,,,0.0032552157115756453
108.55883,,,,0.0032512778253200305
108.566833,,,,0.003243402052808801
108.574837,,,,0.003239464166553186
108.58284,,,,0.003235526280297571
108.590843,,,,0.003235526280297571
108.598846,,,,0.003231588394041956
108.60685,,,,0.003231588394041956
108.614853,,,,0.003231588394041956
108.622856,,,,0.003227650507786341
108.630859,,,,0.0032158469721204103
108.638863,,,,0.003211909085864795
108.646866,,,,0.0032000954270979508
108.654869,,,,0.0031961575408423356
108.662872,,,,0.0031804059958198756
108.670876,,,,0.0031764681095642613
108.678879,,,,0.0031607266876427158
108.686882,,,,0.003156788801387101
108.694885,,,,0.003148913028875871
108.702888,,,,0.003144975142620256
108.710892,,,,0.0031410372563646415
108.718895,,,,0.0031370993701090263
108.726898,,,,0.0031331614838534115
108.734901,,,,0.0031331614838534115
108.742905,,,,0.0031331614838534115
108.750908,,,,0.0031292235975977963
108.758911,,,,0.003113472052575337
108.766914,,,,0.0031095442894206364
108.774918,,,,0.0031016685169094065
108.782921,,,,0.0030977306306537913
108.790924,,,,0.0030937927443981765
108.798927,,,,0.0030937927443981765
108.806931,,,,0.0030898548581425613
108.814934,,,,0.0030859169718869465
108.822937,,,,0.0030819790856313313
108.83094,,,,0.003078041199375717
108.838943,,,,0.003062289654353257
108.846947,,,,0.003062289654353257
108.85495,,,,0.0030504861186873263
108.862953,,,,0.003046548232431711
108.870956,,,,0.0030307966874092516
108.87896,,,,0.0030268588011536372
108.886963,,,,0.0030111072561311773
108.894966,,,,0.003007169369875562
108.902969,,,,0.002999303720465247
108.910973,,,,0.002999303720465247
108.918976,,,,0.0029953658342096318
108.926979,,,,0.0029953658342096318
108.934982,,,,0.002991427947954017
108.942986,,,,0.002987490061698402
108.950989,,,,0.002971738516675942
108.958992,,,,0.0029678006304203275
108.966995,,,,0.0029559869716534824
108.974998,,,,0.0029559869716534824
108.983002,,,,0.0029481213222431668
108.991005,,,,0.0029481213222431668
108.999008,,,,0.002940245549731937
109.007011,,,,0.0029323697772207073
109.015015,,,,0.0029166182321982473
109.023018,,,,0.002912680345942632
109.031021,,,,0.002904804573431402
109.039024,,,,0.0029008768102767014
109.047028,,,,0.002896938924021087
109.055031,,,,0.002896938924021087
109.063034,,,,0.002885125265254242
109.071037,,,,0.0028811873789986275
109.079041,,,,0.002865435833976168
109.087044,,,,0.002861497947720553
109.095047,,,,0.002853622175209323
109.10305,,,,0.002853622175209323
109.111053,,,,0.002849684288953708
109.119057,,,,0.0028457565257990073
109.12706,,,,0.002841818639543392
109.135063,,,,0.0028378807532877773
109.143066,,,,0.002822129208265318
109.15107,,,,0.002818191322009703
109.159073,,,,0.002810315549498473
109.167076,,,,0.002806377663242858
109.175079,,,,0.0028024397769872435
109.183083,,,,0.0027985018907316283
109.191086,,,,0.0027985018907316283
109.199089,,,,0.0027945741275769275
109.207092,,,,0.0027945741275769275
109.215096,,,,0.0027906362413213127
109.223099,,,,0.002774884696298853
109.231102,,,,0.0027709468100432376
109.239105,,,,0.0027591331512763933
109.247108,,,,0.0027591331512763933
109.255112,,,,0.0027512573787651633
109.263115,,,,0.0027512573787651633
109.271118,,,,0.002739453843099233
109.279121,,,,0.0027315780705880035
109.287125,,,,0.0027197644118211583
109.295128,,,,0.0027158265255655435
109.303131,,,,0.0027079507530543136
109.311134,,,,0.0027079507530543136
109.319138,,,,0.0027000749805430836
109.327141,,,,0.0027000749805430836
109.335144,,,,0.0026961370942874684
109.343147,,,,0.002692199208031854
109.351151,,,,0.002676457786110308
109.359154,,,,0.0026725198998546933
109.367157,,,,0.0026646441273434633
109.37516,,,,0.002660706241087848
109.383163,,,,0.002656768354832234
109.391167,,,,0.0026528304685766186
109.39917,,,,0.0026370789235541587
109.407173,,,,0.002633151160399458
109.415176,,,,0.0026213375016326135
109.42318,,,,0.0026173996153769983
109.431183,,,,0.0026095238428657684
109.439186,,,,0.0026095238428657684
109.447189,,,,0.0026055859566101536
109.455193,,,,0.0026055859566101536
109.463196,,,,0.0025937722978433084
109.471199,,,,0.0025898344115876945
109.479202,,,,0.0025740929896661486
109.487206,,,,0.002570155103410534
109.495209,,,,0.002562279330899304
109.503212,,,,0.002562279330899304
109.511215,,,,0.0025583414446436886
109.519218,,,,0.0025544035583880743
109.527222,,,,0.0025544035583880743
109.535225,,,,0.002550465672132459
109.543228,,,,0.002550465672132459
109.551231,,,,0.0025465277858768443
109.559235,,,,0.0025307863639552983
109.567238,,,,0.0025268484776996836
109.575241,,,,0.002518972705188454
109.583244,,,,0.002515034818932839
109.591248,,,,0.002511096932677224
109.599251,,,,0.002507159046421609
109.607254,,,,0.002507159046421609
109.615257,,,,0.002503221160165994
109.62326,,,,0.0024992832739103793
109.631264,,,,0.0024914075013991494
109.639267,,,,0.0024795938426323046
109.64727,,,,0.002475666079477604
109.655273,,,,0.002467790306966374
109.663277,,,,0.002463852420710759
109.67128,,,,0.002459914534455144
109.679283,,,,0.002459914534455144
109.687286,,,,0.0024481008756882996
109.69529,,,,0.0024402251031770696
109.703293,,,,0.002428411444410225
109.711296,,,,0.002424483681255524
109.719299,,,,0.0024166079087442945
109.727303,,,,0.0024166079087442945
109.735306,,,,0.0024126700224886793
109.743309,,,,0.0024087321362330646
109.751312,,,,0.0024087321362330646
109.759315,,,,0.0024087321362330646
109.767319,,,,0.00240479424997745
109.775322,,,,0.00240479424997745
109.783325,,,,0.002392980591210605
109.791328,,,,0.00238904270495499
109.799332,,,,0.002377229046188145
109.807335,,,,0.0023732911599325304
109.815338,,,,0.0023693633967778295
109.823341,,,,0.0023654255105222148
109.831345,,,,0.00234573607924414
109.839348,,,,0.002341798192988525
109.847351,,,,0.00232998453422168
109.855354,,,,0.0023260466479660654
109.863358,,,,0.00231818099855575
109.871361,,,,0.00231818099855575
109.879364,,,,0.0023142431123001346
109.887367,,,,0.0023103052260445203
109.89537,,,,0.0022945536810220603
109.903374,,,,0.0022906157947664455
109.911377,,,,0.002278802135999601
109.91938,,,,0.0022748642497439856
109.927383,,,,0.002270926363488371
109.935387,,,,0.0022630607140780553
109.94339,,,,0.0022473091690555953
109.951393,,,,0.0022433712827999806
109.959396,,,,0.002231557624033136
109.9674,,,,0.002231557624033136
109.975403,,,,0.002223681851521906
109.983406,,,,0.002223681851521906
109.991409,,,,0.0022197439652662907
109.999413,,,,0.0022197439652662907
110.007416,,,,0.0022079404296003603
110.015419,,,,0.002204002543344745
110.023422,,,,0.0021882509983222856
110.031425,,,,0.0021843131120666704
110.039429,,,,0.002176437339555441
110.047432,,,,0.0021724994532998257
110.055435,,,,0.002168561567044211
110.063438,,,,0.0021646236807885957
110.071442,,,,0.0021606959176338958
110.079445,,,,0.0021606959176338958
110.087448,,,,0.0021567580313782806
