Time,Col2,Col3,Position,Col5
402.431854,,,,0.026584023245507907
402.43985,,,,0.02657871874062888
402.447845,,,,0.02657871874062888
402.455841,,,,0.02657340411264894
402.463837,,,,0.02657340411264894
402.471832,,,,0.026568099607769912
402.479828,,,,0.026568099607769912
402.487823,,,,0.026568099607769912
402.495819,,,,0.026568099607769912
402.503815,,,,0.026568099607769912
402.51181,,,,0.026568099607769912
402.519806,,,,0.026562795102890877
402.527802,,,,0.026562795102890877
402.535797,,,,0.026562795102890877
402.543793,,,,0.026562795102890877
402.551788,,,,0.026562795102890877
402.559784,,,,0.026562795102890877
402.56778,,,,0.026562795102890877
402.575775,,,,0.026562795102890877
402.583771,,,,0.026562795102890877
402.591766,,,,0.026562795102890877
402.599762,,,,0.026562795102890877
402.607758,,,,0.026562795102890877
402.615753,,,,0.026562795102890877
402.623749,,,,0.026562795102890877
402.631744,,,,0.026546861342051965
402.63974,,,,0.026546861342051965
402.647736,,,,0.026536252332293907
402.655731,,,,0.026530937704313966
402.663727,,,,0.026525633199434937
402.671722,,,,0.02652032869455591
402.679718,,,,0.026515014066575963
402.687714,,,,0.026515014066575963
402.695709,,,,0.026515014066575963
402.703705,,,,0.026515014066575963
402.7117,,,,0.026515014066575963
402.719696,,,,0.02650970956169694
402.727692,,,,0.02650970956169694
402.735687,,,,0.02650970956169694
402.743683,,,,0.02650970956169694
402.751678,,,,0.02650970956169694
402.759674,,,,0.02650970956169694
402.76767,,,,0.02650970956169694
402.775665,,,,0.02650970956169694
402.783661,,,,0.02650970956169694
402.791656,,,,0.026499090428837965
402.799652,,,,0.026493785923958936
402.807648,,,,0.026483166791099962
402.815643,,,,0.026477862286220934
402.823639,,,,0.026472557781341905
402.831635,,,,0.026472557781341905
402.83963,,,,0.02646724315336196
402.847626,,,,0.02646724315336196
402.855621,,,,0.02646724315336196
402.863617,,,,0.02646724315336196
402.871613,,,,0.02646193864848293
402.879608,,,,0.02646193864848293
402.887604,,,,0.02646193864848293
402.895599,,,,0.02646193864848293
402.903595,,,,0.02646193864848293
402.911591,,,,0.02646193864848293
402.919586,,,,0.02646193864848293
402.927582,,,,0.02646193864848293
402.935577,,,,0.02646193864848293
402.943573,,,,0.026456634143603903
402.951569,,,,0.026446015010744933
402.959564,,,,0.02644070038276499
402.96756,,,,0.026435395877885962
402.975555,,,,0.026430091373006934
402.983551,,,,0.02642477674502699
402.991547,,,,0.02642477674502699
402.999542,,,,0.02641947224014796
403.007538,,,,0.02641947224014796
403.015533,,,,0.02641947224014796
403.023529,,,,0.02641947224014796
403.031525,,,,0.02641947224014796
403.03952,,,,0.02641947224014796
403.047516,,,,0.02641416773526893
403.055511,,,,0.02641416773526893
403.063507,,,,0.02641416773526893
403.071503,,,,0.02641416773526893
403.079498,,,,0.02641416773526893
403.087494,,,,0.02641416773526893
403.09549,,,,0.02641416773526893
403.103485,,,,0.02641416773526893
403.111481,,,,0.02641416773526893
403.119476,,,,0.02641416773526893
403.127472,,,,0.02641416773526893
403.135468,,,,0.02641416773526893
403.143463,,,,0.02641416773526893
403.151459,,,,0.02641416773526893
403.159454,,,,0.02641416773526893
403.16745,,,,0.02641416773526893
403.175446,,,,0.02641416773526893
403.183441,,,,0.02641416773526893
403.191437,,,,0.02640354860240996
403.199432,,,,0.026398244097530933
403.207428,,,,0.026387624964671962
403.215424,,,,0.026382320459792934
403.223419,,,,0.02637700583181299
403.231415,,,,0.02637700583181299
403.23941,,,,0.02637700583181299
403.247406,,,,0.02637700583181299
403.255402,,,,0.026382320459792934
403.263397,,,,0.026382320459792934
403.271393,,,,0.02637700583181299
403.279388,,,,0.02637700583181299
403.287384,,,,0.02637170132693396
403.29538,,,,0.02637170132693396
403.303375,,,,0.02637170132693396
403.311371,,,,0.02637170132693396
403.319366,,,,0.026361082194074986
403.327362,,,,0.026355777689195958
403.335358,,,,0.026339854051457955
403.343353,,,,0.026339854051457955
403.351349,,,,0.026329234918598985
403.359344,,,,0.026329234918598985
403.36734,,,,0.026323930413719956
403.375336,,,,0.026323930413719956
403.383331,,,,0.026318615785740015
403.391327,,,,0.026318615785740015
403.399323,,,,0.026318615785740015
403.407318,,,,0.026318615785740015
403.415314,,,,0.026318615785740015
403.423309,,,,0.026318615785740015
403.431305,,,,0.026318615785740015
403.439301,,,,0.026318615785740015
403.447296,,,,0.026318615785740015
403.455292,,,,0.026318615785740015
403.463287,,,,0.026318615785740015
403.471283,,,,0.026318615785740015
403.479279,,,,0.026313311280860983
403.487274,,,,0.026313311280860983
403.49527,,,,0.026308006775981954
403.503265,,,,0.026302692148002012
403.511261,,,,0.026302692148002012
403.519257,,,,0.026302692148002012
403.527252,,,,0.026308006775981954
403.535248,,,,0.026308006775981954
403.543243,,,,0.026308006775981954
403.551239,,,,0.026313311280860983
403.559235,,,,0.026313311280860983
403.56723,,,,0.026313311280860983
403.575226,,,,0.026313311280860983
403.583221,,,,0.026313311280860983
403.591217,,,,0.026318615785740015
403.599213,,,,0.026318615785740015
403.607208,,,,0.026313311280860983
403.615204,,,,0.026308006775981954
403.623199,,,,0.026297387643122984
403.631195,,,,0.026292083138243955
403.639191,,,,0.026286768510264014
403.647186,,,,0.02628146400538498
403.655182,,,,0.02628146400538498
403.663177,,,,0.026276159500505956
403.671173,,,,0.026276159500505956
403.679169,,,,0.026276159500505956
403.687164,,,,0.02627084487252601
403.69516,,,,0.02627084487252601
403.703156,,,,0.02627084487252601
403.711151,,,,0.02627084487252601
403.719147,,,,0.02627084487252601
403.727142,,,,0.02627084487252601
403.735138,,,,0.02627084487252601
403.743134,,,,0.02627084487252601
403.751129,,,,0.026260225739667038
403.759125,,,,0.026260225739667038
403.76712,,,,0.026249616729908984
403.775116,,,,0.026249616729908984
403.783112,,,,0.02623899759705001
403.791107,,,,0.02623899759705001
403.799103,,,,0.02623899759705001
403.807098,,,,0.02623369309217098
403.815094,,,,0.02622837846419104
403.82309,,,,0.02622837846419104
403.831085,,,,0.02622837846419104
403.839081,,,,0.02622837846419104
403.847076,,,,0.026223073959312008
403.855072,,,,0.026223073959312008
403.863068,,,,0.026223073959312008
403.871063,,,,0.026223073959312008
403.879059,,,,0.026223073959312008
403.887054,,,,0.026223073959312008
403.89505,,,,0.026223073959312008
403.903046,,,,0.026223073959312008
403.911041,,,,0.026223073959312008
403.919037,,,,0.026223073959312008
403.927032,,,,0.026223073959312008
403.935028,,,,0.026223073959312008
403.943024,,,,0.02621776945443298
403.951019,,,,0.026212454826453038
403.959015,,,,0.026201845816694977
403.96701,,,,0.026196531188715035
403.975006,,,,0.026191226683836007
403.983002,,,,0.026191226683836007
403.990997,,,,0.026185922178956978
403.998993,,,,0.026185922178956978
404.006989,,,,0.026180607550977036
404.014984,,,,0.026180607550977036
404.02298,,,,0.026175303046098008
404.030975,,,,0.026175303046098008
404.038971,,,,0.026175303046098008
404.046967,,,,0.026175303046098008
404.054962,,,,0.026175303046098008
404.062958,,,,0.026175303046098008
404.070953,,,,0.026175303046098008
404.078949,,,,0.026175303046098008
404.086945,,,,0.026175303046098008
404.09494,,,,0.026175303046098008
404.102936,,,,0.026175303046098008
404.110931,,,,0.026175303046098008
404.118927,,,,0.026175303046098008
404.126923,,,,0.026175303046098008
404.134918,,,,0.026175303046098008
404.142914,,,,0.026175303046098008
404.150909,,,,0.026175303046098008
404.158905,,,,0.026175303046098008
404.166901,,,,0.026175303046098008
404.174896,,,,0.026175303046098008
404.182892,,,,0.026175303046098008
404.190887,,,,0.026175303046098008
404.198883,,,,0.026175303046098008
404.206879,,,,0.026175303046098008
404.214874,,,,0.026175303046098008
404.22287,,,,0.026169988418118066
404.230865,,,,0.026154064780380064
404.238861,,,,0.026148760275501035
404.246857,,,,0.02613814114264206
404.254852,,,,0.026132836637763033
404.262848,,,,0.026127532132884008
404.270844,,,,0.02612221750490406
404.278839,,,,0.02612221750490406
404.286835,,,,0.026116913000025034
404.29483,,,,0.026116913000025034
404.302826,,,,0.026111608495146005
404.310822,,,,0.026111608495146005
404.318817,,,,0.026116913000025034
404.326813,,,,0.026111608495146005
404.334808,,,,0.026111608495146005
404.342804,,,,0.026111608495146005
404.3508,,,,0.026111608495146005
404.358795,,,,0.026111608495146005
404.366791,,,,0.026111608495146005
404.374786,,,,0.02610629386716606
404.382782,,,,0.02610629386716606
404.390778,,,,0.02610629386716606
404.398773,,,,0.02610629386716606
404.406769,,,,0.02610629386716606
404.414764,,,,0.02610629386716606
404.42276,,,,0.02610629386716606
404.430756,,,,0.02610629386716606
404.438751,,,,0.02610629386716606
404.446747,,,,0.02610629386716606
404.454742,,,,0.02610629386716606
404.462738,,,,0.02610629386716606
404.470734,,,,0.02610629386716606
404.478729,,,,0.026100989362287032
404.486725,,,,0.026095684857408003
404.49472,,,,0.026095684857408003
404.502716,,,,0.02609037022942806
404.510712,,,,0.02609037022942806
404.518707,,,,0.026085065724549033
404.526703,,,,0.026079751096569088
404.534698,,,,0.02607444659169006
404.542694,,,,0.02606914208681103
404.55069,,,,0.02606914208681103
404.558685,,,,0.02606914208681103
404.566681,,,,0.02606382745883109
404.574677,,,,0.02606382745883109
404.582672,,,,0.026058522953952057
404.590668,,,,0.026058522953952057
404.598663,,,,0.02604259931621406
404.606659,,,,0.02603729481133503
404.614655,,,,0.02602667567847606
404.62265,,,,0.02602667567847606
404.630646,,,,0.02602137117359703
404.638641,,,,0.02602137117359703
404.646637,,,,0.026016056545617085
404.654633,,,,0.026016056545617085
404.662628,,,,0.026016056545617085
404.670624,,,,0.026016056545617085
404.678619,,,,0.026010752040738057
404.686615,,,,0.026010752040738057
404.694611,,,,0.026010752040738057
404.702606,,,,0.026010752040738057
404.710602,,,,0.026010752040738057
404.718597,,,,0.026010752040738057
404.726593,,,,0.026010752040738057
404.734589,,,,0.026010752040738057
404.742584,,,,0.026010752040738057
404.75058,,,,0.026010752040738057
404.758575,,,,0.026010752040738057
404.766571,,,,0.026010752040738057
404.774567,,,,0.026010752040738057
404.782562,,,,0.026010752040738057
404.790558,,,,0.026010752040738057
404.798553,,,,0.026010752040738057
404.806549,,,,0.026010752040738057
404.814545,,,,0.026005447535859032
404.82254,,,,0.02598952389812103
404.830536,,,,0.02598952389812103
404.838531,,,,0.025978904765262056
404.846527,,,,0.025978904765262056
404.854523,,,,0.025973590137282114
404.862518,,,,0.025973590137282114
404.870514,,,,0.025968285632403085
404.87851,,,,0.025968285632403085
404.886505,,,,0.025968285632403085
404.894501,,,,0.025968285632403085
404.902496,,,,0.025968285632403085
404.910492,,,,0.025962981127524057
404.918488,,,,0.025962981127524057
404.926483,,,,0.025962981127524057
404.934479,,,,0.025962981127524057
404.942474,,,,0.025962981127524057
404.95047,,,,0.025962981127524057
404.958466,,,,0.025962981127524057
404.966461,,,,0.025962981127524057
404.974457,,,,0.025962981127524057
404.982452,,,,0.025962981127524057
404.990448,,,,0.025962981127524057
404.998444,,,,0.025962981127524057
405.006439,,,,0.025962981127524057
405.014435,,,,0.025962981127524057
405.02243,,,,0.025962981127524057
405.030426,,,,0.025962981127524057
405.038422,,,,0.025962981127524057
405.046417,,,,0.025962981127524057
405.054413,,,,0.025962981127524057
405.062408,,,,0.025962981127524057
405.070404,,,,0.025962981127524057
405.0784,,,,0.025962981127524057
405.086395,,,,0.025962981127524057
405.094391,,,,0.025952361994665083
405.102386,,,,0.025947057489786055
405.110382,,,,0.02594174286180611
405.118378,,,,0.02594174286180611
405.126373,,,,0.025931133852048052
405.134369,,,,0.025931133852048052
405.142365,,,,0.025925819224068114
405.15036,,,,0.025920514719189085
405.158356,,,,0.025920514719189085
405.166351,,,,0.025920514719189085
405.174347,,,,0.02591521021431005
405.182343,,,,0.02591521021431005
405.190338,,,,0.02591521021431005
405.198334,,,,0.02591521021431005
405.206329,,,,0.02591521021431005
405.214325,,,,0.02591521021431005
405.222321,,,,0.02591521021431005
405.230316,,,,0.02591521021431005
405.238312,,,,0.02591521021431005
405.246307,,,,0.02591521021431005
405.254303,,,,0.02591521021431005
405.262299,,,,0.02591521021431005
405.270294,,,,0.02591521021431005
405.27829,,,,0.02591521021431005
405.286285,,,,0.02591521021431005
405.294281,,,,0.02591521021431005
405.302277,,,,0.02591521021431005
405.310272,,,,0.02591521021431005
405.318268,,,,0.02591521021431005
405.326263,,,,0.02590989558633011
405.334259,,,,0.025899286576572055
405.342255,,,,0.02589397194859211
405.35025,,,,0.02588866744371308
405.358246,,,,0.025883352815733136
405.366241,,,,0.025878048310854107
405.374237,,,,0.025878048310854107
405.382233,,,,0.025872743805975082
405.390228,,,,0.025867429177995137
405.398224,,,,0.025851505540257138
405.406219,,,,0.02584620103537811
405.414215,,,,0.025835581902519136
405.422211,,,,0.025835581902519136
405.430206,,,,0.025830277397640107
405.438202,,,,0.025830277397640107
405.446198,,,,0.025830277397640107
405.454193,,,,0.025830277397640107
405.462189,,,,0.025835581902519136
405.470184,,,,0.025835581902519136
405.47818,,,,0.025830277397640107
405.486176,,,,0.025830277397640107
405.494171,,,,0.02582497289276108
405.502167,,,,0.02582497289276108
405.510162,,,,0.025819658264781133
405.518158,,,,0.025819658264781133
405.526154,,,,0.025819658264781133
405.534149,,,,0.025819658264781133
405.542145,,,,0.025819658264781133
405.55014,,,,0.025819658264781133
405.558136,,,,0.025819658264781133
405.566132,,,,0.025819658264781133
405.574127,,,,0.025819658264781133
405.582123,,,,0.025819658264781133
405.590118,,,,0.025819658264781133
405.598114,,,,0.025819658264781133
405.60611,,,,0.025814353759902105
405.614105,,,,0.025809049255023076
405.622101,,,,0.025798430122164102
405.630096,,,,0.025793115494184164
405.638092,,,,0.025787810989305136
405.646088,,,,0.025787810989305136
405.654083,,,,0.025793115494184164
405.662079,,,,0.025793115494184164
405.670074,,,,0.025793115494184164
405.67807,,,,0.025793115494184164
405.686066,,,,0.025793115494184164
405.694061,,,,0.025787810989305136
405.702057,,,,0.025787810989305136
405.710052,,,,0.025787810989305136
405.718048,,,,0.025782506484426107
405.726044,,,,0.025782506484426107
405.734039,,,,0.025777191856446162
405.742035,,,,0.025777191856446162
405.750031,,,,0.025777191856446162
405.758026,,,,0.025777191856446162
405.766022,,,,0.025771887351567133
405.774017,,,,0.025771887351567133
405.782013,,,,0.025771887351567133
405.790009,,,,0.025771887351567133
405.798004,,,,0.025771887351567133
405.806,,,,0.025771887351567133
405.813995,,,,0.025771887351567133
405.821991,,,,0.025771887351567133
405.829987,,,,0.025771887351567133
405.837982,,,,0.025771887351567133
405.845978,,,,0.025771887351567133
405.853973,,,,0.025771887351567133
405.861969,,,,0.025766582846688105
405.869965,,,,0.02576126821870816
405.87796,,,,0.02574534458097016
405.885956,,,,0.02574534458097016
405.893951,,,,0.025734735571212104
405.901947,,,,0.02572942094323216
405.909943,,,,0.025724116438353133
405.917938,,,,0.025724116438353133
405.925934,,,,0.025718811933474105
405.933929,,,,0.025718811933474105
405.941925,,,,0.02571349730549416
405.949921,,,,0.02571349730549416
405.957916,,,,0.02571349730549416
405.965912,,,,0.02571349730549416
405.973907,,,,0.02571349730549416
405.981903,,,,0.02571349730549416
405.989899,,,,0.02571349730549416
405.997894,,,,0.02571349730549416
406.00589,,,,0.02571349730549416
406.013885,,,,0.02571349730549416
406.021881,,,,0.02570819280061513
406.029877,,,,0.02570819280061513
406.037872,,,,0.02570819280061513
406.045868,,,,0.02570819280061513
406.053864,,,,0.02571349730549416
406.061859,,,,0.02571349730549416
406.069855,,,,0.02570819280061513
406.07785,,,,0.02570819280061513
406.085846,,,,0.02569226916287713
406.093842,,,,0.025686954534897184
406.101837,,,,0.025681650030018155
406.109833,,,,0.025676345525139126
406.117828,,,,0.025671030897159188
406.125824,,,,0.025671030897159188
406.13382,,,,0.025665726392280156
406.141815,,,,0.025665726392280156
406.149811,,,,0.025665726392280156
406.157806,,,,0.025665726392280156
406.165802,,,,0.025665726392280156
406.173798,,,,0.025665726392280156
406.181793,,,,0.025665726392280156
406.189789,,,,0.025660421887401124
406.197784,,,,0.025660421887401124
406.20578,,,,0.025660421887401124
406.213776,,,,0.025660421887401124
406.221771,,,,0.025660421887401124
406.229767,,,,0.025660421887401124
406.237762,,,,0.025660421887401124
406.245758,,,,0.025660421887401124
406.253754,,,,0.025660421887401124
406.261749,,,,0.025649802754542157
406.269745,,,,0.025649802754542157
406.27774,,,,0.025649802754542157
406.285736,,,,0.02564449824966313
