Time,Col2,Col3,Position,Col5
40.222546,,,,0.02900830345243506
40.230545,,,,0.02899152947422027
40.238544,,,,0.028987338510441798
40.246544,,,,0.02897055440912609
40.254543,,,,0.028966363445347625
40.262543,,,,0.02894958946713283
40.270542,,,,0.028945388380253453
40.278542,,,,0.02893280536581713
40.286541,,,,0.028928614402038654
40.29454,,,,0.02890763933694448
40.30254,,,,0.028903448373166014
40.310539,,,,0.028886664271850306
40.318539,,,,0.028886664271850306
40.326538,,,,0.028869890293635514
40.334538,,,,0.02886149824297766
40.342537,,,,0.028844724264762873
40.350536,,,,0.028840533300984402
40.358536,,,,0.02883214125032655
40.366535,,,,0.02882795028654808
40.374535,,,,0.028823749199668697
40.382534,,,,0.028819558235890226
40.390533,,,,0.028802784257675438
40.398533,,,,0.02879858317079605
40.406532,,,,0.02878600015635973
40.414532,,,,0.02878600015635973
40.422531,,,,0.02877761822880279
40.430531,,,,0.028769226178144938
40.43853,,,,0.028752452199930147
40.446529,,,,0.02874825111305076
40.454529,,,,0.02873566809861444
40.462528,,,,0.0287272861710575
40.470528,,,,0.028706311105963327
40.478527,,,,0.02870212014218486
40.486526,,,,0.028689537127748535
40.494526,,,,0.02868533604086915
40.502525,,,,0.02866437109887589
40.510525,,,,0.028660170011996507
40.518524,,,,0.028647586997560183
40.526524,,,,0.028639205070003247
40.534523,,,,0.02861823000490907
40.542522,,,,0.0286140390411306
40.550522,,,,0.028597254939814895
40.558521,,,,0.028593063976036427
40.566521,,,,0.02858467192537857
40.57452,,,,0.028580480961600107
40.58252,,,,0.028559505896505927
40.590519,,,,0.02855531493272746
40.598518,,,,0.028546922882069604
40.606518,,,,0.028542731918291136
40.614517,,,,0.028538530831411755
40.622517,,,,0.028534339867633284
40.630516,,,,0.028521756853196967
40.638515,,,,0.028517565889418492
40.646515,,,,0.028500781788102787
40.654514,,,,0.02849659082432432
40.662514,,,,0.028488198773666464
40.670513,,,,0.028479816846109528
40.678513,,,,0.02845884178101535
40.686512,,,,0.02845465081723688
40.694511,,,,0.028446258766579028
40.702511,,,,0.028442067802800557
40.71051,,,,0.02842109273770638
40.71851,,,,0.028416901773927916
40.726509,,,,0.02840011767261221
40.734509,,,,0.028391735745055272
40.742508,,,,0.028370760679961093
40.750507,,,,0.02836656971618263
40.758507,,,,0.028353986701746305
40.766506,,,,0.028349785614866924
40.774506,,,,0.02834140368730998
40.782505,,,,0.0283372026004306
40.790504,,,,0.028320428622215805
40.798504,,,,0.028316237658437337
40.806503,,,,0.028303654644001013
40.814503,,,,0.02829945355712163
40.822502,,,,0.028291071629564693
40.830502,,,,0.028286870542685312
40.838501,,,,0.028270096564470517
40.8465,,,,0.028265905600692053
40.8545,,,,0.02825332258625573
40.862499,,,,0.02825332258625573
40.870499,,,,0.028244930535597873
40.878498,,,,0.028236538484940024
40.886497,,,,0.028219764506725226
40.894497,,,,0.028215563419845848
40.902496,,,,0.028202980405409524
40.910496,,,,0.028202980405409524
40.918495,,,,0.0281903973909732
40.926495,,,,0.028182015463416265
40.934494,,,,0.02816943244897994
40.942493,,,,0.028161040398322085
40.950493,,,,0.028135874369449445
40.958492,,,,0.02812748231879159
40.966492,,,,0.0281107083405768
40.974491,,,,0.028106517376798326
40.982491,,,,0.028098125326140477
40.99049,,,,0.02809393436236201
40.998489,,,,0.028072959297267833
41.006489,,,,0.028068768333489362
41.014488,,,,0.02805618531905304
41.022488,,,,0.028047793268395186
41.030487,,,,0.028026818203301013
41.038486,,,,0.028022627239522546
41.046486,,,,0.028010044225086222
41.054485,,,,0.02800585326130775
41.062485,,,,0.027997461210649898
41.070484,,,,0.027989069159992046
41.078484,,,,0.027972295181777254
41.086483,,,,0.027968104217998786
41.094482,,,,0.027955521203562463
41.102482,,,,0.027951320116683078
41.110481,,,,0.02794293818912614
41.118481,,,,0.027934546138468287
41.12648,,,,0.027917772160253495
41.13448,,,,0.02791357107337411
41.142479,,,,0.02790098805893779
41.150478,,,,0.027892606131380848
41.158478,,,,0.027875822030065143
41.166477,,,,0.02787163106628668
41.174477,,,,0.027859048051850355
41.182476,,,,0.027854846964970967
41.190475,,,,0.027850656001192502
41.198475,,,,0.02784646503741403
41.206474,,,,0.027833882022977707
41.214474,,,,0.027829680936098326
41.222473,,,,0.027817097921662003
41.230473,,,,0.027812906957883535
41.238472,,,,0.027791931892789362
41.246471,,,,0.02778774092901089
41.254471,,,,0.027770966950796096
41.26247,,,,0.027766765863916715
41.27047,,,,0.02775838393635978
41.278469,,,,0.02775838393635978
41.286469,,,,0.027741599835044074
41.294468,,,,0.02773321790748713
41.302467,,,,0.027712242842392952
41.310467,,,,0.027708051878614488
41.318466,,,,0.02769126777729878
41.326466,,,,0.027682885849741844
41.334465,,,,0.027666101748426136
41.342464,,,,0.0276577198208692
41.350464,,,,0.027636744755775024
41.358463,,,,0.027628352705117175
41.366463,,,,0.02761576969068085
41.374462,,,,0.027611578726902376
41.382462,,,,0.027603186676244527
41.390461,,,,0.027598995712466053
41.39846,,,,0.027586412698029736
41.40646,,,,0.027582221734251268
41.414459,,,,0.02756543763293556
41.422459,,,,0.02756124666915709
41.430458,,,,0.027536080640284444
41.438457,,,,0.027531889676505977
41.446457,,,,0.027515105575190272
41.454456,,,,0.0275109146114118
41.462456,,,,0.027502522560753948
41.470455,,,,0.027498331596975477
41.478455,,,,0.02748574858253916
41.486454,,,,0.0274773565318813
41.494453,,,,0.02746477351744498
41.502453,,,,0.027460582553666513
41.510452,,,,0.027452190503008657
41.518452,,,,0.027452190503008657
41.526451,,,,0.027443798452350805
41.534451,,,,0.027435416524793865
41.54245,,,,0.02741863242347816
41.550449,,,,0.027414441459699696
41.558449,,,,0.027397667481484898
41.566448,,,,0.02738927543082705
41.574448,,,,0.027372501452612257
41.582447,,,,0.027368300365732873
41.590446,,,,0.027359918438175933
41.598446,,,,0.02735152638751808
41.606445,,,,0.02733055132242391
41.614445,,,,0.027326360358645434
41.622444,,,,0.027313777344209117
41.630444,,,,0.027309586380430646
41.638443,,,,0.02728861131533647
41.646442,,,,0.027284420351557998
41.654442,,,,0.027267636250242294
41.662441,,,,0.02726344528646383
41.670441,,,,0.02725505323580597
41.67844,,,,0.027250862272027505
41.68644,,,,0.02723827925759118
41.694439,,,,0.027229887206933326
41.702438,,,,0.027217304192497006
41.710438,,,,0.027208922264940066
41.718437,,,,0.027187947199845894
41.726437,,,,0.02718375623606742
41.734436,,,,0.0271711732216311
41.742435,,,,0.027166972134751718
41.750435,,,,0.027158590207194782
41.758434,,,,0.027158590207194782
41.766434,,,,0.027145997069657538
41.774433,,,,0.027137615142100602
41.782433,,,,0.02712503212766428
41.790432,,,,0.0271208310407849
41.798431,,,,0.027108248026348578
41.806431,,,,0.027104057062570106
41.81443,,,,0.02708308199747593
41.82243,,,,0.027078891033697462
41.830429,,,,0.02706630801926114
41.838428,,,,0.02706211705548267
41.846428,,,,0.02704114199038849
41.854427,,,,0.027036951026610027
41.862427,,,,0.027024368012173703
41.870426,,,,0.027020166925294322
41.878426,,,,0.02701178499773738
41.886425,,,,0.027007583910858
41.894424,,,,0.026990809932643207
41.902424,,,,0.02698661896886474
41.910423,,,,0.026974035954428415
41.918423,,,,0.02696983486754903
41.926422,,,,0.02696145293999209
41.934422,,,,0.02695725185311271
41.942421,,,,0.026936286911119448
41.95042,,,,0.026932085824240063
41.95842,,,,0.02691531184602527
41.966419,,,,0.026911120882246804
41.974419,,,,0.026890145817152628
41.982418,,,,0.026885954853374163
41.990417,,,,0.026864979788279984
41.998417,,,,0.02685658773762213
42.006416,,,,0.026835622795628872
42.014416,,,,0.026831421708749484
42.022415,,,,0.026823039781192548
42.030415,,,,0.02681883869431316
42.038414,,,,0.026802064716098372
42.046413,,,,0.02679367266544052
42.054413,,,,0.0267810896510042
42.062412,,,,0.026776898687225728
42.070412,,,,0.026768506636567876
42.078411,,,,0.026768506636567876
42.086411,,,,0.02676011458591002
42.09441,,,,0.026751732658353084
42.102409,,,,0.02673494855703738
42.110409,,,,0.026730757593258908
42.118408,,,,0.026722365542601056
42.126408,,,,0.026713983615044117
42.134407,,,,0.026697199513728412
42.142406,,,,0.02668881758617147
42.150406,,,,0.02668042553551362
42.158405,,,,0.02667623457173515
42.166405,,,,0.026663651557298832
42.174404,,,,0.026655259506640973
42.182404,,,,0.026638485528426185
42.190403,,,,0.0266342844415468
42.198402,,,,0.02662590251398986
42.206402,,,,0.02662170142711048
42.214401,,,,0.026617510463332005
42.222401,,,,0.026609118412674156
42.2304,,,,0.026592344434459368
42.2384,,,,0.026588153470680893
42.246399,,,,0.02657557045624457
42.254398,,,,0.02657136936936519
42.262398,,,,0.02655040442737193
42.270397,,,,0.02654620334049254
42.278397,,,,0.026533620326056225
42.286396,,,,0.026529429362277753
42.294395,,,,0.0265210373116199
42.302395,,,,0.026512655384062958
42.310394,,,,0.026495871282747257
42.318394,,,,0.02649168031896879
42.326393,,,,0.026470705253874613
42.334393,,,,0.02646651429009614
42.342392,,,,0.026445539225001966
42.350391,,,,0.026441348261223498
42.358391,,,,0.026432956210565642
42.36639,,,,0.026428765246787177
42.37439,,,,0.02642037319612932
42.382389,,,,0.026411981145471473
42.390388,,,,0.026395207167256678
42.398388,,,,0.026391016203478206
42.406387,,,,0.0263742321021625
42.414387,,,,0.026365850174605566
42.422386,,,,0.026349066073289858
42.430386,,,,0.02634487510951139
42.438385,,,,0.026332292095075066
42.446384,,,,0.026332292095075066
42.454384,,,,0.02632390004441721
42.462383,,,,0.026319709080638746
42.470383,,,,0.02630293510242395
42.478382,,,,0.02629873401554457
42.486382,,,,0.02628615100110825
42.494381,,,,0.026281960037329778
42.50238,,,,0.02626518605911499
42.51038,,,,0.026260984972235602
42.518379,,,,0.02624421099402081
42.526379,,,,0.026240020030242343
42.534378,,,,0.0262148540013697
42.542377,,,,0.02621065291449031
42.550377,,,,0.026198069900053994
42.558376,,,,0.02619387893627552
42.566376,,,,0.02618548688561767
42.574375,,,,0.026181295921839202
42.582375,,,,0.02616452194362441
42.590374,,,,0.02615612989296656
42.598373,,,,0.026139355914751763
42.606373,,,,0.02613515482787238
42.614372,,,,0.026122571813436055
42.622372,,,,0.026118380849657587
42.630371,,,,0.026101606871442796
42.638371,,,,0.02609740578456342
42.64637,,,,0.026084822770127095
42.654369,,,,0.026076440842570152
42.662369,,,,0.026059656741254447
42.670368,,,,0.02605126469059659
42.678368,,,,0.02603868167616027
42.686367,,,,0.026034490712381803
42.694366,,,,0.026017716734167008
42.702366,,,,0.026009324683509156
42.710365,,,,0.025992550705294368
42.718365,,,,0.025988349618414983
42.726364,,,,0.025979967690858044
42.734364,,,,0.025975766603978663
42.742363,,,,0.02596318358954234
42.750362,,,,0.0259548016619854
42.758362,,,,0.02594221864754908
42.766361,,,,0.025938017560669692
42.774361,,,,0.025925434546233375
42.78236,,,,0.025925434546233375
42.790359,,,,0.025917052618676432
42.798359,,,,0.02591285153179705
42.806358,,,,0.025896077553582256
42.814358,,,,0.02589188658980379
42.822357,,,,0.02587510248848808
42.830357,,,,0.02586672056093114
42.838356,,,,0.02584993645961544
42.846355,,,,0.02584574549583697
42.854355,,,,0.025833162481400645
42.862354,,,,0.02582897151762218
42.870354,,,,0.025816388503185857
42.878353,,,,0.025807996452528
42.886353,,,,0.025795413438091677
42.894352,,,,0.025791222474313213
42.902351,,,,0.025782830423655353
42.910351,,,,0.02577863945987689
42.91835,,,,0.025766056445440565
42.92635,,,,0.025757664394782716
42.934349,,,,0.02574089041656792
42.942348,,,,0.025736689329688537
42.950348,,,,0.025724106315252213
42.958347,,,,0.02571991535147375
42.966347,,,,0.02570313125015804
42.974346,,,,0.0256947493226011
42.982346,,,,0.025682166308164778
42.990345,,,,0.025677965221285397
42.998344,,,,0.025657000279292137
43.006344,,,,0.02565279919241275
43.014343,,,,0.02564021617797643
43.022343,,,,0.02563602521419796
43.030342,,,,0.02561925123598317
43.038342,,,,0.025610859185325314
43.046341,,,,0.025594085207110526
43.05434,,,,0.025594085207110526
43.06234,,,,0.025581502192674202
43.070339,,,,0.025581502192674202
43.078339,,,,0.025564718091358497
43.086338,,,,0.02555633616380156
43.094337,,,,0.025543753149365238
43.102337,,,,0.025539552062485853
43.110336,,,,0.02551858712049259
43.118336,,,,0.025510195069834738
43.126335,,,,0.025497612055398418
43.134335,,,,0.025493421091619946
43.142334,,,,0.025485029040962098
43.150333,,,,0.025480838077183623
43.158333,,,,0.025476636990304242
43.166332,,,,0.0254682550627473
43.174332,,,,0.025451470961431598
43.182331,,,,0.025451470961431598
43.190331,,,,0.025438887946995274
43.19833,,,,0.025438887946995274
43.206329,,,,0.025430506019438335
43.214329,,,,0.025426304932558954
43.222328,,,,0.025405339990565694
43.230328,,,,0.025401138903686307
43.238327,,,,0.025384364925471515
43.246326,,,,0.025380173961693047
43.254326,,,,0.025363389860377342
43.262325,,,,0.02535919889659887
43.270325,,,,0.02534661588216255
43.278324,,,,0.02534661588216255
43.286324,,,,0.02533403286772623
43.294323,,,,0.025325640817068375
43.302322,,,,0.025308866838853583
43.310322,,,,0.025304665751974202
43.318321,,,,0.02529628382441726
43.326321,,,,0.02529208273753788
43.33432,,,,0.02527530875932309
43.342319,,,,0.02526691670866523
43.350319,,,,0.02525433369422891
43.358318,,,,0.025250142730450443
43.366318,,,,0.025229167665356263
43.374317,,,,0.025224976701577796
43.382317,,,,0.025208202723363004
43.390316,,,,0.025204001636483626
43.398315,,,,0.025191418622047303
43.406315,,,,0.025183036694490357
43.414314,,,,0.025166252593174655
43.422314,,,,0.025162061629396187
43.430313,,,,0.025149478614959864
43.438313,,,,0.025145287651181396
43.446312,,,,0.025124312586087216
43.454311,,,,0.025120121622308752
43.462311,,,,0.025107538607872428
43.47031,,,,0.025103337520993047
43.47831,,,,0.025099146557214576
43.486309,,,,0.025094955593436104
43.494308,,,,0.0250781714921204
43.502308,,,,0.02507398052834193
43.510307,,,,0.02506139751390561
43.518307,,,,0.025057206550127137
43.526306,,,,0.025036231485032964
43.534306,,,,0.025032040521254493
43.542305,,,,0.025015256419938788
43.550304,,,,0.025015256419938788
43.558304,,,,0.025002673405502465
43.566303,,,,0.024994281354844612
43.574303,,,,0.024969115325971968
43.582302,,,,0.024960733398415026
43.590302,,,,0.024943949297099324
43.598301,,,,0.024939758333320856
43.6063,,,,0.024931366282663004
43.6143,,,,0.024927175318884533
43.622299,,,,0.02491878326822668
43.630299,,,,0.02491459230444821
43.638298,,,,0.02489781832623342
43.646297,,,,0.024893617239354036
43.654297,,,,0.024872652297360773
43.662296,,,,0.02486426024670292
43.670296,,,,0.024847486268488133
43.678295,,,,0.024847486268488133
43.686295,,,,0.02483490325405181
43.694294,,,,0.02483490325405181
43.702293,,,,0.024822320239615486
43.710293,,,,0.0248181191527361
43.718292,,,,0.02480134517452131
43.726292,,,,0.02479715421074284
43.734291,,,,0.02477617914564867
43.74229,,,,0.024771988181870194
43.75029,,,,0.024755204080554493
43.758289,,,,0.02475101311677602
43.766289,,,,0.024738430102339698
43.774288,,,,0.024738430102339698
43.782288,,,,0.024730038051681846
43.790287,,,,0.02472165612412491
43.798286,,,,0.0247048720228092
43.806286,,,,0.02470068105903073
43.814285,,,,0.024679705993936554
43.822285,,,,0.02467132406637962
43.830284,,,,0.024654539965063914
43.838284,,,,0.024650349001285446
43.846283,,,,0.024633564899969738
43.854282,,,,0.024625182972412802
43.862282,,,,0.02460839887109709
43.870281,,,,0.024604207907318626
43.878281,,,,0.024595815856660774
43.88628,,,,0.024591624892882302
43.894279,,,,0.02458743392910383
43.902279,,,,0.02458323284222445
43.910278,,,,0.024574850914667507
43.918278,,,,0.02456645886400966
43.926277,,,,0.024553875849573338
43.934277,,,,0.024549684885794867
43.942276,,,,0.024532900784479162
43.950275,,,,0.02452870982070069
43.958275,,,,0.024511935842485903
43.966274,,,,0.024507734755606515
43.974274,,,,0.02449935282804958
43.982273,,,,0.024495151741170198
43.990273,,,,0.02447418679917693
43.998272,,,,0.02446998571229755
44.006271,,,,0.024457402697861227
44.014271,,,,0.02445321173408276
44.02227,,,,0.024444819683424903
44.03027,,,,0.02444062871964644
44.038269,,,,0.024423854741431644
44.046268,,,,0.02441546269077379
44.054268,,,,0.02439448762567961
44.062267,,,,0.024386105698122676
44.070267,,,,0.02436932159680697
44.078266,,,,0.0243651306330285
44.086266,,,,0.02435673858237065
44.094265,,,,0.024348356654813712
44.102264,,,,0.024331572553498007
44.110264,,,,0.024327381589719536
44.118263,,,,0.024314798575283212
44.126263,,,,0.024310607611504744
44.134262,,,,0.024293823510189036
44.142262,,,,0.024289632546410568
44.150261,,,,0.024272848445094863
44.15826,,,,0.024268657481316395
44.16626,,,,0.024256074466880072
44.174259,,,,0.024256074466880072
44.182259,,,,0.024243491452443748
44.190258,,,,0.024239300488665284
44.198257,,,,0.024222516387349572
44.206257,,,,0.024218325423571104
44.214256,,,,0.024209933372913252
44.222256,,,,0.024201551445356313
44.230255,,,,0.024180576380262137
44.238255,,,,0.024172184329604284
44.246254,,,,0.024163802402047345
44.254253,,,,0.024159601315167964
44.262253,,,,0.02415121938761102
44.270252,,,,0.02414701830073164
44.278252,,,,0.02412605335873838
44.286251,,,,0.024121852271858993
44.29425,,,,0.024113470344302057
44.30225,,,,0.024109269257422676
44.310249,,,,0.024100887329865733
44.318249,,,,0.024096686242986352
44.326248,,,,0.024079912264771557
44.334248,,,,0.024075721300993093
44.342247,,,,0.024058937199677388
44.350246,,,,0.024054746235898917
44.358246,,,,0.02403377117080474
44.366245,,,,0.02402958020702627
44.374245,,,,0.024016997192589953
44.382244,,,,0.024008605141932093
44.390244,,,,0.023987640199938834
44.398243,,,,0.02398343911305945
44.406242,,,,0.02397085609862313
44.414242,,,,0.023966665134844658
44.422241,,,,0.02395408212040834
44.430241,,,,0.023949891156629866
