Time,Col2,Col3,Position,Col5
150.81015,,,,0.013634876495321724
150.818146,,,,0.013634876495321724
150.826141,,,,0.013631029716974335
150.834137,,,,0.013619509628134003
150.842133,,,,0.013615662849786615
150.850128,,,,0.013604132637845368
150.858124,,,,0.013604132637845368
150.866119,,,,0.013596449204251508
150.874115,,,,0.013596449204251508
150.882111,,,,0.01359260242590412
150.890106,,,,0.013588765770657646
150.898102,,,,0.013569552125122538
150.906097,,,,0.013565705346775153
150.914093,,,,0.013550338479587429
150.922089,,,,0.013550338479587429
150.930084,,,,0.013542655045993569
150.93808,,,,0.013538808267646182
150.946075,,,,0.01353497161239971
150.954071,,,,0.01353497161239971
150.962067,,,,0.013531124834052322
150.970062,,,,0.013531124834052322
150.978058,,,,0.013527278055704932
150.986053,,,,0.013527278055704932
150.994049,,,,0.013515757966864602
151.002045,,,,0.013508064410169825
151.01004,,,,0.013500380976575967
151.018036,,,,0.013496544321329492
151.026031,,,,0.013488850764634717
151.034027,,,,0.013488850764634717
151.042023,,,,0.013485014109388243
151.050018,,,,0.013485014109388243
151.058014,,,,0.013481167331040858
151.06601,,,,0.013481167331040858
151.074005,,,,0.013473483897446997
151.082001,,,,0.01346963711909961
151.089996,,,,0.013458117030259276
151.097992,,,,0.013454270251911888
151.105988,,,,0.013446586818318028
151.113983,,,,0.013442740039970641
151.121979,,,,0.01343890338472417
151.129974,,,,0.01343890338472417
151.13797,,,,0.013435056606376781
151.145966,,,,0.013435056606376781
151.153961,,,,0.013431219951130308
151.161957,,,,0.013431219951130308
151.169952,,,,0.013431219951130308
151.177948,,,,0.013431219951130308
151.185944,,,,0.013431219951130308
151.193939,,,,0.013431219951130308
151.201935,,,,0.013423526394435533
151.20993,,,,0.013415842960841673
151.217926,,,,0.013404312748900426
151.225922,,,,0.013404312748900426
151.233917,,,,0.013396629315306564
151.241913,,,,0.01339279266006009
151.249908,,,,0.013388945881712702
151.257904,,,,0.013388945881712702
151.2659,,,,0.013373579014524982
151.273895,,,,0.013369732236177594
151.281891,,,,0.013358202024236347
151.289886,,,,0.013354365368989875
151.297882,,,,0.0133466718122951
151.305878,,,,0.0133466718122951
151.313873,,,,0.01333898837870124
151.321869,,,,0.01333898837870124
151.329865,,,,0.013335151723454767
151.33786,,,,0.013335151723454767
151.345856,,,,0.013335151723454767
151.353851,,,,0.013335151723454767
151.361847,,,,0.013335151723454767
151.369843,,,,0.013335151723454767
151.377838,,,,0.013335151723454767
151.385834,,,,0.013331304945107378
151.393829,,,,0.013315938077919658
151.401825,,,,0.013312091299572271
151.409821,,,,0.013304407865978408
151.417816,,,,0.013300561087631023
151.425812,,,,0.01329672443238455
151.433807,,,,0.01329672443238455
151.441803,,,,0.013292877654037161
151.449799,,,,0.01328904099879069
151.457794,,,,0.01328904099879069
151.46579,,,,0.01328904099879069
151.473785,,,,0.013285194220443301
151.481781,,,,0.013285194220443301
151.489777,,,,0.013285194220443301
151.497772,,,,0.013285194220443301
151.505768,,,,0.013285194220443301
151.513763,,,,0.013281347442095914
151.521759,,,,0.01326982735325558
151.529755,,,,0.013265980574908192
151.53775,,,,0.013254450362966946
151.545746,,,,0.013254450362966946
151.553741,,,,0.013246766929373086
151.561737,,,,0.013246766929373086
151.569733,,,,0.013242920151025699
151.577728,,,,0.013242920151025699
151.585724,,,,0.013231400062185364
151.593719,,,,0.01322370650549059
151.601715,,,,0.013212186416650255
151.609711,,,,0.013208339638302867
151.617706,,,,0.013200656204709008
151.625702,,,,0.013200656204709008
151.633698,,,,0.01319680942636162
151.641693,,,,0.01319680942636162
151.649689,,,,0.013192972771115148
151.657684,,,,0.013192972771115148
151.66568,,,,0.013192972771115148
151.673676,,,,0.01318912599276776
151.681671,,,,0.01318912599276776
151.689667,,,,0.01318912599276776
151.697662,,,,0.01318912599276776
151.705658,,,,0.01318912599276776
151.713654,,,,0.01318912599276776
151.721649,,,,0.013185289337521288
151.729645,,,,0.013169912347232651
151.73764,,,,0.013166075691986178
151.745636,,,,0.013154545480044933
151.753632,,,,0.013150698701697544
151.761627,,,,0.013143015268103683
151.769623,,,,0.013143015268103683
151.777618,,,,0.013139168489756296
151.785614,,,,0.013135331834509822
151.79361,,,,0.013123801622568574
151.801605,,,,0.013119954844221189
151.809601,,,,0.013108434755380854
151.817596,,,,0.013104587977033465
151.825592,,,,0.013096904543439607
151.833588,,,,0.013096904543439607
151.841583,,,,0.013089221109845747
151.849579,,,,0.013089221109845747
151.857574,,,,0.013085374331498357
151.86557,,,,0.013085374331498357
151.873566,,,,0.013085374331498357
151.881561,,,,0.013085374331498357
151.889557,,,,0.013085374331498357
151.897552,,,,0.01308152755315097
151.905548,,,,0.013070007464310637
151.913544,,,,0.01306616068596325
151.921539,,,,0.013054630474022003
151.929535,,,,0.013054630474022003
151.937531,,,,0.01304694704042814
151.945526,,,,0.01304694704042814
151.953522,,,,0.013043110385181668
151.961517,,,,0.013039263606834281
151.969513,,,,0.013031580173240421
151.977509,,,,0.01302389673964656
151.985504,,,,0.013012366527705313
151.9935,,,,0.013008519749357924
152.001495,,,,0.013000836315764066
152.009491,,,,0.013000836315764066
152.017487,,,,0.012993152882170206
152.025482,,,,0.012993152882170206
152.033478,,,,0.012989306103822816
152.041473,,,,0.012989306103822816
152.049469,,,,0.012989306103822816
152.057465,,,,0.012989306103822816
152.06546,,,,0.012989306103822816
152.073456,,,,0.012989306103822816
152.081451,,,,0.012989306103822816
152.089447,,,,0.012989306103822816
152.097443,,,,0.012977775891881569
152.105438,,,,0.012973939236635096
152.113434,,,,0.012962409024693845
152.121429,,,,0.012958562246346462
152.129425,,,,0.012950878812752599
152.137421,,,,0.012950878812752599
152.145416,,,,0.012947042157506127
152.153412,,,,0.012943195379158738
152.161407,,,,0.012943195379158738
152.169403,,,,0.012943195379158738
152.177399,,,,0.012939358723912267
152.185394,,,,0.012939358723912267
152.19339,,,,0.012939358723912267
152.201385,,,,0.01293551194556488
152.209381,,,,0.01292398173362363
152.217377,,,,0.012920145078377158
152.225372,,,,0.012908614866435911
152.233368,,,,0.012908614866435911
152.241364,,,,0.012900931432842048
152.249359,,,,0.012900931432842048
152.257355,,,,0.012897084654494665
152.26535,,,,0.012897084654494665
152.273346,,,,0.012893237876147275
152.281342,,,,0.012893237876147275
152.289337,,,,0.012889401220900801
152.297333,,,,0.012885554442553415
152.305328,,,,0.012870187575365693
152.313324,,,,0.012866340797018304
152.32132,,,,0.012858657363424446
152.329315,,,,0.012854810585077057
152.337311,,,,0.012850973929830586
152.345306,,,,0.012850973929830586
152.353302,,,,0.012847127151483197
152.361298,,,,0.012847127151483197
152.369293,,,,0.012847127151483197
152.377289,,,,0.012843290496236726
152.385284,,,,0.012843290496236726
152.39328,,,,0.012843290496236726
152.401276,,,,0.012831760284295477
152.409271,,,,0.012827913505948089
152.417267,,,,0.012816393417107757
152.425262,,,,0.01281254663876037
152.433258,,,,0.012808699860412982
152.441254,,,,0.012804863205166507
152.449249,,,,0.012801016426819124
152.457245,,,,0.012801016426819124
152.46524,,,,0.012801016426819124
152.473236,,,,0.012797179771572647
152.481232,,,,0.012797179771572647
152.489227,,,,0.012797179771572647
152.497223,,,,0.012797179771572647
152.505219,,,,0.012797179771572647
152.513214,,,,0.01279333299322526
152.52121,,,,0.01279333299322526
152.529205,,,,0.01277796612603754
152.537201,,,,0.012774119347690151
152.545197,,,,0.012766435914096291
152.553192,,,,0.012762589135748905
152.561188,,,,0.012758752480502431
152.569183,,,,0.012754905702155045
152.577179,,,,0.012751058923807656
152.585175,,,,0.012747222268561184
152.59317,,,,0.012731845278272548
152.601166,,,,0.012728008623026076
152.609161,,,,0.01271647841108483
152.617157,,,,0.01271647841108483
152.625153,,,,0.012708794977490966
152.633148,,,,0.012708794977490966
152.641144,,,,0.01270494819914358
152.649139,,,,0.01270494819914358
152.657135,,,,0.012701111543897105
152.665131,,,,0.012701111543897105
152.673126,,,,0.012693428110303247
152.681122,,,,0.012689581331955859
152.689117,,,,0.01267805112001461
152.697113,,,,0.012674214464768139
152.705109,,,,0.012666520908073362
152.713104,,,,0.01266268425282689
152.7211,,,,0.012658837474479503
152.729095,,,,0.012658837474479503
152.737091,,,,0.012655000819233032
152.745087,,,,0.012655000819233032
152.753082,,,,0.012651154040885643
152.761078,,,,0.012651154040885643
152.769073,,,,0.012651154040885643
152.777069,,,,0.012651154040885643
152.785065,,,,0.012651154040885643
152.79306,,,,0.012651154040885643
152.801056,,,,0.012651154040885643
152.809052,,,,0.012651154040885643
152.817047,,,,0.012639623828944395
152.825043,,,,0.012635787173697921
152.833038,,,,0.012624256961756673
152.841034,,,,0.012620410183409288
152.84903,,,,0.012616573528162813
152.857025,,,,0.012612726749815424
152.865021,,,,0.01260887997146804
152.873016,,,,0.01260887997146804
152.881012,,,,0.012605043316221564
152.889008,,,,0.012601196537874178
152.897003,,,,0.012585829670686458
152.904999,,,,0.01258198289233907
152.912994,,,,0.012574299458745209
152.92099,,,,0.012570462803498737
152.928986,,,,0.012566616025151349
152.936981,,,,0.012566616025151349
152.944977,,,,0.012562769246803962
152.952972,,,,0.012558932591557489
152.960968,,,,0.012558932591557489
152.968964,,,,0.012555085813210102
152.976959,,,,0.012543555601268854
152.984955,,,,0.012539718946022379
152.99295,,,,0.012528188734081132
153.000946,,,,0.012524341955733747
153.008942,,,,0.01252050530048727
153.016937,,,,0.012516658522139883
153.024933,,,,0.012512821866893412
153.032928,,,,0.012512821866893412
153.040924,,,,0.012508975088546023
153.04892,,,,0.012508975088546023
153.056915,,,,0.012508975088546023
153.064911,,,,0.012508975088546023
153.072906,,,,0.012497444876604777
153.080902,,,,0.012493608221358305
153.088898,,,,0.012482078009417055
153.096893,,,,0.012478231231069668
153.104889,,,,0.012470547797475808
153.112885,,,,0.012470547797475808
153.12088,,,,0.01246670101912842
153.128876,,,,0.01246670101912842
153.136871,,,,0.012462864363881948
153.144867,,,,0.012462864363881948
153.152863,,,,0.012462864363881948
153.160858,,,,0.012459017585534561
153.168854,,,,0.012459017585534561
153.176849,,,,0.012459017585534561
153.184845,,,,0.012459017585534561
153.192841,,,,0.012459017585534561
153.200836,,,,0.012447497496694226
153.208832,,,,0.012443650718346837
153.216827,,,,0.01243212050640559
153.224823,,,,0.01243212050640559
153.232819,,,,0.012424437072811729
153.240814,,,,0.012424437072811729
153.24881,,,,0.012420590294464342
153.256805,,,,0.01241675363921787
153.264801,,,,0.01241675363921787
153.272797,,,,0.01241675363921787
153.280792,,,,0.012401376648929235
153.288788,,,,0.012393693215335375
153.296783,,,,0.012374479569800267
153.304779,,,,0.012370642914553793
153.312775,,,,0.012359112702612543
153.32077,,,,0.012355265924265158
153.328766,,,,0.012351429269018685
153.336761,,,,0.012347582490671296
153.344757,,,,0.012343735712323911
153.352753,,,,0.012343735712323911
153.360748,,,,0.01233605227873005
153.368744,,,,0.012332215623483578
153.37674,,,,0.012316838633194941
153.384735,,,,0.01231300197794847
153.392731,,,,0.012305318544354609
153.400726,,,,0.012305318544354609
153.408722,,,,0.012297624987659834
153.416718,,,,0.012297624987659834
153.424713,,,,0.01229378833241336
153.432709,,,,0.01229378833241336
153.440704,,,,0.012289941554065972
153.4487,,,,0.012282258120472112
153.456696,,,,0.012270727908530865
153.464691,,,,0.01226689125328439
153.472687,,,,0.012259197696589617
153.480682,,,,0.012255361041343144
153.488678,,,,0.012251514262995755
153.496674,,,,0.012251514262995755
153.504669,,,,0.012247677607749283
153.512665,,,,0.012247677607749283
153.52066,,,,0.012243830829401895
153.528656,,,,0.012243830829401895
153.536652,,,,0.012243830829401895
153.544647,,,,0.012243830829401895
153.552643,,,,0.012239984051054508
153.560638,,,,0.012239984051054508
153.568634,,,,0.012239984051054508
153.57663,,,,0.012239984051054508
153.584625,,,,0.012239984051054508
153.592621,,,,0.012239984051054508
153.600616,,,,0.012239984051054508
153.608612,,,,0.012232300617460647
153.616608,,,,0.0122207704055194
153.624603,,,,0.012216933750272928
153.632599,,,,0.012209250316679068
153.640594,,,,0.012209250316679068
153.64859,,,,0.01220540353833168
153.656586,,,,0.012201566883085204
153.664581,,,,0.012201566883085204
153.672577,,,,0.01219772010473782
153.680573,,,,0.012190036671143958
153.688568,,,,0.012186189892796571
153.696564,,,,0.012170823025608849
153.704559,,,,0.01216697624726146
153.712555,,,,0.012163139592014989
153.720551,,,,0.0121592928136676
153.728546,,,,0.012155446035320214
153.736542,,,,0.012155446035320214
153.744537,,,,0.012151609380073742
153.752533,,,,0.012151609380073742
153.760529,,,,0.012147762601726354
153.768524,,,,0.012147762601726354
153.77652,,,,0.012147762601726354
153.784515,,,,0.012147762601726354
153.792511,,,,0.012147762601726354
153.800507,,,,0.012143925946479882
153.808502,,,,0.012132395734538634
153.816498,,,,0.012128548956191245
153.824493,,,,0.012120865522597385
153.832489,,,,0.012117018744249999
153.840485,,,,0.012109335310656139
153.84848,,,,0.012109335310656139
153.856476,,,,0.012105498655409663
153.864471,,,,0.012105498655409663
153.872467,,,,0.012101651877062277
153.880463,,,,0.012101651877062277
153.888458,,,,0.012101651877062277
153.896454,,,,0.01209780509871489
153.904449,,,,0.01209780509871489
153.912445,,,,0.01209780509871489
153.920441,,,,0.01209780509871489
153.928436,,,,0.012093968443468417
153.936432,,,,0.012078591453179783
153.944427,,,,0.012074754797933308
153.952423,,,,0.012067071364339448
153.960419,,,,0.01206322458599206
153.968414,,,,0.012059387930745588
153.97641,,,,0.012051694374050813
153.984406,,,,0.012036327506863093
153.992401,,,,0.012032480728515704
154.000397,,,,0.01202096063967537
154.008392,,,,0.012017113861327986
154.016388,,,,0.012013267082980597
154.024384,,,,0.012013267082980597
154.032379,,,,0.012009430427734122
154.040375,,,,0.012009430427734122
154.04837,,,,0.012005583649386736
154.056366,,,,0.012005583649386736
154.064362,,,,0.012005583649386736
154.072357,,,,0.012005583649386736
154.080353,,,,0.012001746994140262
154.088348,,,,0.012001746994140262
154.096344,,,,0.012001746994140262
154.10434,,,,0.012001746994140262
154.112335,,,,0.011997900215792875
154.120331,,,,0.011994053437445489
154.128326,,,,0.011982533348605153
154.136322,,,,0.011978686570257767
154.144318,,,,0.011971003136663907
154.152313,,,,0.011967156358316518
154.160309,,,,0.011963319703070047
154.168304,,,,0.01195947292472266
154.1763,,,,0.011955626146375272
154.184296,,,,0.011955626146375272
154.192291,,,,0.011955626146375272
154.200287,,,,0.011955626146375272
154.208282,,,,0.0119517894911288
154.216278,,,,0.0119517894911288
154.224274,,,,0.0119517894911288
154.232269,,,,0.011947942712781412
154.240265,,,,0.011936422623941076
154.24826,,,,0.011932575845593691
154.256256,,,,0.011921045633652443
154.264252,,,,0.011921045633652443
154.272247,,,,0.011913362200058581
154.280243,,,,0.011913362200058581
154.288239,,,,0.011905678766464721
154.296234,,,,0.01189799533287086
154.30423,,,,0.011882618342582224
154.312225,,,,0.011882618342582224
154.320221,,,,0.011871088130640977
154.328217,,,,0.011871088130640977
154.336212,,,,0.011863404697047117
154.344208,,,,0.011863404697047117
154.352203,,,,0.011859568041800645
154.360199,,,,0.011859568041800645
154.368195,,,,0.011859568041800645
154.37619,,,,0.011855721263453259
154.384186,,,,0.011840354396265535
154.392181,,,,0.01183650761791815
154.400177,,,,0.011824977405976902
154.408173,,,,0.011824977405976902
154.416168,,,,0.01181729397238304
154.424164,,,,0.01181729397238304
154.432159,,,,0.011813457317136568
154.440155,,,,0.011813457317136568
154.448151,,,,0.01180961053878918
154.456146,,,,0.01180961053878918
154.464142,,,,0.01180961053878918
154.472137,,,,0.01180961053878918
154.480133,,,,0.011805763760441792
154.488129,,,,0.011805763760441792
154.496124,,,,0.011798080326847933
154.50412,,,,0.011794243671601461
154.512115,,,,0.011782713459660211
154.520111,,,,0.011778866681312825
154.528107,,,,0.011771183247718964
154.536102,,,,0.011771183247718964
154.544098,,,,0.011767336469371576
154.552094,,,,0.011763499814125104
154.560089,,,,0.011763499814125104
154.568085,,,,0.011763499814125104
154.57608,,,,0.011759653035777718
154.584076,,,,0.011759653035777718
154.592072,,,,0.011759653035777718
154.600067,,,,0.011759653035777718
154.608063,,,,0.011751969602183856
154.616058,,,,0.011748122823836468
