Time,Col2,Col3,Position,Col5
44.110264,,,,0.00912500466875305
44.118263,,,,0.00910586188492434
44.126263,,,,0.00910108378129285
44.134262,,,,0.009081940997464141
44.142262,,,,0.009072374667100244
44.150261,,,,0.009048453779640043
44.15826,,,,0.009043665552907637
44.16626,,,,0.009019744665447435
44.174259,,,,0.00901017833508354
44.182259,,,,0.008991045674355744
44.190258,,,,0.008986257447623337
44.198257,,,,0.008962336560163138
44.206257,,,,0.008957548333430734
44.214256,,,,0.008938415672702937
44.222256,,,,0.00892884934233904
44.230255,,,,0.008909706558510332
44.238255,,,,0.008900140228146433
44.246254,,,,0.008881007567418638
44.254253,,,,0.008871431113953826
44.262253,,,,0.008847510226493625
44.270252,,,,0.008842732122862134
44.278252,,,,0.008823589339033426
44.286251,,,,0.008818811235401933
44.29425,,,,0.008799668451573223
44.30225,,,,0.008794890347941732
44.310249,,,,0.008775747564113024
44.318249,,,,0.008766181233749126
44.326248,,,,0.008747038449920417
44.334248,,,,0.008742260346288926
44.342247,,,,0.008718339458828725
44.350246,,,,0.008708773128464829
44.358246,,,,0.008684852241004628
44.366245,,,,0.008675275787539816
44.374245,,,,0.00865614312681202
44.382244,,,,0.008651354900079615
44.390244,,,,0.008632222239351818
44.398243,,,,0.008622655908987923
44.406242,,,,0.008603513125159215
44.414242,,,,0.008598735021527722
44.422241,,,,0.008574804010966608
44.430241,,,,0.008570025907335117
44.43824,,,,0.008550883123506407
44.446239,,,,0.008541316793142508
44.454239,,,,0.008517395905682307
44.462238,,,,0.008512607678949903
44.470238,,,,0.008498263244954514
44.478237,,,,0.008488686791489702
44.486237,,,,0.008469554130761907
44.494236,,,,0.008464765904029501
44.502235,,,,0.008445633243301706
44.510235,,,,0.00843606691293781
44.518234,,,,0.0084169241291091
44.526234,,,,0.008407357798745203
44.534233,,,,0.008383436911285003
44.542233,,,,0.008378648684552596
44.550232,,,,0.0083595160238248
44.558231,,,,0.008354727797092395
44.566231,,,,0.008335595136364601
44.57423,,,,0.008330806909632194
44.58223,,,,0.008306886022171995
44.590229,,,,0.008297319691808096
44.598228,,,,0.008273398804347895
44.606228,,,,0.008268610577615491
44.614227,,,,0.008249477916887696
44.622227,,,,0.008239911586523797
44.630226,,,,0.008220768802695089
44.638226,,,,0.00821120247233119
44.646225,,,,0.008187281584870991
44.654224,,,,0.008177715254507095
44.662224,,,,0.008163360697410792
44.670223,,,,0.008153794367046892
44.678223,,,,0.008134651583218184
44.686222,,,,0.008129873479586693
44.694221,,,,0.008105942469025578
44.702221,,,,0.008096376138661678
44.71022,,,,0.008072455251201479
44.71822,,,,0.008067677147569988
44.726219,,,,0.008038968033377381
44.734219,,,,0.008034179806644975
44.742218,,,,0.00801504714591718
44.750217,,,,0.008010258919184774
44.758217,,,,0.007986338031724573
44.766216,,,,0.007981559928093082
44.774216,,,,0.007962417144264372
44.782215,,,,0.007957628917531967
44.790215,,,,0.007933708030071767
44.798214,,,,0.007928929926440276
44.806213,,,,0.007909787142611566
44.814213,,,,0.007900220812247668
44.822212,,,,0.007881088151519874
44.830212,,,,0.007871511698055063
44.838211,,,,0.007847590810594862
44.84621,,,,0.00784281270696337
44.85421,,,,0.00782366992313466
44.862209,,,,0.00781889181950317
44.870209,,,,0.007804537262406866
44.878208,,,,0.007794970932042968
44.886208,,,,0.00777582814821426
44.894207,,,,0.007771050044582768
44.902206,,,,0.0077519072607540596
44.910206,,,,0.007742340930390162
44.918205,,,,0.007723198146561453
44.926205,,,,0.007708853712566064
44.934204,,,,0.0076801445983734565
44.942204,,,,0.007675356371641052
44.950203,,,,0.007656223710913256
44.958202,,,,0.00764665738054936
44.966202,,,,0.007622736493089159
44.974201,,,,0.007617948266356752
44.982201,,,,0.0076035937092604495
44.9902,,,,0.007594027378896552
44.998199,,,,0.007574884595067842
45.006199,,,,0.007565318264703945
45.014198,,,,0.007541397377243745
45.022198,,,,0.007536619273612253
45.030197,,,,0.007517476489783544
45.038197,,,,0.007512698386152052
45.046196,,,,0.007488767375590938
45.054195,,,,0.007483989271959446
45.062195,,,,0.007460068384499245
45.070194,,,,0.007450502054135348
45.078194,,,,0.00743135927030664
45.086193,,,,0.0074265710435742335
45.094193,,,,0.0074026501561140325
45.102192,,,,0.007397872052482541
45.110191,,,,0.00737395116502234
45.118191,,,,0.007364384834658442
45.12619,,,,0.007340453824097327
45.13419,,,,0.007335675720465836
45.142189,,,,0.007321321163369534
45.150188,,,,0.007316532936637127
45.158188,,,,0.007292612049176926
45.166187,,,,0.007287833945545435
45.174187,,,,0.007268691161716727
45.182186,,,,0.007263913058085235
45.190186,,,,0.007239992170625034
45.198185,,,,0.007235203943892627
45.206184,,,,0.007216071283164833
45.214184,,,,0.007206494829700022
45.222183,,,,0.007182573942239821
45.230183,,,,0.007177795838608329
45.238182,,,,0.00715865305477962
45.246181,,,,0.0071490867244157225
45.254181,,,,0.007129954063687927
45.26218,,,,0.007125165836955522
45.27018,,,,0.007110811279859218
45.278179,,,,0.007101244949495321
45.286179,,,,0.007082102165666613
45.294178,,,,0.007072535835302715
45.302177,,,,0.007048614947842514
45.310177,,,,0.007039048617478617
45.318176,,,,0.00701033950328601
45.326176,,,,0.0070007731729221125
45.334175,,,,0.006981640512194318
45.342175,,,,0.006976852285461912
45.350174,,,,0.006957709501633203
45.358173,,,,0.0069481431712693055
45.366173,,,,0.006933788614173002
45.374172,,,,0.006929010510541511
45.382172,,,,0.00690508962308131
45.390171,,,,0.0068955232927174126
45.39817,,,,0.006866814178524807
45.40617,,,,0.00685724784816091
45.414169,,,,0.0068381050643322
45.422169,,,,0.006833326960700709
45.430168,,,,0.006814184176871999
45.438168,,,,0.006809406073240508
45.446167,,,,0.006785475062679393
45.454166,,,,0.006785475062679393
45.462166,,,,0.0067711306286840035
45.470165,,,,0.006761554175219192
45.478165,,,,0.006742421514491398
45.486164,,,,0.006737633287758992
45.494164,,,,0.0067185006270311974
45.502163,,,,0.006708934296667299
45.510162,,,,0.006680225182474692
45.518162,,,,0.0066706588521107954
45.526161,,,,0.006646737964650594
45.534161,,,,0.006641949737918188
45.54216,,,,0.006618028850457988
45.550159,,,,0.006613240623725583
45.558159,,,,0.0065941079629977875
45.566158,,,,0.006589319736265382
45.574158,,,,0.0065701870755375865
45.582157,,,,0.006565398848805181
45.590157,,,,0.0065462661880773855
45.598156,,,,0.006536699857713488
45.606155,,,,0.006507990743520883
45.614155,,,,0.006503202516788476
45.622154,,,,0.006484069856060682
45.630154,,,,0.006479281629328275
45.638153,,,,0.006455360741868075
45.646152,,,,0.006450582638236582
45.654152,,,,0.006431439854407874
45.662151,,,,0.006426661750776383
45.670151,,,,0.006402730740215268
45.67815,,,,0.006393164409851371
45.68615,,,,0.00636924352239117
45.694149,,,,0.006359677192027272
45.702148,,,,0.0063405445312994775
45.710148,,,,0.006335756304567071
45.718147,,,,0.00631183541710687
45.726147,,,,0.006307047190374465
45.734146,,,,0.006278348199282773
45.742146,,,,0.0062687717458179614
45.750145,,,,0.006249639085090167
45.758144,,,,0.0062448508583577604
45.766144,,,,0.006230496301261458
45.774143,,,,0.0062209299708975594
45.782143,,,,0.006201797310169765
45.790142,,,,0.0061922309798058675
45.798141,,,,0.0061635218656132616
45.806141,,,,0.006158733638880856
45.81414,,,,0.006144379081784552
45.82214,,,,0.0061396009781530606
45.830139,,,,0.0061156800906928595
45.838139,,,,0.006106103637228048
45.846138,,,,0.006086970976500254
45.854137,,,,0.006082182749767847
45.862137,,,,0.006058261862307647
45.870136,,,,0.00604869553194375
45.878136,,,,0.006024774644483549
45.886135,,,,0.0060152083141196515
45.894135,,,,0.005996065530290943
45.902134,,,,0.005986499199927045
45.910133,,,,0.00596736653919925
45.918133,,,,0.005957800208835354
45.926132,,,,0.00594344565173905
45.934132,,,,0.005938657425006644
45.942131,,,,0.005924302867910341
45.95013,,,,0.005919524764278849
45.95813,,,,0.00590038198045014
45.966129,,,,0.005890815650086243
45.974129,,,,0.005866894762626042
45.982128,,,,0.005862106535893636
45.990128,,,,0.005833407544801944
45.998127,,,,0.005828619318069539
46.006126,,,,0.005804698430609338
46.014126,,,,0.005799910203876931
46.022125,,,,0.005780777543149137
46.030125,,,,0.005771211212785239
46.038124,,,,0.005752068428956531
46.046124,,,,0.005747290325325038
46.054123,,,,0.005723369437864839
46.062122,,,,0.005713792984400026
46.070122,,,,0.005689872096939826
46.078121,,,,0.005680305766575929
46.086121,,,,0.005656384879115728
46.09412,,,,0.005651596652383321
46.102119,,,,0.005632463991655527
46.110119,,,,0.005627675764923121
46.118118,,,,0.005603754877462921
46.126118,,,,0.00559897677383143
46.134117,,,,0.00557983399000272
46.142117,,,,0.005575055886371229
46.150116,,,,0.005551124875810114
46.158115,,,,0.005546346772178621
46.166115,,,,0.005517637657986015
46.174114,,,,0.005512859554354523
46.182114,,,,0.005493716770525815
46.190113,,,,0.005488938666894323
46.198112,,,,0.005469795883065614
46.206112,,,,0.005465007656333208
46.214111,,,,0.005441086768873007
46.222111,,,,0.005436308665241516
46.23011,,,,0.005412387777781315
46.23811,,,,0.005407599551048909
46.246109,,,,0.005388466890321115
46.254108,,,,0.005383678663588709
46.262108,,,,0.005359757776128508
46.270107,,,,0.005354969549396103
46.278107,,,,0.00532627055830441
46.286106,,,,0.005316694104839598
46.294106,,,,0.005297561444111804
46.302105,,,,0.005287995113747905
46.310104,,,,0.005264074226287705
46.318104,,,,0.0052592859995553
46.326103,,,,0.005240153338827504
46.334103,,,,0.005235365112095099
46.342102,,,,0.005211444224634898
46.350101,,,,0.005206655997902493
46.358101,,,,0.005192311563907104
46.3661,,,,0.005182735110442292
46.3741,,,,0.005163602449714497
46.382099,,,,0.005158814222982092
46.390099,,,,0.005144459665885789
46.398098,,,,0.005134893335521891
46.406097,,,,0.005115760674794096
46.414097,,,,0.0051061943444301984
46.422096,,,,0.005091839787333895
46.430096,,,,0.0050822633338690835
46.438095,,,,0.005063130673141289
46.446095,,,,0.005053564342777392
46.454094,,,,0.005024855228584786
46.462093,,,,0.005020077124953294
46.470093,,,,0.004996146114392179
46.478092,,,,0.004986579784028281
46.486092,,,,0.004967447123300487
46.494091,,,,0.004962658896568081
46.50209,,,,0.004943526235840287
46.51009,,,,0.004933949782375475
46.518089,,,,0.00491481712164768
46.526089,,,,0.004910028894915274
46.534088,,,,0.004890896234187479
46.542088,,,,0.004886108007455073
46.550087,,,,0.00485740901636338
46.558086,,,,0.004847832562898569
46.566086,,,,0.004823911675438369
46.574085,,,,0.004819133571806877
46.582085,,,,0.004804779014710574
46.590084,,,,0.0047999907879781685
46.598083,,,,0.0047760699005179675
46.606083,,,,0.004771291796886476
46.614082,,,,0.004756937239790172
46.622082,,,,0.004747370909426275
46.630081,,,,0.0047282281255975655
46.638081,,,,0.004718661795233668
46.64608,,,,0.004694740907773468
46.654079,,,,0.004685174577409571
46.662079,,,,0.004666031793580861
46.670078,,,,0.00466125368994937
46.678078,,,,0.004642110906120661
46.686077,,,,0.004632544575756763
46.694077,,,,0.004613401791928054
46.702076,,,,0.004603835461564156
46.710075,,,,0.004584702800836362
46.718075,,,,0.004575136470472464
46.726074,,,,0.004555993686643755
46.734074,,,,0.0045464273562798585
46.742073,,,,0.0045225064688196575
46.750072,,,,0.004512940138455759
46.758072,,,,0.004484231024263154
46.766071,,,,0.004479442797530748
46.774071,,,,0.004465088240434445
46.78207,,,,0.004455521910070547
46.79007,,,,0.004436389249342752
46.798069,,,,0.004431601022610346
46.806068,,,,0.004412468361882552
46.814068,,,,0.004407680135150146
46.822067,,,,0.004388547474422351
46.830067,,,,0.004378971020957539
46.838066,,,,0.004350272029865847
46.846066,,,,0.0043454838031334415
46.854065,,,,0.004326351142405646
46.862064,,,,0.0043215629156732405
46.870064,,,,0.0042976420282130395
46.878063,,,,0.004292853801480634
46.886063,,,,0.004273721140752839
46.894062,,,,0.004268932914020434
46.902061,,,,0.004249800253292639
46.910061,,,,0.0042450120265602334
46.91806,,,,0.004225879365832438
46.92606,,,,0.0042210911391000324
46.934059,,,,0.0041971702516398314
46.942059,,,,0.00419239214800834
46.950058,,,,0.004163683033815733
46.958057,,,,0.004158894807083327
46.966057,,,,0.004134973919623128
46.974056,,,,0.004130195815991635
46.982056,,,,0.004111053032162927
46.990055,,,,0.004106274928531435
46.998055,,,,0.004087132144702726
47.006054,,,,0.004077565814338828
47.014053,,,,0.004058423030510119
47.022053,,,,0.004048856700146221
47.030052,,,,0.004029724039418427
47.038052,,,,0.004020157709054529
47.046051,,,,0.0039962266984934144
47.05405,,,,0.003991448594861923
47.06205,,,,0.003972305811033214
47.070049,,,,0.003962739480669317
47.078049,,,,0.0039436068199415215
47.086048,,,,0.003938818593209116
47.094048,,,,0.003919685932481321
47.102047,,,,0.003910109479016509
47.110046,,,,0.0038909768182887145
47.118046,,,,0.0038861885915563088
47.126045,,,,0.0038622677040961078
47.134045,,,,0.0038574896004646164
47.142044,,,,0.0038383468166359068
47.150043,,,,0.003833568713004416
47.158043,,,,0.0038096478255442152
47.166042,,,,0.0038000713720794032
47.174042,,,,0.0037713723809877117
47.182041,,,,0.0037665841542553055
47.190041,,,,0.003742663266795105
47.19804,,,,0.003737875040062699
47.206039,,,,0.0037139541526024986
47.214039,,,,0.0037043878222386005
47.222038,,,,0.003675678708045994
47.230038,,,,0.0036661123776820966
47.238037,,,,0.003646979716954302
47.246037,,,,0.0036421914902218964
47.254036,,,,0.003627836933125593
47.262035,,,,0.0036182706027616954
47.270035,,,,0.0035991379420339006
47.278034,,,,0.003594349715301495
47.286034,,,,0.0035752170545737
47.294033,,,,0.003565640601108888
47.302032,,,,0.0035465079403810937
47.310032,,,,0.0035369416100171965
47.318031,,,,0.0035130207225569955
47.326031,,,,0.0035082324958245897
47.33403,,,,0.003489099835096795
47.34203,,,,0.0034795233816319834
47.350029,,,,0.003460390720904188
47.358028,,,,0.003450824390540291
47.366028,,,,0.0034269035030800904
47.374027,,,,0.003417327049615279
47.382027,,,,0.00340298261561989
47.390026,,,,0.003398194388887484
47.398026,,,,0.0033790516050587745
47.406025,,,,0.0033742735014272835
47.414024,,,,0.003355130717598574
47.422024,,,,0.0033455643872346767
47.430023,,,,0.003321643499774476
47.438023,,,,0.0033168653961429847
47.446022,,,,0.0032977226123142756
47.454021,,,,0.003288156281950378
47.462021,,,,0.0032690134981216688
47.47002,,,,0.003264235394490178
47.47802,,,,0.003245092610661468
47.486019,,,,0.003240314507029977
47.494019,,,,0.003216393619569776
47.502018,,,,0.0032068171661049647
47.510017,,,,0.0031828962786447637
47.518017,,,,0.003178118175013272
47.526016,,,,0.003158975391184563
47.534016,,,,0.003154197287553072
47.542015,,,,0.003130276400092871
47.550014,,,,0.0031254881733604654
47.558014,,,,0.0031111336162641615
47.566013,,,,0.00310635551263267
47.574013,,,,0.003087212728803961
47.582012,,,,0.0030776463984400638
47.590012,,,,0.003053725510979863
47.598011,,,,0.003044159180615965
47.60601,,,,0.003025016396787257
47.61401,,,,0.0030202382931557646
47.622009,,,,0.00299630728259465
47.630009,,,,0.0029915291789631587
47.638008,,,,0.002967608291502958
47.646008,,,,0.0029628200647705523
47.654007,,,,0.0029341210736788595
47.662006,,,,0.0029293328469464537
47.670006,,,,0.002914978289850151
47.678005,,,,0.002905411959486253
47.686005,,,,0.0028862691756575444
47.694004,,,,0.002881491072026052
47.702003,,,,0.002857570184565852
47.710003,,,,0.0028527819578334462
47.718002,,,,0.0028288610703732456
47.726002,,,,0.00282407284364084
47.734001,,,,0.0028097284096454513
47.742001,,,,0.0028001519561806393
47.75,,,,0.0027810192954528445
47.757999,,,,0.0027762310687204387
47.765999,,,,0.0027570984079926435
47.773998,,,,0.002752310181260238
47.781998,,,,0.002728389293800037
47.789997,,,,0.0027188229634361395
47.797997,,,,0.002694902075975939
47.805996,,,,0.002690113849243533
47.813995,,,,0.002670981188515738
47.821995,,,,0.002661414858151841
47.829994,,,,0.002642272074323131
47.837994,,,,0.0026374939706916402
47.845993,,,,0.0026135730832314396
47.853992,,,,0.0026087848564990334
47.861992,,,,0.0025848639690388333
47.869991,,,,0.0025800757423064275
47.877991,,,,0.0025609430815786323
47.88599,,,,0.002551376751214735
47.89399,,,,0.0025322339673860255
47.901989,,,,0.0025274457406536206
47.909988,,,,0.002513101306658231
47.917988,,,,0.0025083130799258254
47.925987,,,,0.0024891804191980306
47.933987,,,,0.0024796039657332186
47.941986,,,,0.0024556830782730184
47.949986,,,,0.002446116747909121
47.957985,,,,0.0024317621908128174
47.965984,,,,0.002426984087181326
47.973984,,,,0.0024078413033526173
47.981983,,,,0.0023982749729887197
47.989983,,,,0.0023791423122609245
47.997982,,,,0.002369565858796113
48.005981,,,,0.0023456449713359123
48.013981,,,,0.002340866867704421
48.02198,,,,0.00231694598024422
48.02998,,,,0.002312157753511814
48.037979,,,,0.0022882368660516136
48.045979,,,,0.002283448639319208
48.053978,,,,0.0022595277518590072
48.061977,,,,0.0022499614214951096
48.069977,,,,0.0022308287607673153
48.077976,,,,0.002226040534034909
48.085976,,,,0.0022021196465747085
48.093975,,,,0.0021973314198423027
48.101974,,,,0.0021829768627459997
48.109974,,,,0.002173410532382102
48.117973,,,,0.002154277871654307
48.125973,,,,0.002149489644921901
48.133972,,,,0.0021255687574617006
48.141972,,,,0.0021160024270978034
48.149971,,,,0.002096859643269094
48.15797,,,,0.002092081539637603
48.16597,,,,0.0020729387558088936
48.173969,,,,0.0020681606521774022
48.181969,,,,0.0020442397647172012
48.189968,,,,0.0020346633112523897
