Time,Col2,Col3,Position,Col5
221.427338,,,,0.013935360499757245
221.435333,,,,0.013931635198620826
221.443329,,,,0.013931635198620826
221.451324,,,,0.013927899774383495
221.45932,,,,0.013927899774383495
221.467316,,,,0.013927899774383495
221.475311,,,,0.013920449172110662
221.483307,,,,0.01390925302249958
221.491302,,,,0.013905527721363165
221.499298,,,,0.013894341694852997
221.507294,,,,0.013894341694852997
221.515289,,,,0.01388688096947925
221.523285,,,,0.01388688096947925
221.531281,,,,0.0138794202441055
221.539276,,,,0.013871969641832668
221.547272,,,,0.013857048191085169
221.555267,,,,0.013853322889948751
221.563263,,,,0.013845862164575005
221.571259,,,,0.013842136863438588
221.579254,,,,0.013838401439201255
221.58725,,,,0.013838401439201255
221.595245,,,,0.01383467613806484
221.603241,,,,0.01383467613806484
221.611237,,,,0.013823490111554673
221.619232,,,,0.013819754687317342
221.627228,,,,0.013808568660807175
221.635223,,,,0.013804843359670759
221.643219,,,,0.013797382634297011
221.651215,,,,0.013793657333160592
221.65921,,,,0.013789921908923261
221.667206,,,,0.013789921908923261
221.675201,,,,0.013786196607786844
221.683197,,,,0.013786196607786844
221.691193,,,,0.013786196607786844
221.699188,,,,0.013782471306650427
221.707184,,,,0.013782471306650427
221.715179,,,,0.013775010581276679
221.723175,,,,0.013763824554766513
221.731171,,,,0.013760089130529181
221.739166,,,,0.013748903104019014
221.747162,,,,0.013748903104019014
221.755157,,,,0.013741442378645266
221.763153,,,,0.013741442378645266
221.771149,,,,0.013726531050998685
221.779144,,,,0.013722805749862265
221.78714,,,,0.013711609600251187
221.795135,,,,0.013707884299114768
221.803131,,,,0.01370042357374102
221.811127,,,,0.013696698272604604
221.819122,,,,0.013692972971468185
221.827118,,,,0.013692972971468185
221.835114,,,,0.013689237547230854
221.843109,,,,0.013689237547230854
221.851105,,,,0.013689237547230854
221.8591,,,,0.013689237547230854
221.867096,,,,0.013685512246094437
221.875092,,,,0.013685512246094437
221.883087,,,,0.013685512246094437
221.891083,,,,0.013681776821857106
221.899078,,,,0.013666865494210523
221.907074,,,,0.013663140193074106
221.91507,,,,0.013655679467700358
221.923065,,,,0.013651944043463028
221.931061,,,,0.013648218742326607
221.939056,,,,0.013644493441190191
221.947052,,,,0.013640758016952859
221.955048,,,,0.013640758016952859
221.963043,,,,0.013640758016952859
221.971039,,,,0.013640758016952859
221.979034,,,,0.013637032715816443
221.98703,,,,0.013637032715816443
221.995026,,,,0.013637032715816443
222.003021,,,,0.013637032715816443
222.011017,,,,0.013622111265068947
222.019012,,,,0.01361838596393253
222.027008,,,,0.013607199937422362
222.035004,,,,0.013607199937422362
222.042999,,,,0.013599739212048614
222.050995,,,,0.013599739212048614
222.05899,,,,0.013592278486674866
222.066986,,,,0.013588553185538449
222.074982,,,,0.013566181132518118
222.082977,,,,0.013562445708280786
222.090973,,,,0.01355125968177062
222.098969,,,,0.013547534380634205
222.106964,,,,0.013540073655260453
222.11496,,,,0.013540073655260453
222.122955,,,,0.013532612929886705
222.130951,,,,0.013532612929886705
222.138947,,,,0.013517701602240124
222.146942,,,,0.013513966178002792
222.154938,,,,0.013502780151492626
222.162933,,,,0.013499054850356207
222.170929,,,,0.01349159412498246
222.178925,,,,0.01349159412498246
222.18692,,,,0.013487868823846044
222.194916,,,,0.013484133399608711
222.202911,,,,0.013480408098472294
222.210907,,,,0.013480408098472294
222.218903,,,,0.013465496770825711
222.226898,,,,0.013461761346588379
222.234894,,,,0.013450575320078213
222.242889,,,,0.013446850018941798
222.250885,,,,0.013443114594704465
222.258881,,,,0.013439389293568048
222.266876,,,,0.01343566399243163
222.274872,,,,0.01343566399243163
222.282867,,,,0.013431928568194298
222.290863,,,,0.013431928568194298
222.298859,,,,0.013431928568194298
222.306854,,,,0.013431928568194298
222.31485,,,,0.01342820326705788
222.322845,,,,0.013424467842820548
222.330841,,,,0.013413281816310385
222.338837,,,,0.013409556515173967
222.346832,,,,0.0133983704886638
222.354828,,,,0.0133983704886638
222.362823,,,,0.013390909763290052
222.370819,,,,0.013390909763290052
222.378815,,,,0.013375988312542556
222.38681,,,,0.01337226301140614
222.394806,,,,0.013357351683759558
222.402802,,,,0.013357351683759558
222.410797,,,,0.013346155534148476
222.418793,,,,0.013346155534148476
222.426788,,,,0.01334243023301206
222.434784,,,,0.013338704931875642
222.44278,,,,0.013338704931875642
222.450775,,,,0.013338704931875642
222.458771,,,,0.01333496950763831
222.466766,,,,0.01333496950763831
222.474762,,,,0.013331244206501894
222.482758,,,,0.013327518905365477
222.490753,,,,0.013316322755754395
222.498749,,,,0.01331259745461798
222.506744,,,,0.01330513672924423
222.51474,,,,0.013301411428107814
222.522736,,,,0.013297686126971396
222.530731,,,,0.013293950702734066
222.538727,,,,0.013293950702734066
222.546722,,,,0.013290225401597647
222.554718,,,,0.013290225401597647
222.562714,,,,0.013290225401597647
222.570709,,,,0.013290225401597647
222.578705,,,,0.013286489977360316
222.5867,,,,0.013279039375087481
222.594696,,,,0.013275303950850149
222.602692,,,,0.013264117924339985
222.610687,,,,0.013260392623203566
222.618683,,,,0.013252931897829818
222.626678,,,,0.0132492065966934
222.634674,,,,0.013245471172456069
222.64267,,,,0.013245471172456069
222.650665,,,,0.013241745871319653
222.658661,,,,0.013234285145945905
222.666656,,,,0.01321937381829932
222.674652,,,,0.013215638394061988
222.682648,,,,0.013208187791789157
222.690643,,,,0.013204452367551824
222.698639,,,,0.013200727066415407
222.706635,,,,0.013200727066415407
222.71463,,,,0.013196991642178075
222.722626,,,,0.013196991642178075
222.730621,,,,0.013193266341041659
222.738617,,,,0.013193266341041659
222.746613,,,,0.013193266341041659
222.754608,,,,0.01318580561566791
222.762604,,,,0.013170894288021326
222.770599,,,,0.01316343356264758
222.778595,,,,0.013152247536137411
222.786591,,,,0.013152247536137411
222.794586,,,,0.013144786810763663
222.802582,,,,0.013141061509627246
222.810577,,,,0.013137326085389915
222.818573,,,,0.013129875483117082
222.826569,,,,0.013114954032369584
222.834564,,,,0.013111228731233167
222.84256,,,,0.013100042704723001
222.850555,,,,0.013100042704723001
222.858551,,,,0.013092581979349253
222.866547,,,,0.013092581979349253
222.874542,,,,0.013088846555111921
222.882538,,,,0.013088846555111921
222.890533,,,,0.013085121253975505
222.898529,,,,0.013085121253975505
222.906525,,,,0.013081395952839086
222.91452,,,,0.013081395952839086
222.922516,,,,0.013077660528601756
222.930511,,,,0.013073935227465338
222.938507,,,,0.013062749200955173
222.946503,,,,0.01305901377671784
222.954498,,,,0.013051563174445006
222.962494,,,,0.013047827750207675
222.97049,,,,0.013032916422561092
222.978485,,,,0.01302918099832376
222.986481,,,,0.013014269670677179
222.994476,,,,0.01301054436954076
223.002472,,,,0.013003083644167012
223.010468,,,,0.01299934821992968
223.018463,,,,0.012995622918793262
223.026459,,,,0.012995622918793262
223.034454,,,,0.012991897617656846
223.04245,,,,0.012991897617656846
223.050446,,,,0.012991897617656846
223.058441,,,,0.012988162193419514
223.066437,,,,0.012988162193419514
223.074432,,,,0.012988162193419514
223.082428,,,,0.012973250865772931
223.090424,,,,0.0129695154415356
223.098419,,,,0.012958329415025433
223.106415,,,,0.012954604113889018
223.11441,,,,0.012950868689651686
223.122406,,,,0.012947143388515268
223.130402,,,,0.012947143388515268
223.138397,,,,0.01294341808737885
223.146393,,,,0.01294341808737885
223.154388,,,,0.01294341808737885
223.162384,,,,0.012939682663141522
223.17038,,,,0.012939682663141522
223.178375,,,,0.012928496636631353
223.186371,,,,0.012924771335494937
223.194366,,,,0.012913585308984774
223.202362,,,,0.012909849884747441
223.210358,,,,0.012898663858237274
223.218353,,,,0.012894938557100858
223.226349,,,,0.012883752530590693
223.234344,,,,0.01288001710635336
223.24234,,,,0.012868831079843195
223.250336,,,,0.012865105778706778
223.258331,,,,0.012857645053333028
223.266327,,,,0.012853919752196612
223.274323,,,,0.01285018432795928
223.282318,,,,0.01285018432795928
223.290314,,,,0.012846459026822863
223.298309,,,,0.012846459026822863
223.306305,,,,0.012842733725686445
223.314301,,,,0.012842733725686445
223.322296,,,,0.012842733725686445
223.330292,,,,0.012838998301449115
223.338287,,,,0.012824086973802532
223.346283,,,,0.0128203515495652
223.354279,,,,0.012812900947292366
223.362274,,,,0.012809165523055034
223.37027,,,,0.012805440221918618
223.378265,,,,0.012801704797681286
223.386261,,,,0.012801704797681286
223.394257,,,,0.012797979496544869
223.402252,,,,0.012797979496544869
223.410248,,,,0.012797979496544869
223.418243,,,,0.012797979496544869
223.426239,,,,0.012797979496544869
223.434235,,,,0.012794254195408451
223.44223,,,,0.012786793470034702
223.450226,,,,0.012775607443524538
223.458221,,,,0.012771872019287206
223.466217,,,,0.01276442141701437
223.474213,,,,0.01276068599277704
223.482208,,,,0.012753235390504205
223.490204,,,,0.012749499966266873
223.498199,,,,0.01273458863862029
223.506195,,,,0.01273085321438296
223.514191,,,,0.012719667187872792
223.522186,,,,0.012715941886736375
223.530182,,,,0.012708481161362627
223.538177,,,,0.012708481161362627
223.546173,,,,0.012704755860226211
223.554169,,,,0.012704755860226211
223.562164,,,,0.012693559710615131
223.57016,,,,0.012689834409478715
223.578156,,,,0.012678648382968546
223.586151,,,,0.01267492308183213
223.594147,,,,0.012667462356458383
223.602142,,,,0.012667462356458383
223.610138,,,,0.012660001631084635
223.618134,,,,0.012660001631084635
223.626129,,,,0.012656276329948214
223.634125,,,,0.012656276329948214
223.64212,,,,0.012652540905710887
223.650116,,,,0.012652540905710887
223.658112,,,,0.012652540905710887
223.666107,,,,0.012652540905710887
223.674103,,,,0.012648815604574468
223.682098,,,,0.012648815604574468
223.690094,,,,0.01263389415382697
223.69809,,,,0.012630168852690554
223.706085,,,,0.012622708127316805
223.714081,,,,0.012618982826180387
223.722076,,,,0.012615257525043971
223.730072,,,,0.012611522100806639
223.738068,,,,0.012607796799670222
223.746063,,,,0.01260406137543289
223.754059,,,,0.012589150047786308
223.762054,,,,0.01258542474664989
223.77005,,,,0.012574228597038809
223.778046,,,,0.012570503295902393
223.786041,,,,0.012566777994765976
223.794037,,,,0.012563042570528643
223.802032,,,,0.012563042570528643
223.810028,,,,0.012559317269392228
223.818024,,,,0.01255185654401848
223.826019,,,,0.01254439581864473
223.834015,,,,0.012533209792134563
223.84201,,,,0.012529484490998147
223.850006,,,,0.012522023765624399
223.858002,,,,0.01251829846448798
223.865997,,,,0.01251456304025065
223.873993,,,,0.01251456304025065
223.881989,,,,0.012510837739114232
223.889984,,,,0.012510837739114232
223.89798,,,,0.012510837739114232
223.905975,,,,0.012510837739114232
223.913971,,,,0.012507112437977815
223.921967,,,,0.012499651712604067
223.929962,,,,0.012488465686093901
223.937958,,,,0.012484730261856569
223.945953,,,,0.012477279659583734
223.953949,,,,0.012473544235346402
223.961945,,,,0.012469818934209986
223.96994,,,,0.012469818934209986
223.977936,,,,0.012466083509972654
223.985931,,,,0.012466083509972654
223.993927,,,,0.012462358208836238
224.001923,,,,0.012462358208836238
224.009918,,,,0.01245863290769982
224.017914,,,,0.01245489748346249
224.025909,,,,0.012443711456952325
224.033905,,,,0.012439986155815905
224.041901,,,,0.01243252543044216
224.049896,,,,0.012428800129305742
224.057892,,,,0.01242506470506841
224.065887,,,,0.012421339403931994
224.073883,,,,0.012417614102795576
224.081879,,,,0.012413878678558244
224.089874,,,,0.012391506625537913
224.09787,,,,0.012384045900164163
224.105865,,,,0.01236913457251758
224.113861,,,,0.012365399148280248
224.121857,,,,0.012354213121770083
224.129852,,,,0.012350487820633667
224.137848,,,,0.012346752396396335
224.145844,,,,0.012346752396396335
224.153839,,,,0.01233556636988617
224.161835,,,,0.012328115767613335
224.16983,,,,0.012313194316865837
224.177826,,,,0.01230946901572942
224.185822,,,,0.012302008290355671
224.193817,,,,0.012302008290355671
224.201813,,,,0.012298282989219254
224.209808,,,,0.012294547564981922
224.217804,,,,0.012290822263845506
224.2258,,,,0.012283361538471756
224.233795,,,,0.01226844008772426
224.241791,,,,0.012264714786587843
224.249786,,,,0.012257254061214093
224.257782,,,,0.012253528760077676
224.265778,,,,0.01224980345894126
224.273773,,,,0.01224980345894126
224.281769,,,,0.012246068034703928
224.289764,,,,0.012246068034703928
224.29776,,,,0.012242342733567512
224.305756,,,,0.012242342733567512
224.313751,,,,0.012242342733567512
224.321747,,,,0.012242342733567512
224.329742,,,,0.012242342733567512
224.337738,,,,0.012242342733567512
224.345734,,,,0.012234882008193762
224.353729,,,,0.012231156707057345
224.361725,,,,0.012216235256309847
224.36972,,,,0.012216235256309847
224.377716,,,,0.012208774530936101
224.385712,,,,0.012205049229799684
224.393707,,,,0.012201323928663264
224.401703,,,,0.012201323928663264
224.409698,,,,0.012190137902153099
224.417694,,,,0.012186402477915768
224.42569,,,,0.012171491150269187
224.433685,,,,0.012167755726031855
224.441681,,,,0.01216030512375902
224.449677,,,,0.01215656969952169
224.457672,,,,0.012152844398385272
224.465668,,,,0.012152844398385272
224.473663,,,,0.01214910897414794
224.481659,,,,0.01214910897414794
224.489655,,,,0.012145383673011522
224.49765,,,,0.012145383673011522
224.505646,,,,0.012145383673011522
224.513641,,,,0.012141658371875107
224.521637,,,,0.01213047234536494
224.529633,,,,0.012126736921127609
224.537628,,,,0.012115550894617442
224.545624,,,,0.012111825593481026
224.553619,,,,0.012108090169243694
224.561615,,,,0.012104364868107276
224.569611,,,,0.012104364868107276
224.577606,,,,0.01210063956697086
224.585602,,,,0.01210063956697086
224.593597,,,,0.01210063956697086
224.601593,,,,0.012096904142733528
224.609589,,,,0.012096904142733528
224.617584,,,,0.012093178841597111
224.62558,,,,0.012085718116223361
224.633575,,,,0.012074532089713196
224.641571,,,,0.01207080678857678
224.649567,,,,0.012063346063203032
224.657562,,,,0.012055885337829282
224.665558,,,,0.012040963887081783
224.673553,,,,0.012033513284808952
224.681549,,,,0.012022327258298784
224.689545,,,,0.012018591834061454
224.69754,,,,0.012011131108687706
224.705536,,,,0.012011131108687706
224.713531,,,,0.012007405807551287
224.721527,,,,0.012007405807551287
224.729523,,,,0.01200368050641487
224.737518,,,,0.01200368050641487
224.745514,,,,0.01200368050641487
224.75351,,,,0.01200368050641487
224.761505,,,,0.011999945082177539
224.769501,,,,0.011999945082177539
224.777496,,,,0.011992494479904706
224.785492,,,,0.011985033754530954
224.793488,,,,0.011973847728020789
224.801483,,,,0.011970112303783458
224.809479,,,,0.011962661701510627
224.817474,,,,0.011962661701510627
224.82547,,,,0.011958926277273295
224.833466,,,,0.011958926277273295
224.841461,,,,0.011955200976136877
224.849457,,,,0.011955200976136877
224.857452,,,,0.011951465551899545
224.865448,,,,0.011951465551899545
224.873444,,,,0.011951465551899545
224.881439,,,,0.011947740250763129
224.889435,,,,0.011932828923116546
224.89743,,,,0.011929093498879214
224.905426,,,,0.011921632773505464
224.913422,,,,0.011917907472369049
224.921417,,,,0.01191418217123263
224.929413,,,,0.011906721445858881
224.937408,,,,0.011891799995111384
224.945404,,,,0.011888074693974968
224.9534,,,,0.0118768886674648
224.961395,,,,0.011873163366328385
224.969391,,,,0.011865702640954635
224.977386,,,,0.011865702640954635
224.985382,,,,0.011861967216717303
224.993378,,,,0.011858241915580887
225.001373,,,,0.011847055889070722
225.009369,,,,0.011843330587934305
225.017365,,,,0.011828409137186807
225.02536,,,,0.01182468383605039
225.033356,,,,0.011817223110676641
225.041351,,,,0.011817223110676641
225.049347,,,,0.01181348768643931
225.057343,,,,0.01181348768643931
225.065338,,,,0.011809762385302893
225.073334,,,,0.011809762385302893
225.081329,,,,0.011806037084166474
225.089325,,,,0.011806037084166474
225.097321,,,,0.011798576358792726
225.105316,,,,0.011791115633418977
225.113312,,,,0.011779929606908813
225.121307,,,,0.011776204305772395
225.129303,,,,0.011768743580398646
225.137299,,,,0.011768743580398646
225.145294,,,,0.011765018279262228
225.15329,,,,0.011761282855024896
225.161285,,,,0.011761282855024896
225.169281,,,,0.01175755755388848
225.177277,,,,0.01175755755388848
225.185272,,,,0.01175755755388848
225.193268,,,,0.011753822129651148
225.201263,,,,0.011750096828514732
225.209259,,,,0.011735185500868148
225.217255,,,,0.011731450076630819
225.22525,,,,0.01172398935125707
225.233246,,,,0.011720264050120653
225.241241,,,,0.011716538748984236
