Time,Col2,Col3,Position,Col5
60.917046,,,,0.018906066249242005
60.925045,,,,0.01887568682339856
60.933044,,,,0.018790612283315813
60.941044,,,,0.018760232857472366
60.949043,,,,0.018675158317389622
60.957043,,,,0.01865085275209468
60.965042,,,,0.018565778212011937
60.973042,,,,0.018535398786168493
60.981041,,,,0.01844425038553724
60.98904,,,,0.01841993469714139
60.99704,,,,0.01832878629651014
61.005039,,,,0.018304480731215197
61.013039,,,,0.018219416314233367
61.021038,,,,0.018195100625837513
61.029037,,,,0.018110036208855682
61.037037,,,,0.01807964665991132
61.045036,,,,0.017994582242929495
61.053036,,,,0.017964192693985134
61.061035,,,,0.017879118153902387
61.069035,,,,0.01785481258860745
61.077034,,,,0.01776974817162562
61.085033,,,,0.017745442606330677
61.093033,,,,0.017660368066247933
61.101032,,,,0.017629978517303573
61.109032,,,,0.017544914100321742
61.117031,,,,0.017520608535026804
61.125031,,,,0.01743553399494406
61.13303,,,,0.01741122842964912
61.141029,,,,0.017338301610663385
61.149029,,,,0.01730792218481994
61.157028,,,,0.017228931628386616
61.165028,,,,0.017198542079442256
61.173027,,,,0.017113467539359512
61.181026,,,,0.017089161974064574
61.189026,,,,0.01700409755708274
61.197025,,,,0.016979791991787802
61.205025,,,,0.016894717451705055
61.213024,,,,0.016864327902760694
61.221024,,,,0.01678533734632737
61.229023,,,,0.016754957920483926
61.237022,,,,0.01667595724094969
61.245022,,,,0.016645577815106245
61.253021,,,,0.016566577135572004
61.261021,,,,0.016542271570277062
61.26902,,,,0.016463281013843742
61.27702,,,,0.016438965325447884
61.285019,,,,0.01635997476901456
61.293018,,,,0.016329595343171115
61.301018,,,,0.016250594663636878
61.309017,,,,0.016220215237793434
61.317017,,,,0.016141214558259193
61.325016,,,,0.01611690899296425
61.333015,,,,0.01603183445288151
61.341015,,,,0.01600752888758657
61.349014,,,,0.01592246447060474
61.357014,,,,0.015898148782208885
61.365013,,,,0.015813084365227055
61.373013,,,,0.015782694816282694
61.381012,,,,0.015697630399300864
61.389011,,,,0.01567331471090501
61.397011,,,,0.015588250293923179
61.40501,,,,0.01555786074497882
61.41301,,,,0.015478870188545496
61.421009,,,,0.015448480639601133
61.429008,,,,0.015369490083167809
61.437008,,,,0.015345184517872871
61.445007,,,,0.015260109977790126
61.453007,,,,0.015229730551946678
61.461006,,,,0.01515072987241244
61.469006,,,,0.015126424307117501
61.477005,,,,0.015047433750684175
61.485004,,,,0.015017044201739818
61.493004,,,,0.014938053645306492
61.501003,,,,0.014907664096362133
61.509003,,,,0.014822599679380304
61.517002,,,,0.014798294114085364
61.525002,,,,0.01471321957400262
61.533001,,,,0.014688914008707678
61.541,,,,0.014603839468624933
61.549,,,,0.014579533903329995
61.556999,,,,0.01449445936324725
61.564999,,,,0.014464079937403802
61.572998,,,,0.014372931536772552
61.580997,,,,0.014342541987828193
61.588997,,,,0.014257477570846363
61.596996,,,,0.014227088021902003
61.604996,,,,0.014142013481819257
61.612995,,,,0.01411163405597581
61.620995,,,,0.014026559515893065
61.628994,,,,0.014002253950598127
61.636993,,,,0.013917179410515382
61.644993,,,,0.013886799984671934
61.652992,,,,0.013807809428238612
61.660992,,,,0.013783503862943674
61.668991,,,,0.013692355462312423
61.676991,,,,0.013668039773916568
61.68499,,,,0.013582975356934738
61.692989,,,,0.013552585807990375
61.700989,,,,0.013473595251557053
61.708988,,,,0.013443205702612692
61.716988,,,,0.013364215146179368
61.724987,,,,0.013333835720335922
61.732986,,,,0.013248761180253178
61.740986,,,,0.013224455614958238
61.748985,,,,0.013139381074875493
61.756985,,,,0.013115075509580555
61.764984,,,,0.013030000969497808
61.772984,,,,0.01300569540420287
61.780983,,,,0.012926704847769546
61.788982,,,,0.012896315298825187
61.796982,,,,0.012811240758742442
61.804981,,,,0.0127869351934475
61.812981,,,,0.01270187077646567
61.82098,,,,0.012677555088069815
61.828979,,,,0.012598564531636491
61.836979,,,,0.012568185105793045
61.844978,,,,0.012483110565710302
61.852978,,,,0.01245272101676594
61.860977,,,,0.01236765659978411
61.868977,,,,0.012337267050839752
61.876976,,,,0.012258276494406427
61.884975,,,,0.012227886945462068
61.892975,,,,0.012148896389028743
61.900974,,,,0.012124590823733803
61.908974,,,,0.012039516283651058
61.916973,,,,0.01201521071835612
61.924973,,,,0.011936220161922794
61.932972,,,,0.011905830612978435
61.940971,,,,0.01182684005654511
61.948971,,,,0.011802534491250169
61.95697,,,,0.011717459951167426
61.96497,,,,0.011687070402223065
61.972969,,,,0.011602005985241234
61.980968,,,,0.011577700419946295
61.988968,,,,0.011492625879863551
61.996967,,,,0.01146832031456861
62.004967,,,,0.011383245774485866
62.012966,,,,0.011358940209190926
62.020966,,,,0.011273865669108181
62.028965,,,,0.011249560103813243
62.036964,,,,0.011164485563730496
62.044964,,,,0.01113410613788705
62.052963,,,,0.011055105458352813
62.060963,,,,0.011024726032509367
62.068962,,,,0.010933577631878116
62.076962,,,,0.01090319820603467
62.084961,,,,0.010812049805403418
62.09296,,,,0.010781660256459059
62.10096,,,,0.010702669700025733
62.108959,,,,0.010672280151081376
62.116959,,,,0.010587215734099544
62.124958,,,,0.010562910168804604
62.132957,,,,0.01047175164507244
62.140957,,,,0.010441372219228993
62.148956,,,,0.010356297679146248
62.156956,,,,0.01033199211385131
62.164955,,,,0.010246917573768563
62.172955,,,,0.010222612008473625
62.180954,,,,0.010137547591491793
62.188953,,,,0.010113242026196853
62.196953,,,,0.010028167486114108
62.204952,,,,0.009997777937169751
62.212952,,,,0.009918787380736425
62.220951,,,,0.009894481815441485
62.228951,,,,0.009815481135907248
62.23695,,,,0.0097851017100638
62.244949,,,,0.009706101030529563
62.252949,,,,0.009675721604686117
62.260948,,,,0.009596731048252793
62.268948,,,,0.009566341499308432
62.276947,,,,0.009481266959225687
62.284946,,,,0.009456961393930749
62.292946,,,,0.009371896976948917
62.300945,,,,0.009341507428004558
62.308945,,,,0.009262516871571232
62.316944,,,,0.009238211306276294
62.324944,,,,0.009153136766193547
62.332943,,,,0.009128831200898609
62.340942,,,,0.009049830521364372
62.348942,,,,0.009019451095520924
62.356941,,,,0.008940450415986687
62.364941,,,,0.008916144850691747
62.37294,,,,0.008831080433709917
62.380939,,,,0.008806774868414977
62.388939,,,,0.008721700328332234
62.396938,,,,0.008697394763037294
62.404938,,,,0.008618394083503053
62.412937,,,,0.00858801465765961
62.420937,,,,0.00850901397812537
62.428936,,,,0.008478634552281924
62.436935,,,,0.008399633872747685
62.444935,,,,0.008369254446904239
62.452934,,,,0.008290263890470917
62.460934,,,,0.008259874341526554
62.468933,,,,0.00817479980144381
62.476933,,,,0.00815049423614887
62.484932,,,,0.008071503679715547
62.492931,,,,0.0080411242538721
62.500931,,,,0.007962123574337862
62.50893,,,,0.007931744148494417
62.51693,,,,0.00784666960841167
62.524929,,,,0.007822364043116732
62.532928,,,,0.007737289503033987
62.540928,,,,0.00770691007719054
62.548927,,,,0.007627909397656303
62.556927,,,,0.007597529971812857
62.564926,,,,0.007518529292278618
62.572926,,,,0.007488149866435172
62.580925,,,,0.007409149186900934
62.588924,,,,0.007384843621605995
62.596924,,,,0.007299779204624164
62.604923,,,,0.007275473639329225
62.612923,,,,0.00719039909924648
62.620922,,,,0.007160009550302119
62.628922,,,,0.00707494513332029
62.636921,,,,0.00705063956802535
62.64492,,,,0.006965565027942605
62.65292,,,,0.006941259462647665
62.660919,,,,0.006856184922564921
62.668919,,,,0.006831879357269982
62.676918,,,,0.006746804817187235
62.684917,,,,0.006722499251892297
62.692917,,,,0.006637424711809552
62.700916,,,,0.006607045285966106
62.708916,,,,0.006528044606431868
62.716915,,,,0.006503739041136927
62.724915,,,,0.006418664501054183
62.732914,,,,0.006388285075210737
62.740913,,,,0.0063032105351279915
62.748913,,,,0.0062789049698330525
62.756912,,,,0.006193830429750308
62.764912,,,,0.006163451003906863
62.772911,,,,0.006084460447473537
62.78091,,,,0.006060154882178598
62.78891,,,,0.005975080342095854
62.796909,,,,0.005944690793151493
62.804909,,,,0.005859626376169663
62.812908,,,,0.005823162966676797
62.820908,,,,0.005732014566045546
62.828907,,,,0.005701635140202099
62.836906,,,,0.005616560600119355
62.844906,,,,0.005586181174275909
62.852905,,,,0.005495022650543743
62.860905,,,,0.005464643224700298
62.868904,,,,0.005385652668266973
62.876904,,,,0.005355263119322613
62.884903,,,,0.005276272562889288
62.892902,,,,0.00524588301394493
62.900902,,,,0.005166892457511605
62.908901,,,,0.005136513031668158
62.916901,,,,0.005051438491585415
62.9249,,,,0.005027132926290475
62.932899,,,,0.00494205838620773
62.940899,,,,0.00491775282091279
62.948898,,,,0.004838752141378552
62.956898,,,,0.004808372715535107
62.964897,,,,0.004729372036000868
62.972897,,,,0.004698992610157422
62.980896,,,,0.004613918070074677
62.988895,,,,0.004589612504779738
62.996895,,,,0.004504537964696993
63.004894,,,,0.004480232399402054
63.012894,,,,0.004395167982420223
63.020893,,,,0.004370862417125284
63.028893,,,,0.004291861737591044
63.036892,,,,0.0042614823117475996
63.044891,,,,0.004182481632213361
63.052891,,,,0.004158176066918421
63.06089,,,,0.004079185510485096
63.06889,,,,0.004054879945190157
63.076889,,,,0.003969805405107413
63.084888,,,,0.003945499839812472
63.092888,,,,0.003860425299729728
63.100887,,,,0.0038300458738862817
63.108887,,,,0.0037449713338035375
63.116886,,,,0.0037206657685085976
63.124886,,,,0.0036355912284258525
63.132885,,,,0.0036112856631309136
63.140884,,,,0.0035262111230481685
63.148884,,,,0.003501905557753229
63.156883,,,,0.003416831017670484
63.164883,,,,0.0033925254523755445
63.172882,,,,0.0033074509122927994
63.180882,,,,0.0032831453469978605
63.188881,,,,0.0032041547905645356
63.19688,,,,0.0031798492252695966
63.20488,,,,0.0030947746851868515
63.212879,,,,0.003070469119891912
63.220879,,,,0.002985394579809167
63.228878,,,,0.0029610890145142276
63.236877,,,,0.002882088334979989
63.244877,,,,0.0028577827696850498
63.252876,,,,0.002772718352703219
63.260876,,,,0.0027484026643073657
63.268875,,,,0.002669412107874041
63.276875,,,,0.0026451065425791014
63.284874,,,,0.0025661058630448625
63.292873,,,,0.002535726437201417
63.300873,,,,0.002456735880768093
63.308872,,,,0.002432420192372239
63.316872,,,,0.0023473557753904083
63.324871,,,,0.002323050210095469
63.33287,,,,0.0022440495305612305
63.34087,,,,0.002213670104717785
63.348869,,,,0.002134669425183546
63.356869,,,,0.0021042899993401
63.364868,,,,0.0020252893198058615
63.372868,,,,0.0020009837545109225
63.380867,,,,0.0019159193375290916
63.388866,,,,0.0018916036491332378
63.396866,,,,0.0018126130926999133
63.404865,,,,0.001788307527404974
63.412865,,,,0.0017032329873222292
63.420864,,,,0.0016789274220272896
63.428864,,,,0.0015938528819445447
63.436863,,,,0.0015695473166496053
63.444862,,,,0.0014844727765668602
63.452862,,,,0.001460167211271921
63.460861,,,,0.0013750926711891757
63.468861,,,,0.0013507871058942367
63.47686,,,,0.001271796549460912
63.484859,,,,0.0012414171236174664
63.492859,,,,0.0011563425835347215
63.500858,,,,0.0011259530345903617
63.508858,,,,0.001046962478157037
63.516857,,,,0.0010165830523135915
63.524857,,,,0.0009375823727793528
63.532856,,,,0.000907202946935907
63.540855,,,,0.0008221284068531623
63.548855,,,,0.0007978228415582229
63.556854,,,,0.0007006005803784652
63.564854,,,,0.0006702110314341053
63.572853,,,,0.0005851364913513603
63.580853,,,,0.0005547570655079146
63.588852,,,,0.00046360866487666334
63.596851,,,,0.0004271452553837972
63.604851,,,,0.0003299229942040396
63.61285,,,,0.00029345958471117345
63.62085,,,,0.00018408960243440327
63.628849,,,,0.00015370005349004342
63.636848,,,,0.00006862551340729847
63.644848,,,,0.00004431994811235907
63.652847,,,,-0.000010365043026026001
63.660847,,,,-0.00002859674777245909
63.668846,,,,-0.000058976173615904794
63.676846,,,,-0.00006505003416441108
63.684845,,,,-0.00008328173891084419
63.692844,,,,-0.00008936572256026468
63.700844,,,,-0.00010151344365727727
63.708843,,,,-0.00010151344365727727
63.716843,,,,-0.00011367128785520407
63.724842,,,,-0.00011367128785520407
63.732841,,,,-0.00011367128785520407
63.740841,,,,-0.00011974514840371037
63.74884,,,,-0.00011974514840371037
63.75684,,,,-0.00011974514840371037
63.764839,,,,-0.00011974514840371037
63.772839,,,,-0.00012581900895221668
63.780838,,,,-0.00012581900895221668
63.788837,,,,-0.00012581900895221668
63.796837,,,,-0.00012581900895221668
63.804836,,,,-0.00012581900895221668
63.812836,,,,-0.00012581900895221668
63.820835,,,,-0.00012581900895221668
63.828835,,,,-0.00012581900895221668
63.836834,,,,-0.00012581900895221668
63.844833,,,,-0.00012581900895221668
63.852833,,,,-0.00012581900895221668
63.860832,,,,-0.00012581900895221668
63.868832,,,,-0.00012581900895221668
63.876831,,,,-0.00012581900895221668
63.88483,,,,-0.00012581900895221668
63.89283,,,,-0.00012581900895221668
63.900829,,,,-0.00012581900895221668
63.908829,,,,-0.00012581900895221668
63.916828,,,,-0.00012581900895221668
63.924828,,,,-0.00012581900895221668
63.932827,,,,-0.00012581900895221668
63.940826,,,,-0.00012581900895221668
63.948826,,,,-0.00012581900895221668
63.956825,,,,-0.00012581900895221668
63.964825,,,,-0.00012581900895221668
63.972824,,,,-0.00012581900895221668
63.980824,,,,-0.00012581900895221668
63.988823,,,,-0.00012581900895221668
63.996822,,,,-0.00012581900895221668
64.004822,,,,-0.00012581900895221668
64.012825,,,,-0.00012581900895221668
64.020828,,,,-0.00012581900895221668
64.028831,,,,-0.00012581900895221668
64.036835,,,,-0.00012581900895221668
64.044838,,,,-0.00012581900895221668
64.052841,,,,-0.00012581900895221668
64.060844,,,,-0.00012581900895221668
64.068848,,,,-0.00012581900895221668
64.076851,,,,-0.00012581900895221668
64.084854,,,,-0.00012581900895221668
64.092857,,,,-0.00012581900895221668
64.100861,,,,-0.00012581900895221668
64.108864,,,,-0.00012581900895221668
64.116867,,,,-0.00012581900895221668
64.12487,,,,-0.00012581900895221668
64.132874,,,,-0.00012581900895221668
64.140877,,,,-0.00012581900895221668
64.14888,,,,-0.00012581900895221668
64.156883,,,,-0.00012581900895221668
64.164886,,,,-0.00012581900895221668
64.17289,,,,-0.00012581900895221668
64.180893,,,,-0.00012581900895221668
64.188896,,,,-0.00012581900895221668
64.196899,,,,-0.00012581900895221668
64.204903,,,,-0.00012581900895221668
64.212906,,,,-0.00012581900895221668
64.220909,,,,-0.00012581900895221668
64.228912,,,,-0.00012581900895221668
64.236916,,,,-0.00012581900895221668
64.244919,,,,-0.00012581900895221668
64.252922,,,,-0.00012581900895221668
64.260925,,,,-0.00012581900895221668
64.268929,,,,-0.00012581900895221668
64.276932,,,,-0.00012581900895221668
64.284935,,,,-0.00012581900895221668
64.292938,,,,-0.00012581900895221668
64.300941,,,,-0.00012581900895221668
64.308945,,,,-0.00012581900895221668
64.316948,,,,-0.00012581900895221668
64.324951,,,,-0.00012581900895221668
64.332954,,,,-0.00012581900895221668
64.340958,,,,-0.00012581900895221668
64.348961,,,,-0.00012581900895221668
64.356964,,,,-0.00012581900895221668
64.364967,,,,-0.00012581900895221668
64.372971,,,,-0.00012581900895221668
64.380974,,,,-0.00012581900895221668
64.388977,,,,-0.00012581900895221668
64.39698,,,,-0.00012581900895221668
64.404984,,,,-0.00012581900895221668
64.412987,,,,-0.00012581900895221668
64.42099,,,,-0.00012581900895221668
64.428993,,,,-0.00012581900895221668
64.436996,,,,-0.00012581900895221668
64.445,,,,-0.00012581900895221668
64.453003,,,,-0.00012581900895221668
64.461006,,,,-0.00012581900895221668
64.469009,,,,-0.00012581900895221668
64.477013,,,,-0.00012581900895221668
64.485016,,,,-0.00012581900895221668
64.493019,,,,-0.00012581900895221668
64.501022,,,,-0.00012581900895221668
64.509026,,,,-0.00012581900895221668
64.517029,,,,-0.00011974514840371037
64.525032,,,,-0.00011974514840371037
64.533035,,,,-0.00011974514840371037
64.541039,,,,-0.00011974514840371037
64.549042,,,,-0.00011974514840371037
64.557045,,,,-0.00011974514840371037
64.565048,,,,-0.00011974514840371037
64.573051,,,,-0.00011974514840371037
64.581055,,,,-0.00011974514840371037
64.589058,,,,-0.00011974514840371037
64.597061,,,,-0.00011974514840371037
64.605064,,,,-0.00011974514840371037
64.613068,,,,-0.00011974514840371037
64.621071,,,,-0.00011974514840371037
64.629074,,,,-0.00012581900895221668
64.637077,,,,-0.00012581900895221668
64.645081,,,,-0.00012581900895221668
64.653084,,,,-0.00012581900895221668
64.661087,,,,-0.00012581900895221668
64.66909,,,,-0.00012581900895221668
64.677094,,,,-0.00012581900895221668
64.685097,,,,-0.00012581900895221668
64.6931,,,,-0.00012581900895221668
64.701103,,,,-0.00012581900895221668
64.709106,,,,-0.00012581900895221668
64.71711,,,,-0.00012581900895221668
64.725113,,,,-0.00012581900895221668
64.733116,,,,-0.00012581900895221668
64.741119,,,,-0.00012581900895221668
64.749123,,,,-0.00012581900895221668
64.757126,,,,-0.00011974514840371037
64.765129,,,,-0.00012581900895221668
64.773132,,,,-0.00012581900895221668
64.781136,,,,-0.00012581900895221668
64.789139,,,,-0.00012581900895221668
64.797142,,,,-0.00011974514840371037
64.805145,,,,-0.00011974514840371037
64.813148,,,,-0.00011974514840371037
64.821152,,,,-0.00012581900895221668
64.829155,,,,-0.00012581900895221668
64.837158,,,,-0.00012581900895221668
64.845161,,,,-0.00012581900895221668
64.853165,,,,-0.00012581900895221668
64.861168,,,,-0.00012581900895221668
64.869171,,,,-0.00012581900895221668
64.877174,,,,-0.00012581900895221668
64.885178,,,,-0.00012581900895221668
64.893181,,,,-0.00012581900895221668
64.901184,,,,-0.00012581900895221668
64.909187,,,,-0.00012581900895221668
64.917191,,,,-0.00012581900895221668
64.925194,,,,-0.00012581900895221668
64.933197,,,,-0.00012581900895221668
64.9412,,,,-0.00012581900895221668
64.949203,,,,-0.00012581900895221668
