Time,Col2,Col3,Position,Col5
210.593292,,,,-0.00012064610438507212
210.601288,,,,-0.00012064610438507212
210.609283,,,,-0.00012064610438507212
210.617279,,,,-0.00012064610438507212
210.625275,,,,-0.00012064610438507212
210.63327,,,,-0.00012064610438507212
210.641266,,,,-0.00012064610438507212
210.649261,,,,-0.00012064610438507212
210.657257,,,,-0.00012064610438507212
210.665253,,,,-0.00012064610438507212
210.673248,,,,-0.00012064610438507212
210.681244,,,,-0.00012064610438507212
210.68924,,,,-0.0001265175029152949
210.697235,,,,-0.0001265175029152949
210.705231,,,,-0.0001265175029152949
210.713226,,,,-0.0001265175029152949
210.721222,,,,-0.0001265175029152949
210.729218,,,,-0.0001265175029152949
210.737213,,,,-0.0001265175029152949
210.745209,,,,-0.0001265175029152949
210.753204,,,,-0.0001265175029152949
210.7612,,,,-0.0001265175029152949
210.769196,,,,-0.00012064610438507212
210.777191,,,,-0.00012064610438507212
210.785187,,,,-0.00012064610438507212
210.793182,,,,-0.00012064610438507212
210.801178,,,,-0.0001265175029152949
210.809174,,,,-0.0001265175029152949
210.817169,,,,-0.0001265175029152949
210.825165,,,,-0.0001265175029152949
210.83316,,,,-0.00012064610438507212
210.841156,,,,-0.00012064610438507212
210.849152,,,,-0.00012064610438507212
210.857147,,,,-0.00012064610438507212
210.865143,,,,-0.00012064610438507212
210.873138,,,,-0.00012064610438507212
210.881134,,,,-0.00012064610438507212
210.88913,,,,-0.00012064610438507212
210.897125,,,,-0.00012064610438507212
210.905121,,,,-0.00012064610438507212
210.913116,,,,-0.00012064610438507212
210.921112,,,,-0.00012064610438507212
210.929108,,,,-0.00012064610438507212
210.937103,,,,-0.00012064610438507212
210.945099,,,,-0.00012064610438507212
210.953094,,,,-0.00012064610438507212
210.96109,,,,-0.00012064610438507212
210.969086,,,,-0.00012064610438507212
210.977081,,,,-0.00012064610438507212
210.985077,,,,-0.00012064610438507212
210.993073,,,,-0.00012064610438507212
211.001068,,,,-0.00012064610438507212
211.009064,,,,-0.00012064610438507212
211.017059,,,,-0.00012064610438507212
211.025055,,,,-0.00012064610438507212
211.033051,,,,-0.00012064610438507212
211.041046,,,,-0.00012064610438507212
211.049042,,,,-0.00012064610438507212
211.057037,,,,-0.00012064610438507212
211.065033,,,,-0.00012064610438507212
211.073029,,,,-0.00012064610438507212
211.081024,,,,-0.00012064610438507212
211.08902,,,,-0.00012064610438507212
211.097015,,,,-0.00012064610438507212
211.105011,,,,-0.00012064610438507212
211.113007,,,,-0.00012064610438507212
211.121002,,,,-0.00012064610438507212
211.128998,,,,-0.00012064610438507212
211.136993,,,,-0.00012064610438507212
211.144989,,,,-0.00012064610438507212
211.152985,,,,-0.00012064610438507212
211.16098,,,,-0.00012064610438507212
211.168976,,,,-0.00012064610438507212
211.176971,,,,-0.00012064610438507212
211.184967,,,,-0.00012064610438507212
211.192963,,,,-0.00012064610438507212
211.200958,,,,-0.00012064610438507212
211.208954,,,,-0.00012064610438507212
211.216949,,,,-0.00012064610438507212
211.224945,,,,-0.00012064610438507212
211.232941,,,,-0.00012064610438507212
211.240936,,,,-0.00012064610438507212
211.248932,,,,-0.00012064610438507212
211.256927,,,,-0.00012064610438507212
211.264923,,,,-0.00012064610438507212
211.272919,,,,-0.00012064610438507212
211.280914,,,,-0.00012064610438507212
211.28891,,,,-0.00012064610438507212
211.296906,,,,-0.00012064610438507212
211.304901,,,,-0.00012064610438507212
211.312897,,,,-0.00012064610438507212
211.320892,,,,-0.00012064610438507212
211.328888,,,,-0.00012064610438507212
211.336884,,,,-0.00012064610438507212
211.344879,,,,-0.00012064610438507212
211.352875,,,,-0.00012064610438507212
211.36087,,,,-0.00012064610438507212
211.368866,,,,-0.00012064610438507212
211.376862,,,,-0.00012064610438507212
211.384857,,,,-0.00012064610438507212
211.392853,,,,-0.00012064610438507212
211.400848,,,,-0.00012064610438507212
211.408844,,,,-0.00012064610438507212
211.41684,,,,-0.00012064610438507212
211.424835,,,,-0.00012064610438507212
211.432831,,,,-0.00012064610438507212
211.440826,,,,-0.00012064610438507212
211.448822,,,,-0.00012064610438507212
211.456818,,,,-0.00012064610438507212
211.464813,,,,-0.00012064610438507212
211.472809,,,,-0.00012064610438507212
211.480804,,,,-0.00012064610438507212
211.4888,,,,-0.00012064610438507212
211.496796,,,,-0.00012064610438507212
211.504791,,,,-0.00012064610438507212
211.512787,,,,-0.00012064610438507212
211.520782,,,,-0.00012064610438507212
211.528778,,,,-0.00012064610438507212
211.536774,,,,-0.00012064610438507212
211.544769,,,,-0.00012064610438507212
211.552765,,,,-0.00012064610438507212
211.56076,,,,-0.00012064610438507212
211.568756,,,,-0.00012064610438507212
211.576752,,,,-0.00012064610438507212
211.584747,,,,-0.00012064610438507212
211.592743,,,,-0.00012064610438507212
211.600739,,,,-0.00012064610438507212
211.608734,,,,-0.00012064610438507212
211.61673,,,,-0.00012064610438507212
211.624725,,,,-0.00012064610438507212
211.632721,,,,-0.00012064610438507212
211.640717,,,,-0.00012064610438507212
211.648712,,,,-0.00012064610438507212
211.656708,,,,-0.00012064610438507212
211.664703,,,,-0.00012064610438507212
211.672699,,,,-0.00012064610438507212
211.680695,,,,-0.00012064610438507212
211.68869,,,,-0.00012064610438507212
211.696686,,,,-0.00012064610438507212
211.704681,,,,-0.00012064610438507212
211.712677,,,,-0.0001265175029152949
211.720673,,,,-0.0001265175029152949
211.728668,,,,-0.00012064610438507212
211.736664,,,,-0.00012064610438507212
211.744659,,,,-0.00012064610438507212
211.752655,,,,-0.00012064610438507212
211.760651,,,,-0.00012064610438507212
211.768646,,,,-0.00012064610438507212
211.776642,,,,-0.00012064610438507212
211.784637,,,,-0.00012064610438507212
211.792633,,,,-0.00012064610438507212
211.800629,,,,-0.00012064610438507212
211.808624,,,,-0.00012064610438507212
211.81662,,,,-0.00012064610438507212
211.824615,,,,-0.00012064610438507212
211.832611,,,,-0.00012064610438507212
211.840607,,,,-0.00012064610438507212
211.848602,,,,-0.00012064610438507212
211.856598,,,,-0.00012064610438507212
211.864594,,,,-0.00012064610438507212
211.872589,,,,-0.00012064610438507212
211.880585,,,,-0.00012064610438507212
211.88858,,,,-0.00012064610438507212
211.896576,,,,-0.00012064610438507212
211.904572,,,,-0.00012064610438507212
211.912567,,,,-0.00012064610438507212
211.920563,,,,-0.00012064610438507212
211.928558,,,,-0.00012064610438507212
211.936554,,,,-0.00012064610438507212
211.94455,,,,-0.00012064610438507212
211.952545,,,,-0.00012064610438507212
211.960541,,,,-0.00012064610438507212
211.968536,,,,-0.00012064610438507212
211.976532,,,,-0.00012064610438507212
211.984528,,,,-0.00012064610438507212
211.992523,,,,-0.00012064610438507212
212.000519,,,,-0.00012064610438507212
212.008514,,,,-0.00012064610438507212
212.01651,,,,-0.00012064610438507212
212.024506,,,,-0.00012064610438507212
212.032501,,,,-0.00012064610438507212
212.040497,,,,-0.00012064610438507212
212.048492,,,,-0.00012064610438507212
212.056488,,,,-0.00012064610438507212
212.064484,,,,-0.00012064610438507212
212.072479,,,,-0.00012064610438507212
212.080475,,,,-0.00012064610438507212
212.08847,,,,-0.00012064610438507212
212.096466,,,,-0.00012064610438507212
212.104462,,,,-0.00012064610438507212
212.112457,,,,-0.00012064610438507212
212.120453,,,,-0.00012064610438507212
212.128448,,,,-0.00012064610438507212
212.136444,,,,-0.00012064610438507212
212.14444,,,,-0.00012064610438507212
212.152435,,,,-0.00012064610438507212
212.160431,,,,-0.00012064610438507212
212.168427,,,,-0.00012064610438507212
212.176422,,,,-0.00012064610438507212
212.184418,,,,-0.00012064610438507212
212.192413,,,,-0.00012064610438507212
212.200409,,,,-0.00012064610438507212
212.208405,,,,-0.00012064610438507212
212.2164,,,,-0.00012064610438507212
212.224396,,,,-0.00012064610438507212
212.232391,,,,-0.00012064610438507212
212.240387,,,,-0.00012064610438507212
212.248383,,,,-0.00012064610438507212
212.256378,,,,-0.00012064610438507212
212.264374,,,,-0.00012064610438507212
212.272369,,,,-0.00012064610438507212
212.280365,,,,-0.00012064610438507212
212.288361,,,,-0.00012064610438507212
212.296356,,,,-0.00012064610438507212
212.304352,,,,-0.00012064610438507212
212.312347,,,,-0.00012064610438507212
212.320343,,,,-0.00012064610438507212
212.328339,,,,-0.00012064610438507212
212.336334,,,,-0.00012064610438507212
212.34433,,,,-0.00012064610438507212
212.352325,,,,-0.00012064610438507212
212.360321,,,,-0.00012064610438507212
212.368317,,,,-0.00012064610438507212
212.376312,,,,-0.00012064610438507212
212.384308,,,,-0.00012064610438507212
212.392303,,,,-0.00012064610438507212
212.400299,,,,-0.00012064610438507212
212.408295,,,,-0.00012064610438507212
212.41629,,,,-0.00012064610438507212
212.424286,,,,-0.00012064610438507212
212.432281,,,,-0.00012064610438507212
212.440277,,,,-0.00012064610438507212
212.448273,,,,-0.00012064610438507212
212.456268,,,,-0.00012064610438507212
212.464264,,,,-0.00012064610438507212
212.47226,,,,-0.00012064610438507212
212.480255,,,,-0.00012064610438507212
212.488251,,,,-0.00012064610438507212
212.496246,,,,-0.00012064610438507212
212.504242,,,,-0.00012064610438507212
212.512238,,,,-0.00012064610438507212
212.520233,,,,-0.00012064610438507212
212.528229,,,,-0.00012064610438507212
212.536224,,,,-0.00012064610438507212
212.54422,,,,-0.00012064610438507212
212.552216,,,,-0.00012064610438507212
212.560211,,,,-0.00012064610438507212
212.568207,,,,-0.00012064610438507212
212.576202,,,,-0.00012064610438507212
212.584198,,,,-0.00012064610438507212
212.592194,,,,-0.00012064610438507212
212.600189,,,,-0.00012064610438507212
212.608185,,,,-0.00012064610438507212
212.61618,,,,-0.00012064610438507212
212.624176,,,,-0.00012064610438507212
212.632172,,,,-0.00012064610438507212
212.640167,,,,-0.00012064610438507212
212.648163,,,,-0.00012064610438507212
212.656158,,,,-0.00012064610438507212
212.664154,,,,-0.00012064610438507212
212.67215,,,,-0.00012064610438507212
212.680145,,,,-0.00012064610438507212
212.688141,,,,-0.00012064610438507212
212.696136,,,,-0.00012064610438507212
212.704132,,,,-0.00012064610438507212
212.712128,,,,-0.00012064610438507212
212.720123,,,,-0.00012064610438507212
212.728119,,,,-0.00012064610438507212
212.736115,,,,-0.00012064610438507212
212.74411,,,,-0.00012064610438507212
212.752106,,,,-0.00012064610438507212
212.760101,,,,-0.00012064610438507212
212.768097,,,,-0.00012064610438507212
212.776093,,,,-0.00012064610438507212
212.784088,,,,-0.00012064610438507212
212.792084,,,,-0.00012064610438507212
212.800079,,,,-0.00012064610438507212
212.808075,,,,-0.00012064610438507212
212.816071,,,,-0.00012064610438507212
212.824066,,,,-0.00012064610438507212
212.832062,,,,-0.00012064610438507212
212.840057,,,,-0.00012064610438507212
212.848053,,,,-0.00012064610438507212
212.856049,,,,-0.00012064610438507212
212.864044,,,,-0.00012064610438507212
212.87204,,,,-0.00012064610438507212
212.880035,,,,-0.00012064610438507212
212.888031,,,,-0.00012064610438507212
212.896027,,,,-0.00012064610438507212
212.904022,,,,-0.00012064610438507212
212.912018,,,,-0.00012064610438507212
212.920013,,,,-0.00012064610438507212
212.928009,,,,-0.00012064610438507212
212.936005,,,,-0.00012064610438507212
212.944,,,,-0.00012064610438507212
212.951996,,,,-0.00012064610438507212
212.959991,,,,-0.00012064610438507212
212.967987,,,,-0.00012064610438507212
212.975983,,,,-0.00012064610438507212
212.983978,,,,-0.00012064610438507212
212.991974,,,,-0.00012064610438507212
212.999969,,,,-0.00012064610438507212
213.007965,,,,-0.00012064610438507212
213.015961,,,,-0.00012064610438507212
213.023956,,,,-0.00012064610438507212
213.031952,,,,-0.00012064610438507212
213.039948,,,,-0.00012064610438507212
213.047943,,,,-0.00012064610438507212
213.055939,,,,-0.00012064610438507212
213.063934,,,,-0.00012064610438507212
213.07193,,,,-0.00012064610438507212
213.079926,,,,-0.00012064610438507212
213.087921,,,,-0.00012064610438507212
213.095917,,,,-0.00012064610438507212
213.103912,,,,-0.00012064610438507212
213.111908,,,,-0.00012064610438507212
213.119904,,,,-0.00012064610438507212
213.127899,,,,-0.00012064610438507212
213.135895,,,,-0.00012064610438507212
213.14389,,,,-0.00012064610438507212
213.151886,,,,-0.00012064610438507212
213.159882,,,,-0.00012064610438507212
213.167877,,,,-0.00012064610438507212
213.175873,,,,-0.00012064610438507212
213.183868,,,,-0.00012064610438507212
213.191864,,,,-0.00012064610438507212
213.19986,,,,-0.00012064610438507212
213.207855,,,,-0.00012064610438507212
213.215851,,,,-0.00012064610438507212
213.223846,,,,-0.00012064610438507212
213.231842,,,,-0.00012064610438507212
213.239838,,,,-0.00012064610438507212
213.247833,,,,-0.00012064610438507212
213.255829,,,,-0.00012064610438507212
213.263824,,,,-0.00012064610438507212
213.27182,,,,-0.00012064610438507212
213.279816,,,,-0.00012064610438507212
213.287811,,,,-0.00012064610438507212
213.295807,,,,-0.00012064610438507212
213.303802,,,,-0.00012064610438507212
213.311798,,,,-0.00012064610438507212
213.319794,,,,-0.00012064610438507212
213.327789,,,,-0.00012064610438507212
213.335785,,,,-0.00012064610438507212
213.343781,,,,-0.00012064610438507212
213.351776,,,,-0.00012064610438507212
213.359772,,,,-0.00012064610438507212
213.367767,,,,-0.00012064610438507212
213.375763,,,,-0.0001265175029152949
213.383759,,,,-0.0001265175029152949
213.391754,,,,-0.0001265175029152949
213.39975,,,,-0.0001265175029152949
213.407745,,,,-0.0001265175029152949
213.415741,,,,-0.0001265175029152949
213.423737,,,,-0.0001265175029152949
213.431732,,,,-0.0001265175029152949
213.439728,,,,-0.00012064610438507212
213.447723,,,,-0.00012064610438507212
213.455719,,,,-0.00012064610438507212
213.463715,,,,-0.00012064610438507212
213.47171,,,,-0.00012064610438507212
213.479706,,,,-0.00012064610438507212
213.487701,,,,-0.00012064610438507212
213.495697,,,,-0.00012064610438507212
213.503693,,,,-0.00012064610438507212
213.511688,,,,-0.00012064610438507212
213.519684,,,,-0.00012064610438507212
213.527679,,,,-0.00012064610438507212
213.535675,,,,-0.00012064610438507212
213.543671,,,,-0.00012064610438507212
213.551666,,,,-0.00012064610438507212
213.559662,,,,-0.00012064610438507212
213.567657,,,,-0.00012064610438507212
213.575653,,,,-0.00012064610438507212
213.583649,,,,-0.00012064610438507212
213.591644,,,,-0.00012064610438507212
213.59964,,,,-0.00012064610438507212
213.607635,,,,-0.00012064610438507212
213.615631,,,,-0.00012064610438507212
213.623627,,,,-0.00012064610438507212
213.631622,,,,-0.00012064610438507212
213.639618,,,,-0.00012064610438507212
213.647614,,,,-0.00012064610438507212
213.655609,,,,-0.00012064610438507212
213.663605,,,,-0.00012064610438507212
213.6716,,,,-0.00012064610438507212
213.679596,,,,-0.00012064610438507212
213.687592,,,,-0.00012064610438507212
213.695587,,,,-0.00012064610438507212
213.703583,,,,-0.00012064610438507212
213.711578,,,,-0.00012064610438507212
213.719574,,,,-0.00012064610438507212
213.72757,,,,-0.00012064610438507212
213.735565,,,,-0.00012064610438507212
213.743561,,,,-0.00012064610438507212
213.751556,,,,-0.00012064610438507212
213.759552,,,,-0.00012064610438507212
213.767548,,,,-0.00012064610438507212
213.775543,,,,-0.00012064610438507212
213.783539,,,,-0.00012064610438507212
213.791534,,,,-0.00012064610438507212
213.79953,,,,-0.00012064610438507212
213.807526,,,,-0.00012064610438507212
213.815521,,,,-0.00012064610438507212
213.823517,,,,-0.00012064610438507212
213.831512,,,,-0.00012064610438507212
213.839508,,,,-0.00012064610438507212
213.847504,,,,-0.00012064610438507212
213.855499,,,,-0.00012064610438507212
213.863495,,,,-0.00012064610438507212
213.87149,,,,-0.00012064610438507212
213.879486,,,,-0.00012064610438507212
213.887482,,,,-0.00012064610438507212
213.895477,,,,-0.00012064610438507212
213.903473,,,,-0.00012064610438507212
213.911469,,,,-0.00012064610438507212
213.919464,,,,-0.00012064610438507212
213.92746,,,,-0.00012064610438507212
213.935455,,,,-0.00012064610438507212
213.943451,,,,-0.00012064610438507212
213.951447,,,,-0.00012064610438507212
213.959442,,,,-0.00012064610438507212
213.967438,,,,-0.00012064610438507212
213.975433,,,,-0.00012064610438507212
213.983429,,,,-0.00012064610438507212
213.991425,,,,-0.00012064610438507212
213.99942,,,,-0.00012064610438507212
214.007416,,,,-0.00012064610438507212
214.015411,,,,-0.00012064610438507212
214.023407,,,,-0.00012064610438507212
214.031403,,,,-0.00012064610438507212
214.039398,,,,-0.00012064610438507212
214.047394,,,,-0.00012064610438507212
214.055389,,,,-0.00012064610438507212
214.063385,,,,-0.00012064610438507212
214.071381,,,,-0.00012064610438507212
214.079376,,,,-0.00012064610438507212
214.087372,,,,-0.00012064610438507212
214.095367,,,,-0.00012064610438507212
214.103363,,,,-0.00012064610438507212
214.111359,,,,-0.00012064610438507212
214.119354,,,,-0.00012064610438507212
214.12735,,,,-0.00012064610438507212
214.135345,,,,-0.00012064610438507212
214.143341,,,,-0.00012064610438507212
214.151337,,,,-0.00012064610438507212
214.159332,,,,-0.00012064610438507212
214.167328,,,,-0.00012064610438507212
214.175323,,,,-0.00012064610438507212
214.183319,,,,-0.00012064610438507212
214.191315,,,,-0.00012064610438507212
214.19931,,,,-0.00012064610438507212
214.207306,,,,-0.00012064610438507212
214.215302,,,,-0.00012064610438507212
214.223297,,,,-0.00012064610438507212
214.231293,,,,-0.00012064610438507212
214.239288,,,,-0.00012064610438507212
214.247284,,,,-0.00012064610438507212
