Time,Col2,Col3,Position,Col5
60.253094,,,,-0.0001273982126948283
60.261093,,,,-0.0001273982126948283
60.269093,,,,-0.0001273982126948283
60.277092,,,,-0.0001273982126948283
60.285091,,,,-0.0001273982126948283
60.293091,,,,-0.0001273982126948283
60.30109,,,,-0.0001273982126948283
60.30909,,,,-0.0001273982126948283
60.317089,,,,-0.0001273982126948283
60.325089,,,,-0.0001273982126948283
60.333088,,,,-0.0001273982126948283
60.341087,,,,-0.0001273982126948283
60.349087,,,,-0.0001273982126948283
60.357086,,,,-0.0001273982126948283
60.365086,,,,-0.0001273982126948283
60.373085,,,,-0.0001273982126948283
60.381084,,,,-0.0001273982126948283
60.389084,,,,-0.0001273982126948283
60.397083,,,,-0.0001273982126948283
60.405083,,,,-0.0001273982126948283
60.413082,,,,-0.0001273982126948283
60.421082,,,,-0.0001273982126948283
60.429081,,,,-0.0001273982126948283
60.43708,,,,-0.0001273982126948283
60.44508,,,,-0.0001273982126948283
60.453079,,,,-0.0001273982126948283
60.461079,,,,-0.0001273982126948283
60.469078,,,,-0.0001273982126948283
60.477077,,,,-0.0001273982126948283
60.485077,,,,-0.0001273982126948283
60.493076,,,,-0.0001273982126948283
60.501076,,,,-0.0001273982126948283
60.509075,,,,-0.0001273982126948283
60.517075,,,,-0.0001273982126948283
60.525074,,,,-0.0001273982126948283
60.533073,,,,-0.0001273982126948283
60.541073,,,,-0.0001273982126948283
60.549072,,,,-0.0001273982126948283
60.557072,,,,-0.0001273982126948283
60.565071,,,,-0.0001273982126948283
60.573071,,,,-0.0001273982126948283
60.58107,,,,-0.0001273982126948283
60.589069,,,,-0.0001273982126948283
60.597069,,,,-0.0001273982126948283
60.605068,,,,-0.0001273982126948283
60.613068,,,,-0.0001273982126948283
60.621067,,,,-0.0001273982126948283
60.629066,,,,-0.0001273982126948283
60.637066,,,,-0.0001273982126948283
60.645065,,,,-0.0001273982126948283
60.653065,,,,-0.0001273982126948283
60.661064,,,,-0.0001273982126948283
60.669064,,,,-0.0001273982126948283
60.677063,,,,-0.0001273982126948283
60.685062,,,,-0.0001273982126948283
60.693062,,,,-0.0001273982126948283
60.701061,,,,-0.0001273982126948283
60.709061,,,,-0.0001273982126948283
60.71706,,,,-0.0001273982126948283
60.72506,,,,-0.0001273982126948283
60.733059,,,,-0.0001273982126948283
60.741058,,,,-0.0001273982126948283
60.749058,,,,-0.0001273982126948283
60.757057,,,,-0.0001273982126948283
60.765057,,,,-0.0001273982126948283
60.773056,,,,-0.0001273982126948283
60.781055,,,,-0.0001273982126948283
60.789055,,,,-0.0001273982126948283
60.797054,,,,-0.0001273982126948283
60.805054,,,,-0.0001273982126948283
60.813053,,,,-0.0001273982126948283
60.821053,,,,-0.0001273982126948283
60.829052,,,,-0.0001273982126948283
60.837051,,,,-0.0001273982126948283
60.845051,,,,-0.0001273982126948283
60.85305,,,,-0.0001273982126948283
60.86105,,,,-0.0001273982126948283
60.869049,,,,-0.0001273982126948283
60.877048,,,,-0.0001273982126948283
60.885048,,,,-0.00012133447524723616
60.893047,,,,-0.00012133447524723616
60.901047,,,,-0.00012133447524723616
60.909046,,,,-0.00012133447524723616
60.917046,,,,-0.00012133447524723616
60.925045,,,,-0.00012133447524723616
60.933044,,,,-0.00012133447524723616
60.941044,,,,-0.00012133447524723616
60.949043,,,,-0.00012133447524723616
60.957043,,,,-0.00012133447524723616
60.965042,,,,-0.00012133447524723616
60.973042,,,,-0.0001273982126948283
60.981041,,,,-0.0001273982126948283
60.98904,,,,-0.0001273982126948283
60.99704,,,,-0.0001273982126948283
61.005039,,,,-0.0001273982126948283
61.013039,,,,-0.0001273982126948283
61.021038,,,,-0.0001273982126948283
61.029037,,,,-0.0001273982126948283
61.037037,,,,-0.0001273982126948283
61.045036,,,,-0.0001273982126948283
61.053036,,,,-0.0001273982126948283
61.061035,,,,-0.0001273982126948283
61.069035,,,,-0.0001273982126948283
61.077034,,,,-0.0001273982126948283
61.085033,,,,-0.0001273982126948283
61.093033,,,,-0.0001273982126948283
61.101032,,,,-0.0001273982126948283
61.109032,,,,-0.0001273982126948283
61.117031,,,,-0.0001273982126948283
61.125031,,,,-0.0001273982126948283
61.13303,,,,-0.0001273982126948283
61.141029,,,,-0.0001273982126948283
61.149029,,,,-0.0001273982126948283
61.157028,,,,-0.0001273982126948283
61.165028,,,,-0.0001273982126948283
61.173027,,,,-0.0001273982126948283
61.181026,,,,-0.0001273982126948283
61.189026,,,,-0.0001273982126948283
61.197025,,,,-0.0001273982126948283
61.205025,,,,-0.0001273982126948283
61.213024,,,,-0.0001273982126948283
61.221024,,,,-0.0001273982126948283
61.229023,,,,-0.0001273982126948283
61.237022,,,,-0.0001273982126948283
61.245022,,,,-0.0001273982126948283
61.253021,,,,-0.0001273982126948283
61.261021,,,,-0.0001273982126948283
61.26902,,,,-0.0001273982126948283
61.27702,,,,-0.0001273982126948283
61.285019,,,,-0.0001273982126948283
61.293018,,,,-0.0001273982126948283
61.301018,,,,-0.0001273982126948283
61.309017,,,,-0.0001273982126948283
61.317017,,,,-0.0001273982126948283
61.325016,,,,-0.00012133447524723616
61.333015,,,,-0.00012133447524723616
61.341015,,,,-0.00012133447524723616
61.349014,,,,-0.00012133447524723616
61.357014,,,,-0.00012133447524723616
61.365013,,,,-0.00012133447524723616
61.373013,,,,-0.00012133447524723616
61.381012,,,,-0.00012133447524723616
61.389011,,,,-0.00012133447524723616
61.397011,,,,-0.0001273982126948283
61.40501,,,,-0.0001273982126948283
61.41301,,,,-0.0001273982126948283
61.421009,,,,-0.0001273982126948283
61.429008,,,,-0.0001273982126948283
61.437008,,,,-0.0001273982126948283
61.445007,,,,-0.0001273982126948283
61.453007,,,,-0.0001273982126948283
61.461006,,,,-0.0001273982126948283
61.469006,,,,-0.0001273982126948283
61.477005,,,,-0.0001273982126948283
61.485004,,,,-0.0001273982126948283
61.493004,,,,-0.0001273982126948283
61.501003,,,,-0.0001273982126948283
61.509003,,,,-0.0001273982126948283
61.517002,,,,-0.0001273982126948283
61.525002,,,,-0.0001273982126948283
61.533001,,,,-0.0001273982126948283
61.541,,,,-0.0001273982126948283
61.549,,,,-0.0001273982126948283
61.556999,,,,-0.0001273982126948283
61.564999,,,,-0.0001273982126948283
61.572998,,,,-0.0001273982126948283
61.580997,,,,-0.0001273982126948283
61.588997,,,,-0.00012133447524723616
61.596996,,,,-0.00012133447524723616
61.604996,,,,-0.00012133447524723616
61.612995,,,,-0.00012133447524723616
61.620995,,,,-0.0001273982126948283
61.628994,,,,-0.0001273982126948283
61.636993,,,,-0.0001273982126948283
61.644993,,,,-0.0001273982126948283
61.652992,,,,-0.0001273982126948283
61.660992,,,,-0.0001273982126948283
61.668991,,,,-0.00012133447524723616
61.676991,,,,-0.00012133447524723616
61.68499,,,,-0.00012133447524723616
61.692989,,,,-0.0001273982126948283
61.700989,,,,-0.0001273982126948283
61.708988,,,,-0.0001273982126948283
61.716988,,,,-0.0001273982126948283
61.724987,,,,-0.0001273982126948283
61.732986,,,,-0.0001273982126948283
61.740986,,,,-0.0001273982126948283
61.748985,,,,-0.0001273982126948283
61.756985,,,,-0.0001273982126948283
61.764984,,,,-0.0001273982126948283
61.772984,,,,-0.0001273982126948283
61.780983,,,,-0.00012133447524723616
61.788982,,,,-0.00012133447524723616
61.796982,,,,-0.00012133447524723616
61.804981,,,,-0.00012133447524723616
61.812981,,,,-0.00012133447524723616
61.82098,,,,-0.00012133447524723616
61.828979,,,,-0.00012133447524723616
61.836979,,,,-0.0001273982126948283
61.844978,,,,-0.0001273982126948283
61.852978,,,,-0.0001273982126948283
61.860977,,,,-0.0001273982126948283
61.868977,,,,-0.0001273982126948283
61.876976,,,,-0.0001273982126948283
61.884975,,,,-0.0001273982126948283
61.892975,,,,-0.0001273982126948283
61.900974,,,,-0.0001273982126948283
61.908974,,,,-0.0001273982126948283
61.916973,,,,-0.0001273982126948283
61.924973,,,,-0.0001273982126948283
61.932972,,,,-0.0001273982126948283
61.940971,,,,-0.0001273982126948283
61.948971,,,,-0.0001273982126948283
61.95697,,,,-0.0001273982126948283
61.96497,,,,-0.0001273982126948283
61.972969,,,,-0.0001273982126948283
61.980968,,,,-0.0001273982126948283
61.988968,,,,-0.0001273982126948283
61.996967,,,,-0.0001273982126948283
62.004967,,,,-0.0001273982126948283
62.012966,,,,-0.0001273982126948283
62.020966,,,,-0.0001273982126948283
62.028965,,,,-0.0001273982126948283
62.036964,,,,-0.0001273982126948283
62.044964,,,,-0.0001273982126948283
62.052963,,,,-0.0001273982126948283
62.060963,,,,-0.0001273982126948283
62.068962,,,,-0.0001273982126948283
62.076962,,,,-0.0001273982126948283
62.084961,,,,-0.0001273982126948283
62.09296,,,,-0.0001273982126948283
62.10096,,,,-0.0001273982126948283
62.108959,,,,-0.0001273982126948283
62.116959,,,,-0.0001273982126948283
62.124958,,,,-0.0001273982126948283
62.132957,,,,-0.0001273982126948283
62.140957,,,,-0.0001273982126948283
62.148956,,,,-0.0001273982126948283
62.156956,,,,-0.0001273982126948283
62.164955,,,,-0.0001273982126948283
62.172955,,,,-0.0001273982126948283
62.180954,,,,-0.0001273982126948283
62.188953,,,,-0.0001273982126948283
62.196953,,,,-0.0001273982126948283
62.204952,,,,-0.0001273982126948283
62.212952,,,,-0.0001273982126948283
62.220951,,,,-0.0001273982126948283
62.228951,,,,-0.0001273982126948283
62.23695,,,,-0.0001273982126948283
62.244949,,,,-0.0001273982126948283
62.252949,,,,-0.0001273982126948283
62.260948,,,,-0.0001273982126948283
62.268948,,,,-0.0001273982126948283
62.276947,,,,-0.0001273982126948283
62.284946,,,,-0.0001273982126948283
62.292946,,,,-0.0001273982126948283
62.300945,,,,-0.0001273982126948283
62.308945,,,,-0.0001273982126948283
62.316944,,,,-0.0001273982126948283
62.324944,,,,-0.00012133447524723616
62.332943,,,,-0.00012133447524723616
62.340942,,,,-0.00012133447524723616
62.348942,,,,-0.0001273982126948283
62.356941,,,,-0.0001273982126948283
62.364941,,,,-0.0001273982126948283
62.37294,,,,-0.00012133447524723616
62.380939,,,,-0.00012133447524723616
62.388939,,,,-0.00012133447524723616
62.396938,,,,-0.00012133447524723616
62.404938,,,,-0.00012133447524723616
62.412937,,,,-0.00012133447524723616
62.420937,,,,-0.00012133447524723616
62.428936,,,,-0.00012133447524723616
62.436935,,,,-0.00012133447524723616
62.444935,,,,-0.00012133447524723616
62.452934,,,,-0.00012133447524723616
62.460934,,,,-0.00012133447524723616
62.468933,,,,-0.00012133447524723616
62.476933,,,,-0.00012133447524723616
62.484932,,,,-0.00012133447524723616
62.492931,,,,-0.00012133447524723616
62.500931,,,,-0.00012133447524723616
62.50893,,,,-0.0001273982126948283
62.51693,,,,-0.0001273982126948283
62.524929,,,,-0.0001273982126948283
62.532928,,,,-0.0001273982126948283
62.540928,,,,-0.0001273982126948283
62.548927,,,,-0.0001273982126948283
62.556927,,,,-0.0001273982126948283
62.564926,,,,-0.0001273982126948283
62.572926,,,,-0.0001273982126948283
62.580925,,,,-0.00012133447524723616
62.588924,,,,-0.0001273982126948283
62.596924,,,,-0.0001273982126948283
62.604923,,,,-0.0001273982126948283
62.612923,,,,-0.0001273982126948283
62.620922,,,,-0.0001273982126948283
62.628922,,,,-0.0001273982126948283
62.636921,,,,-0.0001273982126948283
62.64492,,,,-0.0001273982126948283
62.65292,,,,-0.0001273982126948283
62.660919,,,,-0.00012133447524723616
62.668919,,,,-0.00012133447524723616
62.676918,,,,-0.00012133447524723616
62.684917,,,,-0.00012133447524723616
62.692917,,,,-0.00012133447524723616
62.700916,,,,-0.00012133447524723616
62.708916,,,,-0.00012133447524723616
62.716915,,,,-0.00012133447524723616
62.724915,,,,-0.00012133447524723616
62.732914,,,,-0.00012133447524723616
62.740913,,,,-0.00012133447524723616
62.748913,,,,-0.00012133447524723616
62.756912,,,,-0.00012133447524723616
62.764912,,,,-0.00012133447524723616
62.772911,,,,-0.00012133447524723616
62.78091,,,,-0.00012133447524723616
62.78891,,,,-0.00012133447524723616
62.796909,,,,-0.00012133447524723616
62.804909,,,,-0.00012133447524723616
62.812908,,,,-0.00012133447524723616
62.820908,,,,-0.00012133447524723616
62.828907,,,,-0.00012133447524723616
62.836906,,,,-0.00012133447524723616
62.844906,,,,-0.00012133447524723616
62.852905,,,,-0.00012133447524723616
62.860905,,,,-0.00012133447524723616
62.868904,,,,-0.00012133447524723616
62.876904,,,,-0.00012133447524723616
62.884903,,,,-0.00012133447524723616
62.892902,,,,-0.00012133447524723616
62.900902,,,,-0.00012133447524723616
62.908901,,,,-0.00012133447524723616
62.916901,,,,-0.00012133447524723616
62.9249,,,,-0.00012133447524723616
62.932899,,,,-0.00012133447524723616
62.940899,,,,-0.00012133447524723616
62.948898,,,,-0.00012133447524723616
62.956898,,,,-0.00012133447524723616
62.964897,,,,-0.00012133447524723616
62.972897,,,,-0.00012133447524723616
62.980896,,,,-0.00012133447524723616
62.988895,,,,-0.0001273982126948283
62.996895,,,,-0.0001273982126948283
63.004894,,,,-0.0001273982126948283
63.012894,,,,-0.0001273982126948283
63.020893,,,,-0.0001273982126948283
63.028893,,,,-0.0001273982126948283
63.036892,,,,-0.0001273982126948283
63.044891,,,,-0.0001273982126948283
63.052891,,,,-0.0001273982126948283
63.06089,,,,-0.0001273982126948283
63.06889,,,,-0.0001273982126948283
63.076889,,,,-0.0001273982126948283
63.084888,,,,-0.0001273982126948283
63.092888,,,,-0.0001273982126948283
63.100887,,,,-0.0001273982126948283
63.108887,,,,-0.0001273982126948283
63.116886,,,,-0.0001273982126948283
63.124886,,,,-0.0001273982126948283
63.132885,,,,-0.0001273982126948283
63.140884,,,,-0.0001273982126948283
63.148884,,,,-0.0001273982126948283
63.156883,,,,-0.0001273982126948283
63.164883,,,,-0.0001273982126948283
63.172882,,,,-0.0001273982126948283
63.180882,,,,-0.0001273982126948283
63.188881,,,,-0.0001273982126948283
63.19688,,,,-0.0001273982126948283
63.20488,,,,-0.0001273982126948283
63.212879,,,,-0.0001273982126948283
63.220879,,,,-0.0001273982126948283
63.228878,,,,-0.0001273982126948283
63.236877,,,,-0.00012133447524723616
63.244877,,,,-0.00012133447524723616
63.252876,,,,-0.0001273982126948283
63.260876,,,,-0.0001273982126948283
63.268875,,,,-0.0001273982126948283
63.276875,,,,-0.0001273982126948283
63.284874,,,,-0.0001273982126948283
63.292873,,,,-0.0001273982126948283
63.300873,,,,-0.0001273982126948283
63.308872,,,,-0.00012133447524723616
63.316872,,,,-0.00012133447524723616
63.324871,,,,-0.00012133447524723616
63.33287,,,,-0.00012133447524723616
63.34087,,,,-0.00012133447524723616
63.348869,,,,-0.00012133447524723616
63.356869,,,,-0.00012133447524723616
63.364868,,,,-0.00012133447524723616
63.372868,,,,-0.00012133447524723616
63.380867,,,,-0.0001273982126948283
63.388866,,,,-0.0001273982126948283
63.396866,,,,-0.0001273982126948283
63.404865,,,,-0.0001273982126948283
63.412865,,,,-0.0001273982126948283
63.420864,,,,-0.0001273982126948283
63.428864,,,,-0.0001273982126948283
63.436863,,,,-0.0001273982126948283
63.444862,,,,-0.00012133447524723616
63.452862,,,,-0.00012133447524723616
63.460861,,,,-0.00012133447524723616
63.468861,,,,-0.00012133447524723616
63.47686,,,,-0.00012133447524723616
63.484859,,,,-0.00012133447524723616
63.492859,,,,-0.00012133447524723616
63.500858,,,,-0.0001273982126948283
63.508858,,,,-0.0001273982126948283
63.516857,,,,-0.0001273982126948283
63.524857,,,,-0.0001273982126948283
63.532856,,,,-0.0001273982126948283
63.540855,,,,-0.0001273982126948283
63.548855,,,,-0.0001273982126948283
63.556854,,,,-0.0001273982126948283
63.564854,,,,-0.0001273982126948283
63.572853,,,,-0.0001273982126948283
63.580853,,,,-0.0001273982126948283
63.588852,,,,-0.0001273982126948283
63.596851,,,,-0.0001273982126948283
63.604851,,,,-0.0001273982126948283
63.61285,,,,-0.0001273982126948283
63.62085,,,,-0.0001273982126948283
63.628849,,,,-0.0001273982126948283
63.636848,,,,-0.0001273982126948283
63.644848,,,,-0.0001273982126948283
63.652847,,,,-0.0001273982126948283
63.660847,,,,-0.0001273982126948283
63.668846,,,,-0.0001273982126948283
63.676846,,,,-0.0001273982126948283
63.684845,,,,-0.0001273982126948283
63.692844,,,,-0.0001273982126948283
63.700844,,,,-0.0001273982126948283
63.708843,,,,-0.0001273982126948283
63.716843,,,,-0.0001273982126948283
63.724842,,,,-0.0001273982126948283
63.732841,,,,-0.0001273982126948283
63.740841,,,,-0.0001273982126948283
63.74884,,,,-0.0001273982126948283
63.75684,,,,-0.0001273982126948283
63.764839,,,,-0.0001273982126948283
63.772839,,,,-0.0001273982126948283
63.780838,,,,-0.0001273982126948283
63.788837,,,,-0.0001273982126948283
63.796837,,,,-0.0001273982126948283
63.804836,,,,-0.0001273982126948283
63.812836,,,,-0.0001273982126948283
63.820835,,,,-0.0001273982126948283
63.828835,,,,-0.0001273982126948283
63.836834,,,,-0.0001273982126948283
63.844833,,,,-0.0001273982126948283
63.852833,,,,-0.0001273982126948283
63.860832,,,,-0.0001273982126948283
63.868832,,,,-0.0001273982126948283
63.876831,,,,-0.0001273982126948283
63.88483,,,,-0.0001273982126948283
63.89283,,,,-0.0001273982126948283
63.900829,,,,-0.0001273982126948283
63.908829,,,,-0.0001273982126948283
63.916828,,,,-0.0001273982126948283
63.924828,,,,-0.0001273982126948283
63.932827,,,,-0.0001273982126948283
63.940826,,,,-0.0001273982126948283
63.948826,,,,-0.0001273982126948283
63.956825,,,,-0.0001273982126948283
63.964825,,,,-0.0001273982126948283
63.972824,,,,-0.0001273982126948283
63.980824,,,,-0.0001273982126948283
63.988823,,,,-0.0001273982126948283
63.996822,,,,-0.0001273982126948283
64.004822,,,,-0.0001273982126948283
64.012825,,,,-0.0001273982126948283
64.020828,,,,-0.0001273982126948283
64.028831,,,,-0.0001273982126948283
64.036835,,,,-0.0001273982126948283
64.044838,,,,-0.0001273982126948283
64.052841,,,,-0.00012133447524723616
64.060844,,,,-0.00012133447524723616
64.068848,,,,-0.00012133447524723616
64.076851,,,,-0.0001273982126948283
64.084854,,,,-0.0001273982126948283
64.092857,,,,-0.0001273982126948283
64.100861,,,,-0.0001273982126948283
64.108864,,,,-0.0001273982126948283
64.116867,,,,-0.0001273982126948283
64.12487,,,,-0.0001273982126948283
64.132874,,,,-0.00012133447524723616
64.140877,,,,-0.00012133447524723616
64.14888,,,,-0.00012133447524723616
64.156883,,,,-0.00012133447524723616
64.164886,,,,-0.00012133447524723616
64.17289,,,,-0.00012133447524723616
64.180893,,,,-0.00012133447524723616
64.188896,,,,-0.00012133447524723616
64.196899,,,,-0.00012133447524723616
64.204903,,,,-0.00012133447524723616
64.212906,,,,-0.0001273982126948283
64.220909,,,,-0.0001273982126948283
64.228912,,,,-0.0001273982126948283
64.236916,,,,-0.0001273982126948283
64.244919,,,,-0.0001273982126948283
64.252922,,,,-0.0001273982126948283
64.260925,,,,-0.0001273982126948283
64.268929,,,,-0.0001273982126948283
64.276932,,,,-0.0001273982126948283
