Time,Col2,Col3,Position,Col5
330.463409,,,,0.012244762154686
330.471405,,,,0.012244762154686
330.479401,,,,0.012244762154686
330.487396,,,,0.012244762154686
330.495392,,,,0.012244762154686
330.503387,,,,0.012244762154686
330.511383,,,,0.012244762154686
330.519379,,,,0.012244762154686
330.527374,,,,0.012244762154686
330.53537,,,,0.012244762154686
330.543365,,,,0.012244762154686
330.551361,,,,0.012244762154686
330.559357,,,,0.012244762154686
330.567352,,,,0.012244762154686
330.575348,,,,0.012244762154686
330.583344,,,,0.012244762154686
330.591339,,,,0.012244762154686
330.599335,,,,0.012244762154686
330.60733,,,,0.012244762154686
330.615326,,,,0.012244762154686
330.623322,,,,0.012244762154686
330.631317,,,,0.012244762154686
330.639313,,,,0.012244762154686
330.647308,,,,0.012244762154686
330.655304,,,,0.012244762154686
330.6633,,,,0.012244762154686
330.671295,,,,0.012244762154686
330.679291,,,,0.012244762154686
330.687286,,,,0.012244762154686
330.695282,,,,0.012244762154686
330.703278,,,,0.012244762154686
330.711273,,,,0.012244762154686
330.719269,,,,0.012244762154686
330.727264,,,,0.012244762154686
330.73526,,,,0.012244762154686
330.743256,,,,0.012244762154686
330.751251,,,,0.012244762154686
330.759247,,,,0.012244762154686
330.767242,,,,0.012244762154686
330.775238,,,,0.012244762154686
330.783234,,,,0.012244762154686
330.791229,,,,0.012244762154686
330.799225,,,,0.012244762154686
330.80722,,,,0.012244762154686
330.815216,,,,0.012244762154686
330.823212,,,,0.012240490206100216
330.831207,,,,0.012231936185827737
330.839203,,,,0.012231936185827737
330.847198,,,,0.012223392288656171
330.855194,,,,0.01221912034007039
330.86319,,,,0.01221056631979791
330.871185,,,,0.01221056631979791
330.879181,,,,0.012206294371212126
330.887177,,,,0.012206294371212126
330.895172,,,,0.012202022422626344
330.903168,,,,0.012202022422626344
330.911163,,,,0.012202022422626344
330.919159,,,,0.012202022422626344
330.927155,,,,0.012197740350939647
330.93515,,,,0.012197740350939647
330.943146,,,,0.012197740350939647
330.951141,,,,0.012197740350939647
330.959137,,,,0.012197740350939647
330.967133,,,,0.012197740350939647
330.975128,,,,0.012197740350939647
330.983124,,,,0.012197740350939647
330.991119,,,,0.012197740350939647
330.999115,,,,0.012197740350939647
331.007111,,,,0.012197740350939647
331.015106,,,,0.012197740350939647
331.023102,,,,0.012197740350939647
331.031097,,,,0.012197740350939647
331.039093,,,,0.012197740350939647
331.047089,,,,0.012197740350939647
331.055084,,,,0.012197740350939647
331.06308,,,,0.012197740350939647
331.071075,,,,0.012197740350939647
331.079071,,,,0.012197740350939647
331.087067,,,,0.012197740350939647
331.095062,,,,0.012197740350939647
331.103058,,,,0.012193468402353863
331.111053,,,,0.012189196453768082
331.119049,,,,0.012176370484909818
331.127045,,,,0.012176370484909818
331.13504,,,,0.012167826587738254
331.143036,,,,0.01216355463915247
331.151031,,,,0.012159272567465771
331.159027,,,,0.012159272567465771
331.167023,,,,0.01215500061887999
331.175018,,,,0.01215500061887999
331.183014,,,,0.01215500061887999
331.19101,,,,0.01215500061887999
331.199005,,,,0.012150728670294209
331.207001,,,,0.012150728670294209
331.214996,,,,0.012150728670294209
331.222992,,,,0.012150728670294209
331.230988,,,,0.012150728670294209
331.238983,,,,0.012150728670294209
331.246979,,,,0.012150728670294209
331.254974,,,,0.012150728670294209
331.26297,,,,0.012150728670294209
331.270966,,,,0.012150728670294209
331.278961,,,,0.012150728670294209
331.286957,,,,0.012150728670294209
331.294952,,,,0.012150728670294209
331.302948,,,,0.012150728670294209
331.310944,,,,0.012150728670294209
331.318939,,,,0.012150728670294209
331.326935,,,,0.012150728670294209
331.33493,,,,0.012150728670294209
331.342926,,,,0.012150728670294209
331.350922,,,,0.012150728670294209
331.358917,,,,0.012150728670294209
331.366913,,,,0.012150728670294209
331.374908,,,,0.012150728670294209
331.382904,,,,0.012150728670294209
331.3909,,,,0.012150728670294209
331.398895,,,,0.012150728670294209
331.406891,,,,0.012150728670294209
331.414886,,,,0.012150728670294209
331.422882,,,,0.012150728670294209
331.430878,,,,0.012150728670294209
331.438873,,,,0.012150728670294209
331.446869,,,,0.012150728670294209
331.454865,,,,0.012150728670294209
331.46286,,,,0.012150728670294209
331.470856,,,,0.012150728670294209
331.478851,,,,0.012150728670294209
331.486847,,,,0.012150728670294209
331.494843,,,,0.012150728670294209
331.502838,,,,0.012150728670294209
331.510834,,,,0.012150728670294209
331.518829,,,,0.012150728670294209
331.526825,,,,0.012150728670294209
331.534821,,,,0.012150728670294209
331.542816,,,,0.012146456721708426
331.550812,,,,0.012137902701435945
331.558807,,,,0.012133630752850164
331.566803,,,,0.012125086855678596
331.574799,,,,0.012125086855678596
331.582794,,,,0.012116532835406117
331.59079,,,,0.012112260886820336
331.598785,,,,0.012107988938234554
331.606781,,,,0.012107988938234554
331.614777,,,,0.012107988938234554
331.622772,,,,0.012103706866547857
331.630768,,,,0.012103706866547857
331.638763,,,,0.012103706866547857
331.646759,,,,0.012103706866547857
331.654755,,,,0.012103706866547857
331.66275,,,,0.012103706866547857
331.670746,,,,0.012103706866547857
331.678741,,,,0.012103706866547857
331.686737,,,,0.012103706866547857
331.694733,,,,0.012103706866547857
331.702728,,,,0.012103706866547857
331.710724,,,,0.012103706866547857
331.718719,,,,0.012103706866547857
331.726715,,,,0.012103706866547857
331.734711,,,,0.012103706866547857
331.742706,,,,0.012103706866547857
331.750702,,,,0.012103706866547857
331.758698,,,,0.012103706866547857
331.766693,,,,0.012103706866547857
331.774689,,,,0.012103706866547857
331.782684,,,,0.012103706866547857
331.79068,,,,0.012103706866547857
331.798676,,,,0.012103706866547857
331.806671,,,,0.012103706866547857
331.814667,,,,0.012103706866547857
331.822662,,,,0.012103706866547857
331.830658,,,,0.012103706866547857
331.838654,,,,0.012103706866547857
331.846649,,,,0.012103706866547857
331.854645,,,,0.012103706866547857
331.86264,,,,0.012103706866547857
331.870636,,,,0.012103706866547857
331.878632,,,,0.012103706866547857
331.886627,,,,0.012103706866547857
331.894623,,,,0.012103706866547857
331.902618,,,,0.012103706866547857
331.910614,,,,0.012103706866547857
331.91861,,,,0.012103706866547857
331.926605,,,,0.012103706866547857
331.934601,,,,0.012103706866547857
331.942596,,,,0.012103706866547857
331.950592,,,,0.012103706866547857
331.958588,,,,0.012103706866547857
331.966583,,,,0.012103706866547857
331.974579,,,,0.012103706866547857
331.982574,,,,0.012103706866547857
331.99057,,,,0.012103706866547857
331.998566,,,,0.012103706866547857
332.006561,,,,0.012099434917962072
332.014557,,,,0.01208660894910381
332.022552,,,,0.012082337000518027
332.030548,,,,0.012073793103346463
332.038544,,,,0.01206952115476068
332.046539,,,,0.012065239083073982
332.054535,,,,0.012065239083073982
332.062531,,,,0.0120609671344882
332.070526,,,,0.0120609671344882
332.078522,,,,0.012056695185902416
332.086517,,,,0.012056695185902416
332.094513,,,,0.012056695185902416
332.102509,,,,0.012056695185902416
332.110504,,,,0.012056695185902416
332.1185,,,,0.012056695185902416
332.126495,,,,0.012056695185902416
332.134491,,,,0.012056695185902416
332.142487,,,,0.012056695185902416
332.150482,,,,0.012056695185902416
332.158478,,,,0.012056695185902416
332.166473,,,,0.012052423237316633
332.174469,,,,0.012043869217044154
332.182465,,,,0.012043869217044154
332.19046,,,,0.012035325319872588
332.198456,,,,0.012031053371286805
332.206451,,,,0.012022499351014326
332.214447,,,,0.012022499351014326
332.222443,,,,0.012018227402428541
332.230438,,,,0.012018227402428541
332.238434,,,,0.01201395545384276
332.246429,,,,0.01201395545384276
332.254425,,,,0.012009673382156062
332.262421,,,,0.012009673382156062
332.270416,,,,0.012009673382156062
332.278412,,,,0.012009673382156062
332.286407,,,,0.012005401433570281
332.294403,,,,0.012005401433570281
332.302399,,,,0.012005401433570281
332.310394,,,,0.012005401433570281
332.31839,,,,0.012005401433570281
332.326385,,,,0.012005401433570281
332.334381,,,,0.012005401433570281
332.342377,,,,0.012005401433570281
332.350372,,,,0.012005401433570281
332.358368,,,,0.012005401433570281
332.366364,,,,0.012005401433570281
332.374359,,,,0.012005401433570281
332.382355,,,,0.012005401433570281
332.39035,,,,0.012005401433570281
332.398346,,,,0.012005401433570281
332.406342,,,,0.012005401433570281
332.414337,,,,0.012005401433570281
332.422333,,,,0.012005401433570281
332.430328,,,,0.012005401433570281
332.438324,,,,0.012005401433570281
332.44632,,,,0.012005401433570281
332.454315,,,,0.012005401433570281
332.462311,,,,0.012005401433570281
332.470306,,,,0.012005401433570281
332.478302,,,,0.012005401433570281
332.486298,,,,0.012005401433570281
332.494293,,,,0.012005401433570281
332.502289,,,,0.012005401433570281
332.510284,,,,0.012005401433570281
332.51828,,,,0.012005401433570281
332.526276,,,,0.012005401433570281
332.534271,,,,0.012005401433570281
332.542267,,,,0.012005401433570281
332.550262,,,,0.012005401433570281
332.558258,,,,0.012005401433570281
332.566254,,,,0.012005401433570281
332.574249,,,,0.012005401433570281
332.582245,,,,0.012005401433570281
332.59024,,,,0.012005401433570281
332.598236,,,,0.012005401433570281
332.606232,,,,0.012005401433570281
332.614227,,,,0.0120011294849845
332.622223,,,,0.011992575464712017
332.630219,,,,0.011992575464712017
332.638214,,,,0.011979759618954668
332.64621,,,,0.011979759618954668
332.654205,,,,0.011975487670368887
332.662201,,,,0.011975487670368887
332.670197,,,,0.01197120559868219
332.678192,,,,0.01197120559868219
332.686188,,,,0.011966933650096408
332.694183,,,,0.011966933650096408
332.702179,,,,0.011962661701510627
332.710175,,,,0.011962661701510627
332.71817,,,,0.01195838975292484
332.726166,,,,0.01195838975292484
332.734161,,,,0.01195838975292484
332.742157,,,,0.01195838975292484
332.750153,,,,0.01195838975292484
332.758148,,,,0.01195838975292484
332.766144,,,,0.01195838975292484
332.774139,,,,0.01195838975292484
332.782135,,,,0.01195838975292484
332.790131,,,,0.01195838975292484
332.798126,,,,0.01195838975292484
332.806122,,,,0.01195838975292484
332.814117,,,,0.01195838975292484
332.822113,,,,0.01195838975292484
332.830109,,,,0.01195838975292484
332.838104,,,,0.01195838975292484
332.8461,,,,0.011954107681238146
332.854095,,,,0.011954107681238146
332.862091,,,,0.01195838975292484
332.870087,,,,0.01195838975292484
332.878082,,,,0.01195838975292484
332.886078,,,,0.01195838975292484
332.894073,,,,0.01195838975292484
332.902069,,,,0.01195838975292484
332.910065,,,,0.01195838975292484
332.91806,,,,0.01195838975292484
332.926056,,,,0.01195838975292484
332.934052,,,,0.01195838975292484
332.942047,,,,0.01195838975292484
332.950043,,,,0.01195838975292484
332.958038,,,,0.01195838975292484
332.966034,,,,0.01195838975292484
332.97403,,,,0.01195838975292484
332.982025,,,,0.01195838975292484
332.990021,,,,0.01195838975292484
332.998016,,,,0.01195838975292484
333.006012,,,,0.011954107681238146
333.014008,,,,0.011954107681238146
333.022003,,,,0.011954107681238146
333.029999,,,,0.011954107681238146
333.037994,,,,0.01195838975292484
333.04599,,,,0.01195838975292484
333.053986,,,,0.01195838975292484
333.061981,,,,0.01195838975292484
333.069977,,,,0.01195838975292484
333.077972,,,,0.01195838975292484
333.085968,,,,0.01195838975292484
333.093964,,,,0.01195838975292484
333.101959,,,,0.01195838975292484
333.109955,,,,0.01195838975292484
333.11795,,,,0.01195838975292484
333.125946,,,,0.01195838975292484
333.133942,,,,0.01195838975292484
333.141937,,,,0.01195838975292484
333.149933,,,,0.01195838975292484
333.157928,,,,0.01195838975292484
333.165924,,,,0.01195838975292484
333.17392,,,,0.011954107681238146
333.181915,,,,0.011941291835480797
333.189911,,,,0.011941291835480797
333.197906,,,,0.011932737815208316
333.205902,,,,0.011932737815208316
333.213898,,,,0.011928465866622535
333.221893,,,,0.011928465866622535
333.229889,,,,0.011924193918036752
333.237885,,,,0.011919921969450967
333.24588,,,,0.011915639897764273
333.253876,,,,0.011915639897764273
333.261871,,,,0.011915639897764273
333.269867,,,,0.011911367949178487
333.277863,,,,0.011911367949178487
333.285858,,,,0.011911367949178487
333.293854,,,,0.011911367949178487
333.301849,,,,0.011911367949178487
333.309845,,,,0.011911367949178487
333.317841,,,,0.011911367949178487
333.325836,,,,0.011911367949178487
333.333832,,,,0.011911367949178487
333.341827,,,,0.011907096000592705
333.349823,,,,0.011907096000592705
333.357819,,,,0.011907096000592705
333.365814,,,,0.011907096000592705
333.37381,,,,0.011894270031734445
333.381805,,,,0.01188999808314866
333.389801,,,,0.011881454185977096
333.397797,,,,0.011877172114290398
333.405792,,,,0.011872900165704614
333.413788,,,,0.011872900165704614
333.421783,,,,0.011868628217118832
333.429779,,,,0.011864356268533051
333.437775,,,,0.011864356268533051
333.44577,,,,0.011864356268533051
333.453766,,,,0.011860074196846353
333.461761,,,,0.011860074196846353
333.469757,,,,0.011860074196846353
333.477753,,,,0.011860074196846353
333.485748,,,,0.011860074196846353
333.493744,,,,0.011860074196846353
333.50174,,,,0.011860074196846353
333.509735,,,,0.011860074196846353
333.517731,,,,0.011860074196846353
333.525726,,,,0.011860074196846353
333.533722,,,,0.011860074196846353
333.541718,,,,0.011860074196846353
333.549713,,,,0.011860074196846353
333.557709,,,,0.011860074196846353
333.565704,,,,0.011860074196846353
333.5737,,,,0.011860074196846353
333.581696,,,,0.011860074196846353
333.589691,,,,0.011860074196846353
333.597687,,,,0.011860074196846353
333.605682,,,,0.011860074196846353
333.613678,,,,0.011860074196846353
333.621674,,,,0.011860074196846353
333.629669,,,,0.011860074196846353
333.637665,,,,0.011860074196846353
333.64566,,,,0.011860074196846353
333.653656,,,,0.011860074196846353
333.661652,,,,0.011847258351089004
333.669647,,,,0.011842976279402308
333.677643,,,,0.011834432382230742
333.685638,,,,0.01183016043364496
333.693634,,,,0.011825888485059178
333.70163,,,,0.01182160641337248
333.709625,,,,0.01182160641337248
333.717621,,,,0.01182160641337248
333.725616,,,,0.011817334464786697
333.733612,,,,0.011817334464786697
333.741608,,,,0.011817334464786697
333.749603,,,,0.011817334464786697
333.757599,,,,0.011817334464786697
333.765594,,,,0.011813062516200913
333.77359,,,,0.011813062516200913
333.781586,,,,0.011813062516200913
333.789581,,,,0.011813062516200913
333.797577,,,,0.011813062516200913
333.805573,,,,0.011813062516200913
333.813568,,,,0.011813062516200913
333.821564,,,,0.011813062516200913
333.829559,,,,0.011813062516200913
333.837555,,,,0.011813062516200913
333.845551,,,,0.011813062516200913
333.853546,,,,0.011813062516200913
333.861542,,,,0.011813062516200913
333.869537,,,,0.011813062516200913
333.877533,,,,0.011813062516200913
333.885529,,,,0.011813062516200913
333.893524,,,,0.011813062516200913
333.90152,,,,0.011813062516200913
333.909515,,,,0.011813062516200913
333.917511,,,,0.011813062516200913
333.925507,,,,0.011813062516200913
333.933502,,,,0.011813062516200913
333.941498,,,,0.011813062516200913
333.949493,,,,0.011813062516200913
333.957489,,,,0.011813062516200913
333.965485,,,,0.011813062516200913
333.97348,,,,0.011813062516200913
333.981476,,,,0.011813062516200913
333.989471,,,,0.011813062516200913
333.997467,,,,0.011813062516200913
334.005463,,,,0.011813062516200913
334.013458,,,,0.011813062516200913
334.021454,,,,0.011813062516200913
334.029449,,,,0.011813062516200913
334.037445,,,,0.011813062516200913
334.045441,,,,0.011813062516200913
334.053436,,,,0.011808790567615132
334.061432,,,,0.01179596459875687
334.069427,,,,0.011791692650171087
334.077423,,,,0.011783138629898606
334.085419,,,,0.011783138629898606
334.093414,,,,0.011774594732727042
334.10141,,,,0.011774594732727042
334.109406,,,,0.011770322784141257
334.117401,,,,0.011770322784141257
334.125397,,,,0.011766040712454563
334.133392,,,,0.011766040712454563
334.141388,,,,0.011766040712454563
334.149384,,,,0.011766040712454563
334.157379,,,,0.011766040712454563
334.165375,,,,0.011766040712454563
334.17337,,,,0.011766040712454563
334.181366,,,,0.011766040712454563
334.189362,,,,0.011766040712454563
334.197357,,,,0.011766040712454563
334.205353,,,,0.011766040712454563
334.213348,,,,0.011766040712454563
334.221344,,,,0.011766040712454563
334.22934,,,,0.011766040712454563
334.237335,,,,0.011766040712454563
334.245331,,,,0.011766040712454563
334.253326,,,,0.011766040712454563
334.261322,,,,0.011766040712454563
334.269318,,,,0.011766040712454563
334.277313,,,,0.011766040712454563
334.285309,,,,0.011766040712454563
334.293304,,,,0.011766040712454563
334.3013,,,,0.011766040712454563
