Time,Col2,Col3,Position,Col5
105.389549,,,,0.0011405201768058626
105.397552,,,,0.0011365822905502476
105.405556,,,,0.0011365822905502476
105.413559,,,,0.0011287065180390179
105.421562,,,,0.0011247686317834029
105.429565,,,,0.001112965096117472
105.437569,,,,0.0011090272098618573
105.445572,,,,0.0011011514373506276
105.453575,,,,0.0010972135510950126
105.461578,,,,0.0010932756648393978
105.469582,,,,0.0010932756648393978
105.477585,,,,0.0010893377785837828
105.485588,,,,0.0010893377785837828
105.493591,,,,0.0010814620060725529
105.501595,,,,0.0010735862335613231
105.509598,,,,0.0010617826978953926
105.517601,,,,0.0010617826978953926
105.525604,,,,0.0010539069253841626
105.533607,,,,0.0010499690391285478
105.541611,,,,0.0010460311528729328
105.549614,,,,0.0010420932666173179
105.557617,,,,0.0010263417215948584
105.56562,,,,0.0010224038353392434
105.573624,,,,0.0010106002996733128
105.581627,,,,0.0010066624134176978
105.58963,,,,0.0009987866409064679
105.597633,,,,0.0009987866409064679
105.605637,,,,0.000994848754650853
105.61364,,,,0.000994848754650853
105.621643,,,,0.000990910868395238
105.629646,,,,0.0009869729821396233
105.63765,,,,0.0009751593233727784
105.645653,,,,0.0009712214371171635
105.653656,,,,0.000959417901451233
105.661659,,,,0.000955480015195618
105.669662,,,,0.0009515421289400031
105.677666,,,,0.0009436663564287731
105.685669,,,,0.0009279148114063137
105.693672,,,,0.0009239769251506987
105.701675,,,,0.0009121733894847681
105.709679,,,,0.0009082355032291533
105.717682,,,,0.0009042976169735383
105.725685,,,,0.0009003597307179234
105.733688,,,,0.0008964218444623085
105.741692,,,,0.0008964218444623085
105.749695,,,,0.0008924839582066936
105.757698,,,,0.0008924839582066936
105.765701,,,,0.0008924839582066936
105.773705,,,,0.0008924839582066936
105.781708,,,,0.0008924839582066936
105.789711,,,,0.0008885460719510786
105.797714,,,,0.0008885460719510786
105.805717,,,,0.0008885460719510786
105.813721,,,,0.0008767324131842338
105.821724,,,,0.0008727945269286189
105.829727,,,,0.0008609909912626883
105.83773,,,,0.0008609909912626883
105.845734,,,,0.0008531152187514585
105.853737,,,,0.0008531152187514585
105.86174,,,,0.0008491773324958436
105.869743,,,,0.0008452394462402286
105.877747,,,,0.0008452394462402286
105.88575,,,,0.0008452394462402286
105.893753,,,,0.0008413015599846136
105.901756,,,,0.0008413015599846136
105.90976,,,,0.0008413015599846136
105.917763,,,,0.0008413015599846136
105.925766,,,,0.000825550014962154
105.933769,,,,0.0008216121287065391
105.941772,,,,0.0008137363561953093
105.949776,,,,0.0008098085930406085
105.957779,,,,0.0008058707067849936
105.965782,,,,0.0008019328205293786
105.973785,,,,0.0007861812755069191
105.981789,,,,0.000782243389251304
105.989792,,,,0.0007664918442288443
105.997795,,,,0.0007664918442288443
106.005798,,,,0.0007586261948185287
106.013802,,,,0.0007546883085629137
106.021805,,,,0.000750750422307299
106.029808,,,,0.000750750422307299
106.037811,,,,0.000750750422307299
106.045815,,,,0.000750750422307299
106.053818,,,,0.0007468125360516841
106.061821,,,,0.0007468125360516841
106.069824,,,,0.0007468125360516841
106.077827,,,,0.0007428746497960691
106.085831,,,,0.0007271231047736094
106.093834,,,,0.0007231852185179945
106.101837,,,,0.0007153094460067646
106.10984,,,,0.0007113715597511498
106.117844,,,,0.0006995680240852191
106.125847,,,,0.0006916922515739893
106.13385,,,,0.0006759407065515296
106.141853,,,,0.0006759407065515296
106.149857,,,,0.0006641270477846848
106.15786,,,,0.0006641270477846848
106.165863,,,,0.0006601891615290699
106.173866,,,,0.0006562512752734549
106.18187,,,,0.0006523235121187542
106.189873,,,,0.0006523235121187542
106.197876,,,,0.0006523235121187542
106.205879,,,,0.0006523235121187542
106.213882,,,,0.0006405098533519095
106.221886,,,,0.0006365719670962945
106.229889,,,,0.0006247583083294498
106.237892,,,,0.0006208204220738348
106.245895,,,,0.0006129446495626051
106.253899,,,,0.0006090067633069901
106.261902,,,,0.0006050688770513752
106.269905,,,,0.0006050688770513752
106.277908,,,,0.0006011411138966745
106.285912,,,,0.0006011411138966745
106.293915,,,,0.0006011411138966745
106.301918,,,,0.0006011411138966745
106.309921,,,,0.0005932653413854446
106.317924,,,,0.0005893274551298296
106.325928,,,,0.000577513796362985
106.333931,,,,0.00057357591010737
106.341934,,,,0.0005657001375961401
106.349937,,,,0.0005617622513405252
106.357941,,,,0.0005578243650849103
106.365944,,,,0.0005578243650849103
106.373947,,,,0.0005538864788292953
106.38195,,,,0.0005538864788292953
106.389954,,,,0.0005460208294189797
106.397957,,,,0.0005420829431633648
106.40596,,,,0.0005302692843965201
106.413963,,,,0.0005263313981409051
106.421967,,,,0.0005184556256296753
106.42997,,,,0.0005145177393740603
106.437973,,,,0.0005105798531184454
106.445976,,,,0.0005105798531184454
106.453979,,,,0.0005066419668628305
106.461983,,,,0.0005066419668628305
106.469986,,,,0.0005027040806072156
106.477989,,,,0.0005027040806072156
106.485992,,,,0.0005027040806072156
106.493996,,,,0.0004987661943516007
106.501999,,,,0.00048302477243005517
106.510002,,,,0.00047908688617444024
106.518005,,,,0.0004712111136632104
106.526009,,,,0.0004712111136632104
106.534012,,,,0.00046333534115198063
106.542015,,,,0.00046333534115198063
106.550018,,,,0.00045152168238513584
106.558022,,,,0.00044365603297482015
106.566025,,,,0.0004318423742079754
106.574028,,,,0.0004279044879523605
106.582031,,,,0.0004200287154411306
106.590034,,,,0.0004160908291855157
106.598038,,,,0.0004121529429299008
106.606041,,,,0.0004121529429299008
106.614044,,,,0.00040821505667428594
106.622047,,,,0.00040821505667428594
106.630051,,,,0.00040821505667428594
106.638054,,,,0.00040821505667428594
106.646057,,,,0.0003964013979074411
106.65406,,,,0.0003924736347527404
106.662064,,,,0.0003806599759858956
106.670067,,,,0.00037672208973028073
106.67807,,,,0.00036884631721905087
106.686073,,,,0.00036884631721905087
106.694077,,,,0.00036490843096343594
106.70208,,,,0.00036490843096343594
106.710083,,,,0.000360970544707821
106.718086,,,,0.000360970544707821
106.726089,,,,0.000360970544707821
106.734093,,,,0.000360970544707821
106.742096,,,,0.00035309477219659115
106.750099,,,,0.0003491568859409762
106.758102,,,,0.0003373533502750457
106.766106,,,,0.0003334154640194308
106.774109,,,,0.0003255396915082009
106.782112,,,,0.00032160180525258605
106.790115,,,,0.0003176639189969711
106.798119,,,,0.0003176639189969711
106.806122,,,,0.00030978814648574126
106.814125,,,,0.0003058502602301263
106.822128,,,,0.0002900987152076666
106.830132,,,,0.0002861709520529659
106.838135,,,,0.00027829517954173604
106.846138,,,,0.0002743572932861211
106.854141,,,,0.0002625436345192764
106.862144,,,,0.0002546678620080465
106.870148,,,,0.00023891631698558685
106.878151,,,,0.00023498855383088612
106.886154,,,,0.00022711278131965626
106.894157,,,,0.00022711278131965626
106.902161,,,,0.00021923700880842643
106.910164,,,,0.00021923700880842643
106.918167,,,,0.0002074233500415817
106.92617,,,,0.00019954757753035184
106.934174,,,,0.0001877339187635071
106.942177,,,,0.0001838061556088063
106.95018,,,,0.00017986826935319138
106.958183,,,,0.0001759303830975765
106.966187,,,,0.00017199249684196158
106.97419,,,,0.00016805461058634665
106.982193,,,,0.00015624095181950186
106.990196,,,,0.00015230306556388698
106.998199,,,,0.00014048940679704222
107.006203,,,,0.0001365515205414273
107.014206,,,,0.0001247479848754967
107.022209,,,,0.0001208100986198818
107.030212,,,,0.0001011206673418072
107.038216,,,,0.00009718278108619227
107.046219,,,,0.00008930700857496241
107.054222,,,,0.0000853691223193475
107.062225,,,,0.0000814312360637326
107.070229,,,,0.00007750347290903186
107.078232,,,,0.00007356558665341693
107.086235,,,,0.00007356558665341693
107.094238,,,,0.00006175192788657217
107.102242,,,,0.000057814041630957246
107.110245,,,,0.00004206249660849757
107.118248,,,,0.00004206249660849757
107.126251,,,,0.00003418672409726772
107.134254,,,,0.00002632107468695206
107.142258,,,,0.000010569529664492377
107.150261,,,,0.0000026937571532625457
107.158264,,,,-0.000005182015357967286
107.166267,,,,-0.000013057787869197118
107.174271,,,,-0.00003273709604635755
107.182274,,,,-0.00003667498230197248
107.190277,,,,-0.00005242652732443214
107.19828,,,,-0.00005242652732443214
107.206284,,,,-0.00006424018609127692
107.214287,,,,-0.00006424018609127692
107.22229,,,,-0.00006817807234689185
107.230293,,,,-0.00007211595860250676
107.238297,,,,-0.00008391949426843736
107.2463,,,,-0.00009179526677966716
107.254303,,,,-0.00010360892554651194
107.262306,,,,-0.00010360892554651194
107.270309,,,,-0.0001114846980577418
107.278313,,,,-0.00011542258431335671
107.286316,,,,-0.00011936047056897163
107.294319,,,,-0.00011936047056897163
107.302322,,,,-0.00012329835682458652
107.310326,,,,-0.00012329835682458652
107.318329,,,,-0.00012329835682458652
107.326332,,,,-0.00012329835682458652
107.334335,,,,-0.00012329835682458652
107.342339,,,,-0.00012329835682458652
107.350342,,,,-0.00012723624308020145
107.358345,,,,-0.00012723624308020145
107.366348,,,,-0.00012723624308020145
107.374352,,,,-0.00012723624308020145
107.382355,,,,-0.00012723624308020145
107.390358,,,,-0.00012723624308020145
107.398361,,,,-0.00012723624308020145
107.406364,,,,-0.00012723624308020145
107.414368,,,,-0.00012723624308020145
107.422371,,,,-0.00012723624308020145
107.430374,,,,-0.00012723624308020145
107.438377,,,,-0.00012723624308020145
107.446381,,,,-0.00012723624308020145
107.454384,,,,-0.00012723624308020145
107.462387,,,,-0.00012723624308020145
107.47039,,,,-0.00012723624308020145
107.478394,,,,-0.00012723624308020145
107.486397,,,,-0.00012723624308020145
107.4944,,,,-0.00012723624308020145
107.502403,,,,-0.00012723624308020145
107.510406,,,,-0.00012723624308020145
107.51841,,,,-0.00012723624308020145
107.526413,,,,-0.00012723624308020145
107.534416,,,,-0.00012329835682458652
107.542419,,,,-0.00012329835682458652
107.550423,,,,-0.00012329835682458652
107.558426,,,,-0.00012329835682458652
107.566429,,,,-0.00012329835682458652
107.574432,,,,-0.00012329835682458652
107.582436,,,,-0.00012329835682458652
107.590439,,,,-0.00012329835682458652
107.598442,,,,-0.00012329835682458652
107.606445,,,,-0.00012329835682458652
107.614449,,,,-0.00012329835682458652
107.622452,,,,-0.00012329835682458652
107.630455,,,,-0.00012329835682458652
107.638458,,,,-0.00012329835682458652
107.646461,,,,-0.00012329835682458652
107.654465,,,,-0.00012329835682458652
107.662468,,,,-0.00012329835682458652
107.670471,,,,-0.00012329835682458652
107.678474,,,,-0.00012329835682458652
107.686478,,,,-0.00012329835682458652
107.694481,,,,-0.00012329835682458652
107.702484,,,,-0.00012329835682458652
107.710487,,,,-0.00012329835682458652
107.718491,,,,-0.00012329835682458652
107.726494,,,,-0.00012329835682458652
107.734497,,,,-0.00012329835682458652
107.7425,,,,-0.00012329835682458652
107.750504,,,,-0.00012329835682458652
107.758507,,,,-0.00012329835682458652
107.76651,,,,-0.00012329835682458652
107.774513,,,,-0.00012329835682458652
107.782516,,,,-0.00012329835682458652
107.79052,,,,-0.00012329835682458652
107.798523,,,,-0.00012329835682458652
107.806526,,,,-0.00012329835682458652
107.814529,,,,-0.00012329835682458652
107.822533,,,,-0.00012329835682458652
107.830536,,,,-0.00012329835682458652
107.838539,,,,-0.00012329835682458652
107.846542,,,,-0.00012329835682458652
107.854546,,,,-0.00012329835682458652
107.862549,,,,-0.00012329835682458652
107.870552,,,,-0.00012329835682458652
107.878555,,,,-0.00012329835682458652
107.886559,,,,-0.00012329835682458652
107.894562,,,,-0.00012329835682458652
107.902565,,,,-0.00012329835682458652
107.910568,,,,-0.00012329835682458652
107.918571,,,,-0.00012329835682458652
107.926575,,,,-0.00012329835682458652
107.934578,,,,-0.00012329835682458652
107.942581,,,,-0.00012329835682458652
107.950584,,,,-0.00012329835682458652
107.958588,,,,-0.00012723624308020145
107.966591,,,,-0.00012723624308020145
107.974594,,,,-0.00012723624308020145
107.982597,,,,-0.00012723624308020145
107.990601,,,,-0.00012723624308020145
107.998604,,,,-0.00012723624308020145
108.006607,,,,-0.00012723624308020145
108.01461,,,,-0.00012723624308020145
108.022614,,,,-0.00012723624308020145
108.030617,,,,-0.00012723624308020145
108.03862,,,,-0.00012329835682458652
108.046623,,,,-0.00012329835682458652
108.054626,,,,-0.00012329835682458652
108.06263,,,,-0.00012329835682458652
108.070633,,,,-0.00012329835682458652
108.078636,,,,-0.00012329835682458652
108.086639,,,,-0.00012329835682458652
108.094643,,,,-0.00012329835682458652
108.102646,,,,-0.00012329835682458652
108.110649,,,,-0.00012329835682458652
108.118652,,,,-0.00012329835682458652
108.126656,,,,-0.00012329835682458652
108.134659,,,,-0.00012329835682458652
108.142662,,,,-0.00012329835682458652
108.150665,,,,-0.00012329835682458652
108.158669,,,,-0.00012329835682458652
108.166672,,,,-0.00012329835682458652
108.174675,,,,-0.00012329835682458652
108.182678,,,,-0.00012329835682458652
108.190681,,,,-0.00012329835682458652
108.198685,,,,-0.00012329835682458652
108.206688,,,,-0.00012329835682458652
108.214691,,,,-0.00012329835682458652
108.222694,,,,-0.00012329835682458652
108.230698,,,,-0.00012329835682458652
108.238701,,,,-0.00012329835682458652
108.246704,,,,-0.00012329835682458652
108.254707,,,,-0.00012329835682458652
108.262711,,,,-0.00012329835682458652
108.270714,,,,-0.00012329835682458652
108.278717,,,,-0.00012329835682458652
108.28672,,,,-0.00012329835682458652
108.294724,,,,-0.00012329835682458652
108.302727,,,,-0.00012329835682458652
108.31073,,,,-0.00012329835682458652
108.318733,,,,-0.00012329835682458652
108.326736,,,,-0.00012329835682458652
108.33474,,,,-0.00012329835682458652
108.342743,,,,-0.00012329835682458652
108.350746,,,,-0.00012329835682458652
108.358749,,,,-0.00012329835682458652
108.366753,,,,-0.00012329835682458652
108.374756,,,,-0.00012329835682458652
108.382759,,,,-0.00012329835682458652
108.390762,,,,-0.00012329835682458652
108.398766,,,,-0.00012329835682458652
108.406769,,,,-0.00012329835682458652
108.414772,,,,-0.00012329835682458652
108.422775,,,,-0.00012329835682458652
108.430779,,,,-0.00012329835682458652
108.438782,,,,-0.00012329835682458652
108.446785,,,,-0.00012329835682458652
108.454788,,,,-0.00012329835682458652
108.462791,,,,-0.00012329835682458652
108.470795,,,,-0.00012329835682458652
108.478798,,,,-0.00012329835682458652
108.486801,,,,-0.00012329835682458652
108.494804,,,,-0.00012329835682458652
108.502808,,,,-0.00012329835682458652
108.510811,,,,-0.00012329835682458652
108.518814,,,,-0.00012329835682458652
108.526817,,,,-0.00012329835682458652
108.534821,,,,-0.00012723624308020145
108.542824,,,,-0.00012723624308020145
108.550827,,,,-0.00012723624308020145
108.55883,,,,-0.00012723624308020145
108.566833,,,,-0.00012723624308020145
108.574837,,,,-0.00012723624308020145
108.58284,,,,-0.00012723624308020145
108.590843,,,,-0.00012723624308020145
108.598846,,,,-0.00012329835682458652
108.60685,,,,-0.00012329835682458652
108.614853,,,,-0.00012329835682458652
108.622856,,,,-0.00012329835682458652
108.630859,,,,-0.00012329835682458652
108.638863,,,,-0.00012329835682458652
108.646866,,,,-0.00012329835682458652
108.654869,,,,-0.00012329835682458652
108.662872,,,,-0.00012329835682458652
108.670876,,,,-0.00012329835682458652
108.678879,,,,-0.00012329835682458652
108.686882,,,,-0.00012329835682458652
108.694885,,,,-0.00012329835682458652
108.702888,,,,-0.00012329835682458652
108.710892,,,,-0.00012329835682458652
108.718895,,,,-0.00012329835682458652
108.726898,,,,-0.00012329835682458652
108.734901,,,,-0.00012329835682458652
108.742905,,,,-0.00012329835682458652
108.750908,,,,-0.00012329835682458652
108.758911,,,,-0.00012723624308020145
108.766914,,,,-0.00012723624308020145
108.774918,,,,-0.00012723624308020145
108.782921,,,,-0.00012723624308020145
108.790924,,,,-0.00012329835682458652
108.798927,,,,-0.00012329835682458652
108.806931,,,,-0.00012329835682458652
108.814934,,,,-0.00012329835682458652
108.822937,,,,-0.00012329835682458652
108.83094,,,,-0.00012329835682458652
108.838943,,,,-0.00012329835682458652
108.846947,,,,-0.00012329835682458652
108.85495,,,,-0.00012329835682458652
108.862953,,,,-0.00012329835682458652
108.870956,,,,-0.00012329835682458652
108.87896,,,,-0.00012329835682458652
108.886963,,,,-0.00012329835682458652
108.894966,,,,-0.00012329835682458652
108.902969,,,,-0.00012329835682458652
108.910973,,,,-0.00012329835682458652
108.918976,,,,-0.00012329835682458652
108.926979,,,,-0.00012329835682458652
108.934982,,,,-0.00012329835682458652
108.942986,,,,-0.00012329835682458652
108.950989,,,,-0.00012329835682458652
108.958992,,,,-0.00012329835682458652
108.966995,,,,-0.00012723624308020145
108.974998,,,,-0.00012723624308020145
108.983002,,,,-0.00012723624308020145
108.991005,,,,-0.00012723624308020145
108.999008,,,,-0.00012723624308020145
109.007011,,,,-0.00012723624308020145
109.015015,,,,-0.00012723624308020145
109.023018,,,,-0.00012723624308020145
109.031021,,,,-0.00012723624308020145
109.039024,,,,-0.00012723624308020145
109.047028,,,,-0.00012723624308020145
