Time,Col2,Col3,Position,Col5
100.395531,,,,0.008387729106072613
100.403534,,,,0.008383791219817
100.411537,,,,0.00837984321046047
100.41954,,,,0.008364071419236181
100.427544,,,,0.008360123409879652
100.435547,,,,0.008352237514267507
100.44355,,,,0.008348299628011894
100.451553,,,,0.008344351618655365
100.459557,,,,0.00834041373239975
100.46756,,,,0.00834041373239975
100.475563,,,,0.00833646572304322
100.483566,,,,0.00833646572304322
100.49157,,,,0.00833646572304322
100.499573,,,,0.008332527836787606
100.507576,,,,0.008328579827431076
100.515579,,,,0.008316756045563317
100.523582,,,,0.008312808036206787
100.531586,,,,0.008304922140594645
100.539589,,,,0.008300984254339028
100.547592,,,,0.008297036244982499
100.555595,,,,0.008293098358726885
100.563599,,,,0.008281264453758212
100.571602,,,,0.008277326567502597
100.579605,,,,0.008261544653177395
100.587608,,,,0.008261544653177395
100.595612,,,,0.008253658757565249
100.603615,,,,0.008249720871309636
100.611618,,,,0.008245772861953106
100.619621,,,,0.008245772861953106
100.627625,,,,0.008241834975697492
100.635628,,,,0.008241834975697492
100.643631,,,,0.008237886966340962
100.651634,,,,0.008237886966340962
100.659637,,,,0.008222115175116673
100.667641,,,,0.00821817728886106
100.675644,,,,0.008210291393248916
100.683647,,,,0.008206343383892386
100.69165,,,,0.008194519602024627
100.699654,,,,0.008186633706412483
100.707657,,,,0.008170861915188196
100.71566,,,,0.008166913905831666
100.723663,,,,0.008159028010219522
100.731667,,,,0.008155090123963907
100.73967,,,,0.008151142114607378
100.747673,,,,0.008151142114607378
100.755676,,,,0.008147204228351763
100.76368,,,,0.008147204228351763
100.771683,,,,0.008143256218995233
100.779686,,,,0.008143256218995233
100.787689,,,,0.008139308209638704
100.795692,,,,0.008139308209638704
100.803696,,,,0.008123536418414417
100.811699,,,,0.008119598532158802
100.819702,,,,0.008111712636546657
100.827705,,,,0.008107764627190128
100.835709,,,,0.008103826740934513
100.843712,,,,0.008099878731577985
100.851715,,,,0.00809594084532237
100.859718,,,,0.00809594084532237
100.867722,,,,0.00809594084532237
100.875725,,,,0.008091992835965841
100.883728,,,,0.008072283158485937
100.891731,,,,0.008068335149129408
100.899734,,,,0.008056511367261649
100.907738,,,,0.00805256335790512
100.915741,,,,0.008044677462292977
100.923744,,,,0.008044677462292977
100.931747,,,,0.008040739576037362
100.939751,,,,0.008040739576037362
100.947754,,,,0.008032853680425217
100.955757,,,,0.008028905671068688
100.96376,,,,0.0080131338798444
100.971764,,,,0.008009185870487871
100.979767,,,,0.008001299974875729
100.98777,,,,0.008001299974875729
100.995773,,,,0.007993414079263584
101.003777,,,,0.007993414079263584
101.01178,,,,0.00798947619300797
101.019783,,,,0.00798947619300797
101.027786,,,,0.00798947619300797
101.035789,,,,0.00798552818365144
101.043793,,,,0.007977642288039296
101.051796,,,,0.00797370440178368
101.059799,,,,0.007961870496815009
101.067802,,,,0.007957932610559392
101.075806,,,,0.007950046714947248
101.083809,,,,0.007950046714947248
101.091812,,,,0.00794609870559072
101.099815,,,,0.007942160819335103
101.107819,,,,0.007942160819335103
101.115822,,,,0.007942160819335103
101.123825,,,,0.00793427492372296
101.131828,,,,0.007930326914366431
101.139832,,,,0.007918503132498674
101.147835,,,,0.007914555123142144
101.155838,,,,0.00790666922753
101.163841,,,,0.00790272121817347
101.171844,,,,0.007898783331917856
101.179848,,,,0.007898783331917856
101.187851,,,,0.007890897436305711
101.195854,,,,0.007886949426949182
101.203857,,,,0.007871177635724895
101.211861,,,,0.00786723974946928
101.219864,,,,0.007859353853857136
101.227867,,,,0.007855405844500606
101.23587,,,,0.007851467958244993
101.243874,,,,0.007847519948888463
101.251877,,,,0.007839634053276317
101.25988,,,,0.007835696167020704
101.267883,,,,0.007819924375796415
101.275887,,,,0.007815976366439886
101.28389,,,,0.007808090470827743
101.291893,,,,0.007808090470827743
101.299896,,,,0.007800204575215598
101.307899,,,,0.007800204575215598
101.315903,,,,0.007796266688959983
101.323906,,,,0.007796266688959983
101.331909,,,,0.007796266688959983
101.339912,,,,0.007796266688959983
101.347916,,,,0.007792318679603455
101.355919,,,,0.007792318679603455
101.363922,,,,0.007776546888379167
101.371925,,,,0.007772598879022637
101.379929,,,,0.007764712983410493
101.387932,,,,0.007760775097154878
101.395935,,,,0.0077528892015427345
101.403938,,,,0.0077528892015427345
101.411942,,,,0.007748941192186205
101.419945,,,,0.007748941192186205
101.427948,,,,0.007745003305930591
101.435951,,,,0.0077410552965740615
101.443954,,,,0.007729231514706302
101.451958,,,,0.007725283505349773
101.459961,,,,0.0077134597234820145
101.467964,,,,0.0077134597234820145
101.475967,,,,0.00770557382786987
101.483971,,,,0.00770557382786987
101.491974,,,,0.007693739922901196
101.499977,,,,0.007685854027289053
101.50798,,,,0.007666134226708237
101.515984,,,,0.0076621963404526205
101.523987,,,,0.0076503624354839475
101.53199,,,,0.007646424549228333
101.539993,,,,0.007642476539871803
101.547997,,,,0.007638538653616189
101.556,,,,0.007638538653616189
101.564003,,,,0.007630652758004044
101.572006,,,,0.007618818853035371
101.580009,,,,0.007614880966779757
101.588013,,,,0.007603047061811084
101.596016,,,,0.007603047061811084
101.604019,,,,0.007595161166198939
101.612022,,,,0.007595161166198939
101.620026,,,,0.007591223279943325
101.628029,,,,0.007587275270586795
101.636032,,,,0.007587275270586795
101.644035,,,,0.007587275270586795
101.652039,,,,0.007587275270586795
101.660042,,,,0.0075833373843311805
101.668045,,,,0.0075833373843311805
101.676048,,,,0.007579389374974651
101.684052,,,,0.0075675655931068935
101.692055,,,,0.007563617583750364
101.700058,,,,0.007551793801882605
101.708061,,,,0.007551793801882605
101.716064,,,,0.007547845792526075
101.724068,,,,0.0075438977831695465
101.732071,,,,0.007536011887557403
101.740074,,,,0.007528125991945259
101.748077,,,,0.007516302210077499
101.756081,,,,0.00751235420072097
101.764084,,,,0.0075044683051088265
101.772087,,,,0.007500530418853212
101.78009,,,,0.007496582409496683
101.788094,,,,0.007496582409496683
101.796097,,,,0.0074926445232410665
101.8041,,,,0.0074926445232410665
101.812103,,,,0.0074926445232410665
101.820107,,,,0.007488696513884538
101.82811,,,,0.0074768727320167795
101.836113,,,,0.007472924722660251
101.844116,,,,0.007461100940792492
101.852119,,,,0.007461100940792492
101.860123,,,,0.0074532150451803465
101.868126,,,,0.007449267035823818
101.876129,,,,0.0074374432539560595
101.884132,,,,0.007433495244599531
101.892136,,,,0.007417723453375242
101.900139,,,,0.007417723453375242
101.908142,,,,0.007409837557763099
101.916145,,,,0.007405889548406569
101.924149,,,,0.007401951662150954
101.932152,,,,0.007401951662150954
101.940155,,,,0.007398003652794425
101.948158,,,,0.007398003652794425
101.956161,,,,0.0073861798709266655
101.964165,,,,0.007382231861570136
101.972168,,,,0.0073704080797023785
101.980171,,,,0.007366460070345849
101.988174,,,,0.007358574174733705
101.996178,,,,0.007358574174733705
102.004181,,,,0.007354636288478091
102.012184,,,,0.007354636288478091
102.020187,,,,0.007346750392865946
102.028191,,,,0.007338864497253802
102.036194,,,,0.007327030592285129
102.044197,,,,0.007323092706029515
102.0522,,,,0.00731520681041737
102.060204,,,,0.00731520681041737
102.068207,,,,0.0073073107917043115
102.07621,,,,0.0073073107917043115
102.084213,,,,0.007303372905448697
102.092216,,,,0.007303372905448697
102.10022,,,,0.007303372905448697
102.108223,,,,0.007303372905448697
102.116226,,,,0.007299424896092168
102.124229,,,,0.007299424896092168
102.132233,,,,0.00728365310486788
102.140236,,,,0.0072797152186122645
102.148239,,,,0.007263943427387977
102.156242,,,,0.007263943427387977
102.164246,,,,0.007256057531775833
102.172249,,,,0.0072521095224193045
102.180252,,,,0.007248171636163689
102.188255,,,,0.007248171636163689
102.196259,,,,0.00724422362680716
102.204262,,,,0.00724422362680716
102.212265,,,,0.0072402857405515445
102.220268,,,,0.007236337731195016
102.228271,,,,0.007220565939970728
102.236275,,,,0.007216628053715113
102.244278,,,,0.007208742158102968
102.252281,,,,0.007208742158102968
102.260284,,,,0.0072008562624908245
102.268288,,,,0.007196908253134296
102.276291,,,,0.007185074348165623
102.284294,,,,0.007181136461910008
102.292297,,,,0.007169302556941334
102.300301,,,,0.007165364670685719
102.308304,,,,0.007157478775073576
102.316307,,,,0.007157478775073576
102.32431,,,,0.007153530765717046
102.332314,,,,0.007149592879461432
102.340317,,,,0.007149592879461432
102.34832,,,,0.007149592879461432
102.356323,,,,0.007145644870104903
102.364326,,,,0.007145644870104903
102.37233,,,,0.007137758974492759
102.380333,,,,0.007129873078880614
102.388336,,,,0.007118049297012855
102.396339,,,,0.007118049297012855
102.404343,,,,0.007110163401400712
102.412346,,,,0.007110163401400712
102.420349,,,,0.007106215392044183
102.428352,,,,0.007102277505788566
102.436356,,,,0.007102277505788566
102.444359,,,,0.007102277505788566
102.452362,,,,0.007090443600819894
102.460365,,,,0.007086505714564279
102.468369,,,,0.007074671809595607
102.476372,,,,0.007070723800239077
102.484375,,,,0.007062837904626932
102.492378,,,,0.007058900018371318
102.500381,,,,0.007054952009014789
102.508385,,,,0.007054952009014789
102.516388,,,,0.007039180217790501
102.524391,,,,0.007035242331534885
102.532394,,,,0.007023408426566212
102.540398,,,,0.007019470540310598
102.548401,,,,0.007011584644698455
102.556404,,,,0.007011584644698455
102.564407,,,,0.00700369874908631
102.572411,,,,0.006999750739729781
102.580414,,,,0.006983978948505492
102.588417,,,,0.006980041062249878
102.59642,,,,0.006972155166637735
102.604424,,,,0.006968207157281205
102.612427,,,,0.0069642692710255895
102.62043,,,,0.00696032126166906
102.628433,,,,0.006956373252312531
102.636436,,,,0.006956373252312531
102.64444,,,,0.006956373252312531
102.652443,,,,0.006956373252312531
102.660446,,,,0.006952435366056916
102.668449,,,,0.006948487356700388
102.676453,,,,0.006936663574832629
102.684456,,,,0.0069327155654761
102.692459,,,,0.0069248296698639555
102.700462,,,,0.00692089178360834
102.708466,,,,0.006916943774251811
102.716469,,,,0.006913005887996196
102.724472,,,,0.006913005887996196
102.732475,,,,0.006909057878639668
102.740479,,,,0.006905119992384053
102.748482,,,,0.0068972340967719085
102.756485,,,,0.006881462305547621
102.764488,,,,0.006877514296191092
102.772491,,,,0.006869628400578948
102.780495,,,,0.006865690514323333
102.788498,,,,0.006853856609354659
102.796501,,,,0.0068459707137425154
102.804504,,,,0.006834136808773842
102.812508,,,,0.006830198922518228
102.820511,,,,0.006818365017549554
102.828514,,,,0.006818365017549554
102.836517,,,,0.00681442713129394
102.844521,,,,0.00681047912193741
102.852524,,,,0.006806541235681795
102.860527,,,,0.006806541235681795
102.86853,,,,0.006806541235681795
102.876534,,,,0.006806541235681795
102.884537,,,,0.006802593226325266
102.89254,,,,0.006798655340069652
102.900543,,,,0.006782883548845363
102.908546,,,,0.006778935539488834
102.91655,,,,0.00677104964387669
102.924553,,,,0.00677104964387669
102.932556,,,,0.006763163748264547
102.940559,,,,0.006763163748264547
102.948563,,,,0.006759225862008932
102.956566,,,,0.006759225862008932
102.964569,,,,0.006759225862008932
102.972572,,,,0.006755277852652402
102.980576,,,,0.006755277852652402
102.988579,,,,0.006747391957040258
102.996582,,,,0.0067355681751725
103.004585,,,,0.00673162016581597
103.012589,,,,0.006723734270203827
103.020592,,,,0.006719786260847298
103.028595,,,,0.006715848374591681
103.036598,,,,0.006715848374591681
103.044601,,,,0.006711900365235153
103.052605,,,,0.006711900365235153
103.060608,,,,0.006704014469623009
103.068611,,,,0.0067000765833673944
103.076614,,,,0.006684304792143107
103.084618,,,,0.006680356782786578
103.092621,,,,0.006668533000918818
103.100624,,,,0.006660647105306674
103.108627,,,,0.006644875314082386
103.116631,,,,0.006640927304725857
103.124634,,,,0.006629103522858098
103.132637,,,,0.006625155513501569
103.14064,,,,0.006621217627245954
103.148643,,,,0.006617269617889426
103.156647,,,,0.006613331731633809
103.16465,,,,0.006613331731633809
103.172653,,,,0.006613331731633809
103.180656,,,,0.00660938372227728
103.18866,,,,0.006597549817308607
103.196663,,,,0.006593611931052993
103.204666,,,,0.0065817780260843195
103.212669,,,,0.006577840139828705
103.220673,,,,0.006573892130472176
103.228676,,,,0.006573892130472176
103.236679,,,,0.00656995424421656
103.244682,,,,0.006566006234860032
103.252686,,,,0.006566006234860032
103.260689,,,,0.006566006234860032
103.268692,,,,0.006554182452992273
103.276695,,,,0.006550234443635744
103.284698,,,,0.0065423485480236
103.292702,,,,0.006538410661767984
103.300705,,,,0.00653052476615584
103.308708,,,,0.006526576756799312
103.316711,,,,0.006522638870543696
103.324715,,,,0.006522638870543696
103.332718,,,,0.006518690861187167
103.340721,,,,0.0065147529749315525
103.348724,,,,0.0065029190699628795
103.356728,,,,0.006498981183707264
103.364731,,,,0.006483209392482977
103.372734,,,,0.006479261383126448
103.380737,,,,0.006471375487514303
103.388741,,,,0.006467427478157774
103.396744,,,,0.0064634895919021594
103.404747,,,,0.0064634895919021594
103.41275,,,,0.00645954158254563
103.420753,,,,0.00645954158254563
103.428757,,,,0.00645954158254563
103.43676,,,,0.006455603696290015
103.444763,,,,0.006443769791321342
103.452766,,,,0.006439831905065728
103.46077,,,,0.006427998000097053
103.468773,,,,0.006424060113841439
103.476776,,,,0.00642011210448491
103.484779,,,,0.006416174218229296
103.492783,,,,0.006412226208872766
103.500786,,,,0.006412226208872766
103.508789,,,,0.006408288322617152
103.516792,,,,0.006408288322617152
103.524796,,,,0.006392516531392863
103.532799,,,,0.006388568522036333
103.540802,,,,0.00638068262642419
103.548805,,,,0.006376744740168576
103.556808,,,,0.006368858844556431
103.564812,,,,0.006368858844556431
103.572815,,,,0.006364910835199901
103.580818,,,,0.006360962825843372
103.588821,,,,0.006345191034619085
103.596825,,,,0.00634125314836347
103.604828,,,,0.0063294192433947976
103.612831,,,,0.0063294192433947976
103.620834,,,,0.006321533347782653
103.628838,,,,0.006321533347782653
103.636841,,,,0.006313647452170509
103.644844,,,,0.006309709565914894
103.652847,,,,0.006293937774690605
103.660851,,,,0.006289989765334077
103.668854,,,,0.006282103869721933
103.676857,,,,0.0062781659834663175
103.68486,,,,0.006274217974109789
103.692863,,,,0.006274217974109789
103.700867,,,,0.006270280087854174
103.70887,,,,0.006266332078497645
103.716873,,,,0.006250560287273357
103.724876,,,,0.006246622401017742
103.73288,,,,0.00623478849604907
103.740883,,,,0.00623478849604907
103.748886,,,,0.006226902600436925
103.756889,,,,0.006226902600436925
103.764893,,,,0.006222954591080396
103.772896,,,,0.006222954591080396
103.780899,,,,0.006219016704824781
103.788902,,,,0.006219016704824781
103.796906,,,,0.006219016704824781
103.804909,,,,0.006215068695468251
103.812912,,,,0.006203244913600493
103.820915,,,,0.0061992969042439635
103.828918,,,,0.006187473122376204
103.836922,,,,0.006183525113019675
103.844925,,,,0.006179587226764061
103.852928,,,,0.006175639217407531
103.860931,,,,0.0061717013311519174
103.868935,,,,0.006167753321795388
103.876938,,,,0.006151981530571099
103.884941,,,,0.006148043644315484
103.892944,,,,0.006140157748703341
103.900948,,,,0.006136209739346811
103.908951,,,,0.006128323843734668
103.916954,,,,0.006128323843734668
103.924957,,,,0.006124375834378139
103.932961,,,,0.006124375834378139
103.940964,,,,0.006124375834378139
103.948967,,,,0.0061204379481225235
103.95697,,,,0.0061204379481225235
103.964973,,,,0.0061204379481225235
103.972977,,,,0.00610860404315385
103.98098,,,,0.006100718147541707
103.988983,,,,0.006084946356317419
103.996986,,,,0.006081008470061803
104.00499,,,,0.006073122574449659
104.012993,,,,0.006073122574449659
104.020996,,,,0.006065236678837516
104.028999,,,,0.006065236678837516
104.037003,,,,0.006061288669480986
104.045006,,,,0.006053402773868842
104.053009,,,,0.006041578992001083
104.061012,,,,0.006037630982644554
104.069016,,,,0.006025807200776796
104.077019,,,,0.006025807200776796
104.085022,,,,0.00601792130516465
104.093025,,,,0.00601792130516465
104.101028,,,,0.0060021393908394486
104.109032,,,,0.005998201504583834
104.117035,,,,0.005986367599615162
104.125038,,,,0.005982429713359546
104.133041,,,,0.005974543817747402
104.141045,,,,0.005974543817747402
104.149048,,,,0.005970595808390873
104.157051,,,,0.005966657922135257
104.165054,,,,0.005966657922135257
104.173058,,,,0.005966657922135257
104.181061,,,,0.0059627099127787285
104.189064,,,,0.005958772026523114
104.197067,,,,0.005943000235298825
104.20507,,,,0.005943000235298825
104.213074,,,,0.005931166330330153
104.221077,,,,0.005931166330330153
104.22908,,,,0.005923280434718009
104.237083,,,,0.005923280434718009
104.245087,,,,0.005919342548462394
104.25309,,,,0.005919342548462394
104.261093,,,,0.005915394539105865
104.269096,,,,0.005915394539105865
104.2771,,,,0.005915394539105865
104.285103,,,,0.005915394539105865
104.293106,,,,0.005915394539105865
104.301109,,,,0.005915394539105865
104.309113,,,,0.005903570757238105
104.317116,,,,0.005899622747881576
104.325119,,,,0.005887788842912903
104.333122,,,,0.005883850956657289
104.341125,,,,0.00587990294730076
104.349129,,,,0.005875965061045145
104.357132,,,,0.005868079165433001
