Time,Col2,Col3,Position,Col5
59.717133,,,,0.039876565824904814
59.725132,,,,0.039876565824904814
59.733131,,,,0.0398644181038078
59.741131,,,,0.03985835436636021
59.74913,,,,0.03984013278471469
59.75713,,,,0.03983405892416618
59.765129,,,,0.03982191120306917
59.773129,,,,0.03981584746562158
59.781128,,,,0.03979155202342756
59.789127,,,,0.03979155202342756
59.797127,,,,0.03977940430233054
59.805126,,,,0.03977334056488295
59.813126,,,,0.03976726670433444
59.821125,,,,0.03976119284378594
59.829124,,,,0.039742971262140415
59.837124,,,,0.03973689740159191
59.845123,,,,0.03973082354104341
59.853123,,,,0.03972475980359581
59.861122,,,,0.0397126120824988
59.869122,,,,0.03970653822195029
59.877121,,,,0.039688316640304776
59.88512,,,,0.039688316640304776
59.89312,,,,0.039676179042308676
59.901119,,,,0.039670105181760174
59.909119,,,,0.03965188360011465
59.917118,,,,0.03964580973956614
59.925117,,,,0.03963367214157004
59.933117,,,,0.03962759828102154
59.941116,,,,0.039609376699376024
59.949116,,,,0.039603302838827514
59.957115,,,,0.039591165240831415
59.965115,,,,0.039591165240831415
59.973114,,,,0.0395790175197344
59.981113,,,,0.0395790175197344
59.989113,,,,0.03956079593808889
59.997112,,,,0.039554722077540384
60.005112,,,,0.03954258447954428
60.013111,,,,0.039536510618995775
60.021111,,,,0.039530436758447265
60.02911,,,,0.03952436289789876
60.037109,,,,0.03951221517680174
60.045109,,,,0.039506151439354154
60.053108,,,,0.03949400371825714
60.061108,,,,0.03948792985770864
60.069107,,,,0.039469708276063116
60.077106,,,,0.039463644538615526
60.085106,,,,0.039445422956970004
60.093105,,,,0.0394393490964215
60.101105,,,,0.039433275235873
60.109104,,,,0.039427201375324496
60.117104,,,,0.0394211376378769
60.125103,,,,0.0394211376378769
60.133102,,,,0.03941506377732839
60.141102,,,,0.03940898991677989
60.149101,,,,0.03939076833513436
60.157101,,,,0.03939076833513436
60.1651,,,,0.03937862061403735
60.1731,,,,0.03937862061403735
60.181099,,,,0.03936648301604125
60.189098,,,,0.03936040915549275
60.197098,,,,0.03934218757384723
60.205097,,,,0.03934218757384723
60.213097,,,,0.03932397611530262
60.221096,,,,0.039317902254754115
60.229095,,,,0.0392996806731086
60.237095,,,,0.03929360681256009
60.245094,,,,0.03927539535401549
60.253094,,,,0.039269321493466985
60.261093,,,,0.03925109991182146
60.269093,,,,0.03925109991182146
60.277092,,,,0.039238962313825364
60.285091,,,,0.039232888453276854
60.293091,,,,0.03921466687163134
60.30109,,,,0.039208593011082836
60.30909,,,,0.03919645541308673
60.317089,,,,0.03919645541308673
60.325089,,,,0.039184307691989724
60.333088,,,,0.039184307691989724
60.341087,,,,0.03917823383144122
60.349087,,,,0.039172159970892705
60.357086,,,,0.0391600122497957
60.365086,,,,0.03915394851234811
60.373085,,,,0.03913572693070258
60.381084,,,,0.03912965307015408
60.389084,,,,0.03911144161160947
60.397083,,,,0.039105367751060965
60.405083,,,,0.03909929389051246
60.413082,,,,0.03909322002996396
60.421082,,,,0.03908714616941545
60.429081,,,,0.03908714616941545
60.43708,,,,0.03906893471087084
60.44508,,,,0.03906286085032234
60.453079,,,,0.03905071312922532
60.461079,,,,0.03905071312922532
60.469078,,,,0.039044639268676816
60.477077,,,,0.03903856540812831
60.485077,,,,0.03903249154757981
60.493076,,,,0.03902642781013222
60.501076,,,,0.03900820622848669
60.509075,,,,0.03900213236793819
60.517075,,,,0.03897784704884508
60.525074,,,,0.03897784704884508
60.533073,,,,0.03895962546719956
60.541073,,,,0.03895962546719956
60.549072,,,,0.03894747774610254
60.557072,,,,0.03894140388555404
60.565071,,,,0.03892319242700943
60.573071,,,,0.03892319242700943
60.58107,,,,0.038911044705912425
60.589069,,,,0.03890497084536392
60.597069,,,,0.038892833247367815
60.605068,,,,0.03888675938681931
60.613068,,,,0.0388685378051738
60.621067,,,,0.03886246394462529
60.629066,,,,0.03885639008407678
60.637066,,,,0.03885032634662919
60.645065,,,,0.038832104764983666
60.653065,,,,0.03882603090443516
60.661064,,,,0.03881388318333815
60.669064,,,,0.03880780932278965
60.677063,,,,0.038783524003696536
60.685062,,,,0.038783524003696536
60.693062,,,,0.038765302422051014
60.701061,,,,0.038765302422051014
60.709061,,,,0.038753164824054914
60.71706,,,,0.038753164824054914
60.72506,,,,0.03874709096350641
60.733059,,,,0.03874709096350641
60.741058,,,,0.0387349432424094
60.749058,,,,0.03872886938186089
60.757057,,,,0.0387167317838648
60.765057,,,,0.03871065792331629
60.773056,,,,0.03870458406276778
60.781055,,,,0.03870458406276778
60.789055,,,,0.03868636248112226
60.797054,,,,0.03868028862057375
60.805054,,,,0.03866207716202915
60.813053,,,,0.03865600330148065
60.821053,,,,0.038637781719835125
60.829052,,,,0.038631717982387535
60.837051,,,,0.03861957026129052
60.845051,,,,0.03861349640074201
60.85305,,,,0.038601348679645
60.86105,,,,0.038601348679645
60.869049,,,,0.0385831372211004
60.877048,,,,0.0385831372211004
60.885048,,,,0.038564915639454876
60.893047,,,,0.038564915639454876
60.901047,,,,0.038552767918357864
60.909046,,,,0.038552767918357864
60.917046,,,,0.038540630320361764
60.925045,,,,0.03853455645981326
60.933044,,,,0.03852240873871625
60.941044,,,,0.03851633487816774
60.949043,,,,0.03850418715707073
60.957043,,,,0.03849812341962314
60.965042,,,,0.038479901837977615
60.973042,,,,0.03847382797742911
60.981041,,,,0.0384616802563321
60.98904,,,,0.0384556165188845
60.99704,,,,0.03843132107669048
61.005039,,,,0.03843132107669048
61.013039,,,,0.03841917335559347
61.021038,,,,0.03841309949504496
61.029037,,,,0.03840703575759737
61.037037,,,,0.03840096189704886
61.045036,,,,0.03838274031540335
61.053036,,,,0.03837666645485484
61.061035,,,,0.03836452885685874
61.069035,,,,0.03836452885685874
61.077034,,,,0.03834630727521322
61.085033,,,,0.038340233414664714
61.093033,,,,0.0383280856935677
61.101032,,,,0.03832202195612011
61.109032,,,,0.03830987423502309
61.117031,,,,0.038297726513926086
61.125031,,,,0.03827951505538148
61.13303,,,,0.038273441194832974
61.141029,,,,0.03826129347373596
61.149029,,,,0.03826129347373596
61.157028,,,,0.03825521961318746
61.165028,,,,0.03825521961318746
61.173027,,,,0.03824307189209044
61.181026,,,,0.03823699803154194
61.189026,,,,0.03822486043354584
61.197025,,,,0.03821878657299733
61.205025,,,,0.038212712712448825
61.213024,,,,0.03820663885190032
61.221024,,,,0.03818842739335572
61.229023,,,,0.03818842739335572
61.237022,,,,0.0381702058117102
61.245022,,,,0.0381702058117102
61.253021,,,,0.03815805809061318
61.261021,,,,0.038151984230064676
61.26902,,,,0.03813377277152007
61.27702,,,,0.03813377277152007
61.285019,,,,0.038121625050423054
61.293018,,,,0.03811555118987455
61.301018,,,,0.03810947732932605
61.309017,,,,0.03810341359187845
61.317017,,,,0.03809126587078144
61.325016,,,,0.038085192010232936
61.333015,,,,0.038073044289135924
61.341015,,,,0.038066970428587414
61.349014,,,,0.03804875897004281
61.357014,,,,0.03804268510949431
61.365013,,,,0.03802446352784879
61.373013,,,,0.03802446352784879
61.381012,,,,0.038018389667300284
61.389011,,,,0.03801232592985269
61.397011,,,,0.037994104348207165
61.40501,,,,0.03798803048765866
61.41301,,,,0.03797588276656166
61.421009,,,,0.03796981902911405
61.429008,,,,0.037951597447468545
61.437008,,,,0.037945523586920035
61.445007,,,,0.037933375865823016
61.453007,,,,0.037927312128375426
61.461006,,,,0.03792123826782692
61.469006,,,,0.037915164407278414
61.477005,,,,0.0378969428256329
61.485004,,,,0.037890868965084396
61.493004,,,,0.03787873136708829
61.501003,,,,0.03787873136708829
61.509003,,,,0.037872657506539786
61.517002,,,,0.03786658364599128
61.525002,,,,0.03786658364599128
61.533001,,,,0.037860509785442774
61.541,,,,0.03784836206434576
61.549,,,,0.03784228820379725
61.556999,,,,0.037824076745252656
61.564999,,,,0.03781800288470414
61.572998,,,,0.037799781303058624
61.580997,,,,0.037793717565611035
61.588997,,,,0.03778764370506252
61.596996,,,,0.037781569844514015
61.604996,,,,0.03776334826286851
61.612995,,,,0.03775727440231999
61.620995,,,,0.0377451368043239
61.628994,,,,0.03773906294377539
61.636993,,,,0.037732989083226885
61.644993,,,,0.037726915222678375
61.652992,,,,0.037726915222678375
61.660992,,,,0.037720841362129866
61.668991,,,,0.03770262990358527
61.676991,,,,0.03770262990358527
61.68499,,,,0.03769048218248825
61.692989,,,,0.03768440832193975
61.700989,,,,0.037666186740294226
61.708988,,,,0.03766012300284663
61.716988,,,,0.03764190142120112
61.724987,,,,0.03763582756065262
61.732986,,,,0.0376115422415595
61.740986,,,,0.037605468381011
61.748985,,,,0.03759332065991398
61.756985,,,,0.037587246799365474
61.764984,,,,0.037569035340820865
61.772984,,,,0.03756296148027236
61.780983,,,,0.03755081375917535
61.788982,,,,0.03754473989862685
61.796982,,,,0.03753866603807834
61.804981,,,,0.03753866603807834
61.812981,,,,0.03753260230063074
61.82098,,,,0.03752652844008224
61.828979,,,,0.03750830685843672
61.836979,,,,0.03750223299788821
61.844978,,,,0.03748402153934361
61.852978,,,,0.0374779476787951
61.860977,,,,0.037459726097149586
61.868977,,,,0.03745365223660108
61.876976,,,,0.037435440778056474
61.884975,,,,0.037435440778056474
61.892975,,,,0.03742329305695946
61.900974,,,,0.03741721919641095
61.908974,,,,0.03739900773786635
61.916973,,,,0.03739293387731785
61.924973,,,,0.037380786156220834
61.932972,,,,0.037380786156220834
61.940971,,,,0.037374712295672324
61.948971,,,,0.03736863843512382
61.95697,,,,0.03736256457457531
61.96497,,,,0.03735650083712772
61.972969,,,,0.0373443531160307
61.980968,,,,0.0373382792554822
61.988968,,,,0.0373322053949337
61.996967,,,,0.037320057673836685
62.004967,,,,0.03730184621529208
62.012966,,,,0.03730184621529208
62.020966,,,,0.03728969849419506
62.028965,,,,0.03728362463364656
62.036964,,,,0.03727147691254955
62.044964,,,,0.03726541317510196
62.052963,,,,0.037247191593456436
62.060963,,,,0.03724111773290793
62.068962,,,,0.037235043872359416
62.076962,,,,0.037228970011810913
62.084961,,,,0.03721075855326631
62.09296,,,,0.03720468469271781
62.10096,,,,0.037192536971620796
62.108959,,,,0.037192536971620796
62.116959,,,,0.0371803993736247
62.124958,,,,0.037174325513076194
62.132957,,,,0.03715610393143067
62.140957,,,,0.03715003007088216
62.148956,,,,0.03714395621033366
62.156956,,,,0.03713789247288606
62.164955,,,,0.03711967089124055
62.172955,,,,0.037113597030692044
62.180954,,,,0.037101449309595025
62.188953,,,,0.03709537544904652
62.196953,,,,0.03708323785105042
62.204952,,,,0.03708323785105042
62.212952,,,,0.03707109012995341
62.220951,,,,0.03706501626940491
62.228951,,,,0.0370468048108603
62.23695,,,,0.0370468048108603
62.244949,,,,0.037034657089763286
62.252949,,,,0.037034657089763286
62.260948,,,,0.03701643550811776
62.268948,,,,0.03701036164756926
62.276947,,,,0.03699822404957316
62.284946,,,,0.03699822404957316
62.292946,,,,0.03698000246792764
62.300945,,,,0.036973928607379136
62.308945,,,,0.03695571714883453
62.316944,,,,0.03695571714883453
62.324944,,,,0.03694356942773752
62.332943,,,,0.03694356942773752
62.340942,,,,0.036925347846092
62.348942,,,,0.03691928410864441
62.356941,,,,0.0369071363875474
62.364941,,,,0.03690106252699889
62.37294,,,,0.03689498866645038
62.380939,,,,0.036888914805901875
62.388939,,,,0.03687676708480487
62.396938,,,,0.03687070334735727
62.404938,,,,0.03685248176571175
62.412937,,,,0.03685248176571175
62.420937,,,,0.036840334044614745
62.428936,,,,0.03683426018406623
62.436935,,,,0.03681604872552163
62.444935,,,,0.03681604872552163
62.452934,,,,0.03679782714387611
62.460934,,,,0.0367917532833276
62.468933,,,,0.036773541824783
62.476933,,,,0.03676746796423449
62.484932,,,,0.03675532024313748
62.492931,,,,0.03675532024313748
62.500931,,,,0.036743182645141384
62.50893,,,,0.036743182645141384
62.51693,,,,0.03672496106349586
62.524929,,,,0.03671888720294736
62.532928,,,,0.03670673948185034
62.540928,,,,0.03670673948185034
62.548927,,,,0.03669460188385425
62.556927,,,,0.036688528023305744
62.564926,,,,0.03667030644166022
62.572926,,,,0.03666423258111171
62.580925,,,,0.03665815872056321
62.588924,,,,0.03665209498311562
62.596924,,,,0.0366460211225671
62.604923,,,,0.0366399472620186
62.612923,,,,0.03662172568037309
62.620922,,,,0.036615651819824575
62.628922,,,,0.03660351422182848
62.636921,,,,0.03660351422182848
62.64492,,,,0.03659744036127997
62.65292,,,,0.03659136650073147
62.660919,,,,0.03657921877963445
62.668919,,,,0.03657314491908595
62.676918,,,,0.036561007321089856
62.684917,,,,0.03655493346054134
62.692917,,,,0.03654278573944433
62.700916,,,,0.036536711878895824
62.708916,,,,0.036518500420351215
62.716915,,,,0.036518500420351215
62.724915,,,,0.03650635269925421
62.732914,,,,0.036494204978157196
62.740913,,,,0.036475993519612594
62.748913,,,,0.036475993519612594
62.756912,,,,0.036463845798515575
62.764912,,,,0.036457771937967065
62.772911,,,,0.03643955035632156
62.78091,,,,0.03643348661887396
62.78891,,,,0.03642133889777695
62.796909,,,,0.036415265037228445
62.804909,,,,0.036409191176679935
62.812908,,,,0.036403117316131425
62.820908,,,,0.03638490585758682
62.828907,,,,0.03638490585758682
62.836906,,,,0.03636668427594131
62.844906,,,,0.03636668427594131
62.852905,,,,0.03635453655484429
62.860905,,,,0.036348472817396706
62.868904,,,,0.036330251235751176
62.876904,,,,0.036330251235751176
62.884903,,,,0.03631810351465417
62.892902,,,,0.03631202965410567
62.900902,,,,0.03630595579355716
62.908901,,,,0.03629989205610956
62.916901,,,,0.036287744335012556
62.9249,,,,0.036281670474464046
62.932899,,,,0.03626952275336703
62.940899,,,,0.03626952275336703
62.948898,,,,0.03625131129482243
62.956898,,,,0.03624523743427392
62.964897,,,,0.03623308971317691
62.972897,,,,0.0362270158526284
62.980896,,,,0.0362148782546323
62.988895,,,,0.0362148782546323
62.996895,,,,0.03620880439408379
63.004894,,,,0.03620880439408379
63.012894,,,,0.03619058281243828
63.020893,,,,0.03618450895188977
63.028893,,,,0.03617237135389367
63.036892,,,,0.03616629749334517
63.044891,,,,0.03614807591169965
63.052891,,,,0.03614200205115114
63.06089,,,,0.03612985433005413
63.06889,,,,0.036123790592606536
63.076889,,,,0.03611771673205803
63.084888,,,,0.03611771673205803
63.092888,,,,0.03609949515041251
63.100887,,,,0.03609949515041251
63.108887,,,,0.0360812836918679
63.116886,,,,0.0360752098313194
63.124886,,,,0.03605091438912538
63.132885,,,,0.03604484052857687
63.140884,,,,0.03603270293058078
63.148884,,,,0.03603270293058078
63.156883,,,,0.03602055520948376
63.164883,,,,0.03602055520948376
63.172882,,,,0.03600233362783824
63.180882,,,,0.03599626989039065
63.188881,,,,0.035984122169293635
63.19688,,,,0.03597804830874513
63.20488,,,,0.03595375286655111
63.212879,,,,0.03594768912910351
63.220879,,,,0.035929467547457995
63.228878,,,,0.035929467547457995
63.236877,,,,0.035911245965812466
63.244877,,,,0.03590518222836488
63.252876,,,,0.03588696064671936
63.260876,,,,0.03588088678617086
63.268875,,,,0.035868739065073846
63.276875,,,,0.035868739065073846
63.284874,,,,0.035856601467077746
63.292873,,,,0.035850527606529244
63.300873,,,,0.03583230602488372
63.308872,,,,0.03583230602488372
63.316872,,,,0.03582016842688762
63.324871,,,,0.03581409456633911
63.33287,,,,0.03580802070579061
63.34087,,,,0.03580194684524211
63.348869,,,,0.035789799124145094
63.356869,,,,0.03578372526359658
63.364868,,,,0.035771587665600485
63.372868,,,,0.035771587665600485
63.380867,,,,0.03575943994450347
63.388866,,,,0.03575336608395496
63.396866,,,,0.03574121836285796
63.404865,,,,0.03573514450230945
63.412865,,,,0.03572300690431335
63.420864,,,,0.03572300690431335
63.428864,,,,0.03570478532266783
63.436863,,,,0.03569871146211932
63.444862,,,,0.035686573864123224
63.452862,,,,0.03568050000357472
63.460861,,,,0.03566835228247771
63.468861,,,,0.0356622784219292
63.47686,,,,0.035644066963384596
63.484859,,,,0.03563799310283609
63.492859,,,,0.035625845381739074
63.500858,,,,0.035625845381739074
63.508858,,,,0.03560762380009356
63.516857,,,,0.03560156006264597
63.524857,,,,0.03558941234154895
63.532856,,,,0.03558333848100045
63.540855,,,,0.03557726462045194
63.548855,,,,0.03557119075990343
63.556854,,,,0.03555297930135883
63.564854,,,,0.03554690544081032
63.572853,,,,0.03553475771971331
63.580853,,,,0.0355286838591648
63.588852,,,,0.0355104724006202
63.596851,,,,0.03550439854007169
63.604851,,,,0.03548617695842618
63.61285,,,,0.03548617695842618
63.62085,,,,0.03546796549988157
63.628849,,,,0.03546189163933306
63.636848,,,,0.03544367005768754
63.644848,,,,0.035437596197139036
63.652847,,,,0.035425458599142944
63.660847,,,,0.035425458599142944
63.668846,,,,0.035419384738594434
63.676846,,,,0.035419384738594434
63.684845,,,,0.03540723701749742
63.692844,,,,0.03540116315694891
63.700844,,,,0.035389015435851906
63.708843,,,,0.03538294157530339
63.716843,,,,0.0353768778378558
63.724842,,,,0.0353708039773073
63.732841,,,,0.0353708039773073
63.740841,,,,0.035364730116758794
63.74884,,,,0.03534650853511327
63.75684,,,,0.03534043467456476
63.764839,,,,0.03533437093711717
63.772839,,,,0.03532829707656867
63.780838,,,,0.03531007549492315
63.788837,,,,0.035304001634374645
63.796837,,,,0.035285790175830035
63.804836,,,,0.03527971631528153
63.812836,,,,0.0352554208730875
63.820835,,,,0.03524935713563991
63.828835,,,,0.035237209414542905
63.836834,,,,0.035237209414542905
63.844833,,,,0.03523113555399439
63.852833,,,,0.035225061693445886
63.860832,,,,0.03520684011180037
63.868832,,,,0.03520684011180037
63.876831,,,,0.035194702513804264
63.88483,,,,0.03518862865325576
63.89283,,,,0.03518255479270726
63.900829,,,,0.035176480932158756
63.908829,,,,0.03515826947361415
63.916828,,,,0.035152195613065644
63.924828,,,,0.035146121752517134
63.932827,,,,0.035140047891968625
63.940826,,,,0.03512182631032311
63.948826,,,,0.03511576257287552
63.956825,,,,0.0351036148517785
63.964825,,,,0.03509754099123
63.972824,,,,0.035091467130681495
63.980824,,,,0.035091467130681495
63.988823,,,,0.035079319409584475
63.996822,,,,0.035073255672136885
64.004822,,,,0.03506110795103987
64.012825,,,,0.03505503409049137
