Time,Col2,Col3,Position,Col5
158.549896,,,,0.011270585784411986
158.557892,,,,0.011270585784411986
158.565887,,,,0.011270585784411986
158.573883,,,,0.01125532014823341
158.581879,,,,0.011251503739188765
158.589874,,,,0.011243870921099476
158.59787,,,,0.01124005451205483
158.605865,,,,0.011236238103010183
158.613861,,,,0.01123242169396554
158.621857,,,,0.01123242169396554
158.629852,,,,0.011228605284920895
158.637848,,,,0.011228605284920895
158.645844,,,,0.011220972466831606
158.653839,,,,0.01120569670755211
158.661835,,,,0.011198063889462822
158.66983,,,,0.011186614662328889
158.677826,,,,0.011182798253284243
158.685822,,,,0.011175165435194954
158.693817,,,,0.011175165435194954
158.701813,,,,0.011167532617105666
158.709808,,,,0.011167532617105666
158.717804,,,,0.011167532617105666
158.7258,,,,0.011167532617105666
158.733795,,,,0.01116371620806102
158.741791,,,,0.01116371620806102
158.749786,,,,0.01116371620806102
158.757782,,,,0.01116371620806102
158.765778,,,,0.01116371620806102
158.773773,,,,0.01116371620806102
158.781769,,,,0.01116371620806102
158.789764,,,,0.01116371620806102
158.79776,,,,0.01116371620806102
158.805756,,,,0.01116371620806102
158.813751,,,,0.011159899799016375
158.821747,,,,0.011156083389971731
158.829742,,,,0.01114081775379315
158.837738,,,,0.011137001344748505
158.845734,,,,0.011129358403558304
158.853729,,,,0.011129358403558304
158.861725,,,,0.011125541994513658
158.86972,,,,0.01112172558546901
158.877716,,,,0.011117909176424369
158.885712,,,,0.011117909176424369
158.893707,,,,0.011117909176424369
158.901703,,,,0.011117909176424369
158.909698,,,,0.011114092767379723
158.917694,,,,0.011114092767379723
158.92569,,,,0.011114092767379723
158.933685,,,,0.011114092767379723
158.941681,,,,0.011106459949290432
158.949677,,,,0.01110264354024579
158.957672,,,,0.011091194313111855
158.965668,,,,0.011087377904067209
158.973663,,,,0.011079745085977921
158.981659,,,,0.011079745085977921
158.989655,,,,0.01107211226788863
158.99765,,,,0.01107211226788863
159.005646,,,,0.011068295858843988
159.013641,,,,0.011068295858843988
159.021637,,,,0.011068295858843988
159.029633,,,,0.01106447944979934
159.037628,,,,0.011053030222665405
159.045624,,,,0.011049203690519848
159.053619,,,,0.011037754463385913
159.061615,,,,0.011037754463385913
159.069611,,,,0.011030121645296624
159.077606,,,,0.011030121645296624
159.085602,,,,0.011026305236251978
159.093597,,,,0.011022488827207333
159.101593,,,,0.011022488827207333
159.109589,,,,0.011022488827207333
159.117584,,,,0.011022488827207333
159.12558,,,,0.01101867241816269
159.133575,,,,0.01100340678198411
159.141571,,,,0.010999590372939466
159.149567,,,,0.010991957554850176
159.157562,,,,0.01098814114580553
159.165558,,,,0.010980508327716241
159.173553,,,,0.010980508327716241
159.181549,,,,0.010976691918671596
159.189545,,,,0.010976691918671596
159.19754,,,,0.01097287550962695
159.205536,,,,0.01097287550962695
159.213531,,,,0.010969059100582306
159.221527,,,,0.010969059100582306
159.229523,,,,0.010969059100582306
159.237518,,,,0.010969059100582306
159.245514,,,,0.010969059100582306
159.25351,,,,0.01096523256843675
159.261505,,,,0.010953783341302816
159.269501,,,,0.010949966932258168
159.277496,,,,0.010942334114168879
159.285492,,,,0.010938517705124233
159.293488,,,,0.010930884887034946
159.301483,,,,0.010930884887034946
159.309479,,,,0.0109270684779903
159.317474,,,,0.0109270684779903
159.32547,,,,0.0109270684779903
159.333466,,,,0.010923252068945654
159.341461,,,,0.010923252068945654
159.349457,,,,0.010923252068945654
159.357452,,,,0.010923252068945654
159.365448,,,,0.010923252068945654
159.373444,,,,0.010923252068945654
159.381439,,,,0.010923252068945654
159.389435,,,,0.010919435659901012
159.39743,,,,0.010919435659901012
159.405426,,,,0.010919435659901012
159.413422,,,,0.010919435659901012
159.421417,,,,0.010904170023722431
159.429413,,,,0.010900353614677786
159.437408,,,,0.010892720796588496
159.445404,,,,0.01088890438754385
159.4534,,,,0.010885087978499205
159.461395,,,,0.010881261446353648
159.469391,,,,0.010881261446353648
159.477386,,,,0.010877445037309004
159.485382,,,,0.010877445037309004
159.493378,,,,0.010877445037309004
159.501373,,,,0.010873628628264359
159.509369,,,,0.010869812219219711
159.517365,,,,0.010854546583041134
159.52536,,,,0.01085073017399649
159.533356,,,,0.0108430973559072
159.541351,,,,0.0108430973559072
159.549347,,,,0.01083546453781791
159.557343,,,,0.01083546453781791
159.565338,,,,0.010831648128773267
159.573334,,,,0.010831648128773267
159.581329,,,,0.010827831719728622
159.589325,,,,0.010827831719728622
159.597321,,,,0.010827831719728622
159.605316,,,,0.010827831719728622
159.613312,,,,0.010827831719728622
159.621307,,,,0.010827831719728622
159.629303,,,,0.010827831719728622
159.637299,,,,0.010824015310683976
159.645294,,,,0.010812566083550041
159.65329,,,,0.010804933265460752
159.661285,,,,0.010793473915225903
159.669281,,,,0.010793473915225903
159.677277,,,,0.010782024688091968
159.685272,,,,0.010782024688091968
159.693268,,,,0.010778208279047324
159.701263,,,,0.010774391870002679
159.709259,,,,0.010774391870002679
159.717255,,,,0.010770575460958033
159.72525,,,,0.010770575460958033
159.733246,,,,0.010770575460958033
159.741241,,,,0.010770575460958033
159.749237,,,,0.010770575460958033
159.757233,,,,0.010766759051913391
159.765228,,,,0.010766759051913391
159.773224,,,,0.010762942642868745
159.781219,,,,0.0107591262338241
159.789215,,,,0.01075149341573481
159.797211,,,,0.010747677006690166
159.805206,,,,0.010743860597645523
159.813202,,,,0.010740044188600877
159.821198,,,,0.01073241137051159
159.829193,,,,0.01073241137051159
159.837189,,,,0.010728594961466944
159.845184,,,,0.010728594961466944
159.85318,,,,0.010724778552422296
159.861176,,,,0.010724778552422296
159.869171,,,,0.010720962143377652
159.877167,,,,0.010720962143377652
159.885162,,,,0.01071331920218745
159.893158,,,,0.010709502793142804
159.901154,,,,0.010698053566008869
159.909149,,,,0.010694237156964225
159.917145,,,,0.010686604338874934
159.92514,,,,0.010686604338874934
159.933136,,,,0.01068278792983029
159.941132,,,,0.010678971520785646
159.949127,,,,0.010667522293651713
159.957123,,,,0.010663705884607067
159.965118,,,,0.010652256657473132
159.973114,,,,0.010648440248428486
159.98111,,,,0.010640807430339197
159.989105,,,,0.010640807430339197
159.997101,,,,0.010633164489148994
160.005096,,,,0.010633164489148994
160.013092,,,,0.01062934808010435
160.021088,,,,0.01062934808010435
160.029083,,,,0.01062934808010435
160.037079,,,,0.01062934808010435
160.045074,,,,0.01062934808010435
160.05307,,,,0.01062934808010435
160.061066,,,,0.010625531671059705
160.069061,,,,0.010625531671059705
160.077057,,,,0.010617898852970417
160.085052,,,,0.010617898852970417
160.093048,,,,0.01061408244392577
160.101044,,,,0.01061408244392577
160.109039,,,,0.010602633216791835
160.117035,,,,0.01059881680774719
160.125031,,,,0.010591183989657901
160.133026,,,,0.010591183989657901
160.141022,,,,0.010587367580613256
160.149017,,,,0.010583551171568614
160.157013,,,,0.010583551171568614
160.165009,,,,0.010579734762523968
160.173004,,,,0.010579734762523968
160.181,,,,0.010579734762523968
160.188995,,,,0.010579734762523968
160.196991,,,,0.010579734762523968
160.204987,,,,0.010579734762523968
160.212982,,,,0.010579734762523968
160.220978,,,,0.010575918353479322
160.228973,,,,0.010575918353479322
160.236969,,,,0.010560652717300743
160.244965,,,,0.010556836308256098
160.25296,,,,0.010549193367065895
160.260956,,,,0.01054537695802125
160.268951,,,,0.010541560548976606
160.276947,,,,0.01053774413993196
160.284943,,,,0.010533927730887314
160.292938,,,,0.01053011132184267
160.300934,,,,0.010518662094708737
160.308929,,,,0.010514845685664092
160.316925,,,,0.010507212867574802
160.324921,,,,0.010503396458530156
160.332916,,,,0.010495763640440869
160.340912,,,,0.010495763640440869
160.348907,,,,0.010491947231396223
160.356903,,,,0.010488130822351577
160.364899,,,,0.010488130822351577
160.372894,,,,0.010488130822351577
160.38089,,,,0.010484314413306935
160.388885,,,,0.010484314413306935
160.396881,,,,0.010484314413306935
160.404877,,,,0.010484314413306935
160.412872,,,,0.010484314413306935
160.420868,,,,0.010484314413306935
160.428864,,,,0.010484314413306935
160.436859,,,,0.010484314413306935
160.444855,,,,0.010476681595217644
160.45285,,,,0.010472865186172998
160.460846,,,,0.010457589426893505
160.468842,,,,0.010457589426893505
160.476837,,,,0.010449956608804217
160.484833,,,,0.01044614019975957
160.492828,,,,0.010442323790714926
160.500824,,,,0.010442323790714926
160.50882,,,,0.01043850738167028
160.516815,,,,0.01043850738167028
160.524811,,,,0.01043850738167028
160.532806,,,,0.01043850738167028
160.540802,,,,0.010434690972625634
160.548798,,,,0.010434690972625634
160.556793,,,,0.010434690972625634
160.564789,,,,0.010434690972625634
160.572784,,,,0.010434690972625634
160.58078,,,,0.010430874563580992
160.588776,,,,0.010411792518357768
160.596771,,,,0.010407976109313124
160.604767,,,,0.01039652688217919
160.612762,,,,0.010392710473134545
160.620758,,,,0.010388894064089898
160.628754,,,,0.010385077655045254
160.636749,,,,0.010381251122899697
160.644745,,,,0.010381251122899697
160.65274,,,,0.010377434713855051
160.660736,,,,0.010377434713855051
160.668732,,,,0.010377434713855051
160.676727,,,,0.010377434713855051
160.684723,,,,0.010373618304810405
160.692719,,,,0.01036980189576576
160.700714,,,,0.01035453625958718
160.70871,,,,0.01035453625958718
160.716705,,,,0.010343087032453247
160.724701,,,,0.010343087032453247
160.732697,,,,0.010335454214363956
160.740692,,,,0.010335454214363956
160.748688,,,,0.010331637805319314
160.756683,,,,0.010331637805319314
160.764679,,,,0.010327821396274669
160.772675,,,,0.010327821396274669
160.78067,,,,0.010327821396274669
160.788666,,,,0.010327821396274669
160.796661,,,,0.010316372169140733
160.804657,,,,0.01031255576009609
160.812653,,,,0.010301106532962153
160.820648,,,,0.010297280000816596
160.828644,,,,0.010293463591771952
160.836639,,,,0.010289647182727306
160.844635,,,,0.01028583077368266
160.852631,,,,0.01028583077368266
160.860626,,,,0.010282014364638018
160.868622,,,,0.010282014364638018
160.876617,,,,0.010278197955593373
160.884613,,,,0.010278197955593373
160.892609,,,,0.010278197955593373
160.900604,,,,0.010278197955593373
160.9086,,,,0.010278197955593373
160.916595,,,,0.010278197955593373
160.924591,,,,0.010278197955593373
160.932587,,,,0.010274381546548726
160.940582,,,,0.010259115910370148
160.948578,,,,0.010255299501325503
160.956573,,,,0.010247666683236215
160.964569,,,,0.01024385027419157
160.972565,,,,0.010240033865146924
160.98056,,,,0.010240033865146924
160.988556,,,,0.01023621745610228
160.996552,,,,0.01023621745610228
161.004547,,,,0.010232401047057636
161.012543,,,,0.010232401047057636
161.020538,,,,0.010232401047057636
161.028534,,,,0.010232401047057636
161.03653,,,,0.01022858463801299
161.044525,,,,0.01022858463801299
161.052521,,,,0.01022858463801299
161.060516,,,,0.01022858463801299
161.068512,,,,0.010232401047057636
161.076508,,,,0.010232401047057636
161.084503,,,,0.010224768228968346
161.092499,,,,0.0102209518199237
161.100494,,,,0.010205676060644207
161.10849,,,,0.010205676060644207
161.116486,,,,0.010194226833510274
161.124481,,,,0.010194226833510274
161.132477,,,,0.010190410424465626
161.140472,,,,0.010186594015420982
161.148468,,,,0.010186594015420982
161.156464,,,,0.010182777606376339
161.164459,,,,0.010178961197331693
161.172455,,,,0.010178961197331693
161.18045,,,,0.010167511970197758
161.188446,,,,0.010163695561153114
161.196442,,,,0.010156062743063824
161.204437,,,,0.010152246334019179
161.212433,,,,0.010144613515929891
161.220428,,,,0.010144613515929891
161.228424,,,,0.010140797106885245
161.23642,,,,0.010140797106885245
161.244415,,,,0.010136980697840602
161.252411,,,,0.010136980697840602
161.260406,,,,0.010133154165695043
161.268402,,,,0.010133154165695043
161.276398,,,,0.010133154165695043
161.284393,,,,0.010133154165695043
161.292389,,,,0.010133154165695043
161.300385,,,,0.010133154165695043
161.30838,,,,0.010121704938561108
161.316376,,,,0.010117888529516462
161.324371,,,,0.010106439302382527
161.332367,,,,0.010106439302382527
161.340363,,,,0.010098806484293238
161.348358,,,,0.010094990075248592
161.356354,,,,0.010091173666203948
161.364349,,,,0.010091173666203948
161.372345,,,,0.010091173666203948
161.380341,,,,0.010087357257159304
161.388336,,,,0.010087357257159304
161.396332,,,,0.010087357257159304
161.404327,,,,0.010087357257159304
161.412323,,,,0.010087357257159304
161.420319,,,,0.010087357257159304
161.428314,,,,0.010087357257159304
161.43631,,,,0.010087357257159304
161.444305,,,,0.010083540848114659
161.452301,,,,0.010075908030025369
161.460297,,,,0.010072091620980725
161.468292,,,,0.01006064239384679
161.476288,,,,0.010056825984802146
161.484283,,,,0.0100530095757575
161.492279,,,,0.010049183043611942
161.500275,,,,0.010045366634567296
161.50827,,,,0.010045366634567296
161.516266,,,,0.010041550225522652
161.524261,,,,0.010041550225522652
161.532257,,,,0.010041550225522652
161.540253,,,,0.010041550225522652
161.548248,,,,0.010037733816478007
161.556244,,,,0.010033917407433363
161.56424,,,,0.010018651771254782
161.572235,,,,0.010014835362210138
161.580231,,,,0.010003386135076203
161.588226,,,,0.010003386135076203
161.596222,,,,0.009995753316986914
161.604218,,,,0.009995753316986914
161.612213,,,,0.00999193690794227
161.620209,,,,0.00999193690794227
161.628204,,,,0.009988120498897626
161.6362,,,,0.009988120498897626
161.644196,,,,0.009988120498897626
161.652191,,,,0.009988120498897626
161.660187,,,,0.00998430408985298
161.668182,,,,0.009976671271763691
161.676178,,,,0.009965211921528843
161.684174,,,,0.009961395512484197
161.692169,,,,0.009953762694394908
161.700165,,,,0.009953762694394908
161.70816,,,,0.009949946285350262
161.716156,,,,0.009946129876305618
161.724152,,,,0.009942313467260974
161.732147,,,,0.009942313467260974
161.740143,,,,0.009942313467260974
161.748138,,,,0.009942313467260974
161.756134,,,,0.009938497058216327
161.76413,,,,0.009938497058216327
161.772125,,,,0.009938497058216327
161.780121,,,,0.009938497058216327
161.788116,,,,0.009938497058216327
161.796112,,,,0.009938497058216327
161.804108,,,,0.009938497058216327
161.812103,,,,0.009938497058216327
161.820099,,,,0.009934680649171683
161.828094,,,,0.009930864240127039
161.83609,,,,0.009915598603948458
161.844086,,,,0.009911782194903814
161.852081,,,,0.009904149376814525
161.860077,,,,0.009904149376814525
161.868073,,,,0.009900332967769881
161.876068,,,,0.009896516558725236
161.884064,,,,0.009896516558725236
161.892059,,,,0.009892700149680592
161.900055,,,,0.009892700149680592
161.908051,,,,0.009892700149680592
161.916046,,,,0.009888883740635946
161.924042,,,,0.009885067331591302
161.932037,,,,0.009869791572311808
161.940033,,,,0.009865975163267164
161.948029,,,,0.009858342345177873
161.956024,,,,0.009854525936133228
161.96402,,,,0.009850709527088582
161.972015,,,,0.009850709527088582
161.980011,,,,0.009846893118043938
161.988007,,,,0.009846893118043938
161.996002,,,,0.009846893118043938
162.003998,,,,0.009843076708999294
162.011993,,,,0.009843076708999294
162.019989,,,,0.009843076708999294
162.027985,,,,0.009843076708999294
162.03598,,,,0.009843076708999294
162.043976,,,,0.009827811072820715
162.051971,,,,0.00982399466377607
162.059967,,,,0.009812545436642136
162.067963,,,,0.009812545436642136
162.075958,,,,0.009804912618552847
162.083954,,,,0.009804912618552847
162.091949,,,,0.009801096209508203
162.099945,,,,0.009801096209508203
162.107941,,,,0.009797269677362642
162.115936,,,,0.009797269677362642
162.123932,,,,0.009797269677362642
162.131927,,,,0.009793453268317997
162.139923,,,,0.009789636859273353
162.147919,,,,0.009789636859273353
162.155914,,,,0.00977818763213942
162.16391,,,,0.009774371223094776
162.171906,,,,0.009766738405005483
162.179901,,,,0.009762921995960839
162.187897,,,,0.00975528917787155
162.195892,,,,0.00975528917787155
162.203888,,,,0.009751472768826904
162.211884,,,,0.009751472768826904
162.219879,,,,0.00974765635978226
162.227875,,,,0.00974765635978226
162.23587,,,,0.00974765635978226
162.243866,,,,0.00974765635978226
162.251862,,,,0.009743839950737616
162.259857,,,,0.009743839950737616
162.267853,,,,0.009743839950737616
162.275848,,,,0.009743839950737616
162.283844,,,,0.009743839950737616
162.29184,,,,0.009743839950737616
162.299835,,,,0.009743839950737616
162.307831,,,,0.009743839950737616
162.315826,,,,0.009743839950737616
162.323822,,,,0.009743839950737616
162.331818,,,,0.00974002354169297
162.339813,,,,0.009736207132648327
