Time,Col2,Col3,Position,Col5
73.1045,,,,0.011543281876838094
73.112503,,,,0.011530526769686229
73.120506,,,,0.011526275067302274
73.12851,,,,0.011509278380867372
73.136513,,,,0.011500774976099462
73.144516,,,,0.0114880198689476
73.152519,,,,0.011483768166563647
73.160522,,,,0.011475264761795735
73.168526,,,,0.011475264761795735
73.176529,,,,0.011471013059411783
73.184532,,,,0.011471013059411783
73.192535,,,,0.011458257952259918
73.200539,,,,0.011454006249875963
73.208542,,,,0.011441251142724103
73.216545,,,,0.011437009563441061
73.224548,,,,0.01142850615867315
73.232552,,,,0.01142850615867315
73.240555,,,,0.011424254456289196
73.248558,,,,0.011424254456289196
73.256561,,,,0.011415751051521289
73.264565,,,,0.011411499349137336
73.272568,,,,0.011394492539601517
73.280571,,,,0.011390240837217564
73.288574,,,,0.011381737432449652
73.296577,,,,0.011381737432449652
73.304581,,,,0.011373234027681745
73.312584,,,,0.01136474074601475
73.320587,,,,0.011351985638862886
73.32859,,,,0.011347733936478933
73.336594,,,,0.011339230531711025
73.344597,,,,0.01133497882932707
73.3526,,,,0.011326475424559161
73.360603,,,,0.011322223722175206
73.368607,,,,0.011305216912639388
73.37661,,,,0.011300965210255434
73.384613,,,,0.011288220226204486
73.392616,,,,0.011288220226204486
73.40062,,,,0.01128396852382053
73.408623,,,,0.011279716821436575
73.416626,,,,0.011275465119052622
73.424629,,,,0.011275465119052622
73.432632,,,,0.011258458309516802
73.440636,,,,0.011254206607132848
73.448639,,,,0.011245703202364942
73.456642,,,,0.011241451499980987
73.464645,,,,0.011228696392829123
73.472649,,,,0.011220203111162128
73.480652,,,,0.011198944599242356
73.488655,,,,0.011194692896858403
73.496658,,,,0.011181937789706537
73.504662,,,,0.011181937789706537
73.512665,,,,0.01117343438493863
73.520668,,,,0.01117343438493863
73.528671,,,,0.011164930980170719
73.536674,,,,0.011160679277786766
73.544678,,,,0.011143682591351864
73.552681,,,,0.011143682591351864
73.560684,,,,0.011130927484199998
73.568687,,,,0.011130927484199998
73.576691,,,,0.011126675781816045
73.584694,,,,0.011122424079432092
73.592697,,,,0.011113920674664183
73.6007,,,,0.011105417269896273
73.608704,,,,0.011092662162744411
73.616707,,,,0.011088410460360455
73.62471,,,,0.01107991717869346
73.632713,,,,0.011075665476309506
73.640717,,,,0.011054406964389734
73.64872,,,,0.01105015526200578
73.656723,,,,0.011037400154853915
73.664726,,,,0.011037400154853915
73.672729,,,,0.011028896750086009
73.680733,,,,0.0110203933453181
73.688736,,,,0.011003396658883195
73.696739,,,,0.010999144956499242
73.704742,,,,0.010986389849347378
73.712746,,,,0.010986389849347378
73.720749,,,,0.01097788644457947
73.728752,,,,0.01097788644457947
73.736755,,,,0.010965131337427606
73.744759,,,,0.01096087963504365
73.752762,,,,0.01094812452789179
73.760765,,,,0.010943872825507834
73.768768,,,,0.010935379543840839
73.776772,,,,0.010935379543840839
73.784775,,,,0.01092687613907293
73.792778,,,,0.01092687613907293
73.800781,,,,0.010922624436688975
73.808784,,,,0.010918372734305022
73.816788,,,,0.010905617627153159
73.824791,,,,0.010901365924769204
73.832794,,,,0.010892862520001295
73.840797,,,,0.010888610817617338
73.848801,,,,0.010884359115233387
73.856804,,,,0.010875855710465478
73.864807,,,,0.010858859024030576
73.87281,,,,0.01085460732164662
73.880814,,,,0.010846103916878711
73.888817,,,,0.010841852214494756
73.89682,,,,0.0108376005121108
73.904823,,,,0.0108376005121108
73.912827,,,,0.010829097107342893
73.92083,,,,0.01082484540495894
73.928833,,,,0.010803586893039167
73.936836,,,,0.010799345313756125
73.944839,,,,0.010790841908988217
73.952843,,,,0.010786590206604265
73.960846,,,,0.010782338504220309
73.968849,,,,0.010778086801836353
73.976852,,,,0.010769583397068445
73.984856,,,,0.010765331694684493
73.992859,,,,0.010752576587532628
74.000862,,,,0.010748324885148673
74.008865,,,,0.010739821480380765
74.016869,,,,0.01073556977799681
74.024872,,,,0.010722824793945861
74.032875,,,,0.010718573091561906
74.040878,,,,0.01070156628202609
74.048882,,,,0.01070156628202609
74.056885,,,,0.01068455947249027
74.064888,,,,0.010676056067722362
74.072891,,,,0.010659049258186545
74.080894,,,,0.010654807678903503
74.088898,,,,0.010646304274135595
74.096901,,,,0.010642052571751643
74.104904,,,,0.010637800869367688
74.112907,,,,0.010637800869367688
74.120911,,,,0.010625045762215823
74.128914,,,,0.010616542357447916
74.136917,,,,0.010603787250296051
74.14492,,,,0.010603787250296051
74.152924,,,,0.010595283845528145
74.160927,,,,0.010591032143144188
74.16893,,,,0.01058679056386115
74.176933,,,,0.01058679056386115
74.184937,,,,0.010578287159093239
74.19294,,,,0.010574035456709284
74.200943,,,,0.010557028647173467
74.208946,,,,0.010557028647173467
74.216949,,,,0.010544273540021605
74.224953,,,,0.010535770135253695
74.232956,,,,0.010518763325717877
74.240959,,,,0.010514521746434838
74.248962,,,,0.010506018341666928
74.256966,,,,0.010501766639282973
74.264969,,,,0.010497514936899021
74.272972,,,,0.010493263234515066
74.280975,,,,0.010489011532131111
74.288979,,,,0.010484759829747156
74.296982,,,,0.01046775302021134
74.304985,,,,0.010463501317827384
74.312988,,,,0.010454997913059478
74.320992,,,,0.010450746210675523
74.328995,,,,0.010446494508291566
74.336998,,,,0.010446494508291566
74.345001,,,,0.010429497821856662
74.353004,,,,0.01042524611947271
74.361008,,,,0.01040823930993689
74.369011,,,,0.010403987607552938
74.377014,,,,0.010391232500401073
74.385017,,,,0.010391232500401073
74.393021,,,,0.010378477393249212
74.401024,,,,0.010374235813966171
74.409027,,,,0.010357229004430351
74.41703,,,,0.0103529773020464
74.425034,,,,0.010344473897278491
74.433037,,,,0.010340222194894534
74.44104,,,,0.010335970492510579
74.449043,,,,0.010327467087742672
74.457047,,,,0.010314711980590807
74.46505,,,,0.010310460278206856
74.473053,,,,0.010297715294155905
74.481056,,,,0.010297715294155905
74.489059,,,,0.010289211889387997
74.497063,,,,0.01028496018700404
74.505066,,,,0.010267953377468225
74.513069,,,,0.01026370167508427
74.521072,,,,0.010250946567932408
74.529076,,,,0.010250946567932408
74.537079,,,,0.010242443163164498
74.545082,,,,0.010242443163164498
74.553085,,,,0.010238191460780545
74.561089,,,,0.010238191460780545
74.569092,,,,0.01022969817911355
74.577095,,,,0.010225446476729594
74.585098,,,,0.010208439667193777
74.593102,,,,0.010208439667193777
74.601105,,,,0.010199936262425869
74.609108,,,,0.010195684560041914
74.617111,,,,0.010178677750506097
74.625114,,,,0.010174426048122142
74.633118,,,,0.010161681064071195
74.641121,,,,0.010157429361687238
74.649124,,,,0.01014892595691933
74.657127,,,,0.01014892595691933
74.665131,,,,0.010140422552151421
74.673134,,,,0.010136170849767466
74.681137,,,,0.01011916404023165
74.68914,,,,0.010114912337847694
74.697144,,,,0.010106408933079784
74.705147,,,,0.010102157230695831
74.71315,,,,0.010097905528311878
74.721153,,,,0.010097905528311878
74.729156,,,,0.01009365382592792
74.73716,,,,0.010085160544260927
74.745163,,,,0.010072405437109064
74.753166,,,,0.01006815373472511
74.761169,,,,0.010055398627573245
74.769173,,,,0.010055398627573245
74.777176,,,,0.010046895222805339
74.785179,,,,0.010038391818037428
74.793182,,,,0.01002138500850161
74.801186,,,,0.010017143429218571
74.809189,,,,0.010008640024450661
74.817192,,,,0.010004388322066706
74.825195,,,,0.010000136619682753
74.833199,,,,0.0099958849172988
74.841202,,,,0.009978878107762981
74.849205,,,,0.009974626405379028
74.857208,,,,0.009961871298227162
74.865211,,,,0.009961871298227162
74.873215,,,,0.009953367893459256
74.881218,,,,0.009953367893459256
74.889221,,,,0.009949126314176214
74.897224,,,,0.00994487461179226
74.905228,,,,0.009932119504640395
74.913231,,,,0.009927867802256442
74.921234,,,,0.009915112695104578
74.929237,,,,0.009910860992720623
74.937241,,,,0.00990660929033667
74.945244,,,,0.009902357587952717
74.953247,,,,0.009885350778416898
74.96125,,,,0.009881099076032945
74.969254,,,,0.009868354091981996
74.977257,,,,0.00986410238959804
74.98526,,,,0.009859850687214086
74.993263,,,,0.00985559898483013
75.001266,,,,0.009842843877678267
75.00927,,,,0.009834340472910359
75.017273,,,,0.009821585365758495
75.025276,,,,0.00981733366337454
75.033279,,,,0.009808830258606634
75.041283,,,,0.009808830258606634
75.049286,,,,0.009800336976939638
75.057289,,,,0.00979183357217173
75.065292,,,,0.009779078465019866
75.073296,,,,0.009774826762635911
75.081299,,,,0.009762071655484048
75.089302,,,,0.009762071655484048
75.097305,,,,0.00975356825071614
75.105309,,,,0.00975356825071614
75.113312,,,,0.009749316548332186
75.121315,,,,0.009749316548332186
75.129318,,,,0.00974506484594823
75.137321,,,,0.009736561441180323
75.145325,,,,0.009723816457129372
75.153328,,,,0.009719564754745419
75.161331,,,,0.009698306242825647
75.169334,,,,0.009694054540441692
75.177338,,,,0.009677047730905875
75.185341,,,,0.009677047730905875
75.193344,,,,0.009668544326137965
75.201347,,,,0.009664302746854926
75.209351,,,,0.009660051044470971
75.217354,,,,0.009660051044470971
75.225357,,,,0.009651547639703061
75.23336,,,,0.009643044234935155
75.241364,,,,0.009626037425399336
75.249367,,,,0.009626037425399336
75.25737,,,,0.009613282318247473
75.265373,,,,0.009613282318247473
75.273376,,,,0.009604778913479564
75.28138,,,,0.009604778913479564
75.289383,,,,0.00958778222704466
75.297386,,,,0.009583530524660705
75.305389,,,,0.009570775417508844
75.313393,,,,0.009566523715124889
75.321396,,,,0.009562272012740933
75.329399,,,,0.009558020310356978
75.337402,,,,0.009553768607973025
75.345406,,,,0.009545265203205115
75.353409,,,,0.0095282583936693
75.361412,,,,0.0095282583936693
75.369415,,,,0.00951551340961835
75.377419,,,,0.00950701000485044
75.385422,,,,0.009490003195314622
75.393425,,,,0.009485751492930667
75.401428,,,,0.009472996385778806
75.409431,,,,0.00946874468339485
75.417435,,,,0.009460241278626942
75.425438,,,,0.009460241278626942
75.433441,,,,0.009451747996959947
75.441444,,,,0.00944324459219204
75.449448,,,,0.009430489485040175
75.457451,,,,0.009426237782656222
75.465454,,,,0.009417734377888311
75.473457,,,,0.009413482675504356
75.481461,,,,0.009409230973120403
75.489464,,,,0.009400727568352496
75.497467,,,,0.009383720758816678
75.50547,,,,0.009379479179533636
75.513474,,,,0.00937097577476573
75.521477,,,,0.00937097577476573
75.52948,,,,0.009362472369997817
75.537483,,,,0.009358220667613864
75.545486,,,,0.009345465560462
75.55349,,,,0.009341213858078045
75.561493,,,,0.009328458750926185
75.569496,,,,0.009324207048542229
75.577499,,,,0.009319955346158273
75.585503,,,,0.00931570364377432
75.593506,,,,0.009311451941390367
75.601509,,,,0.009311451941390367
75.609512,,,,0.009294455254955463
75.617516,,,,0.009290203552571506
75.625519,,,,0.009277448445419646
75.633522,,,,0.009277448445419646
75.641525,,,,0.009264693338267781
75.649529,,,,0.009256189933499873
75.657532,,,,0.009234941544681014
75.665535,,,,0.00923068984229706
75.673538,,,,0.009217934735145195
75.681541,,,,0.009217934735145195
75.689545,,,,0.009209431330377289
75.697548,,,,0.00920092792560938
75.705551,,,,0.009183921116073562
75.713554,,,,0.009179669413689608
75.721558,,,,0.009171166008921698
75.729561,,,,0.009166924429638658
75.737564,,,,0.00915842102487075
75.745567,,,,0.00915842102487075
75.753571,,,,0.009154169322486796
75.761574,,,,0.009154169322486796
75.769577,,,,0.009145665917718886
75.77758,,,,0.009141414215334931
75.785583,,,,0.009124407405799112
75.793587,,,,0.009124407405799112
75.80159,,,,0.009115904001031206
75.809593,,,,0.009115904001031206
75.817596,,,,0.00911165229864725
75.8256,,,,0.009107400596263297
75.833603,,,,0.00910314889387934
75.841606,,,,0.009098897191495387
75.849609,,,,0.009081900505060483
75.857613,,,,0.009081900505060483
75.865616,,,,0.00906914539790862
75.873619,,,,0.00906914539790862
75.881622,,,,0.009060641993140712
75.889626,,,,0.009056390290756758
75.897629,,,,0.00903938348122094
75.905632,,,,0.009035131778836986
75.913635,,,,0.009026638497169991
75.921638,,,,0.009022386794786038
75.929642,,,,0.009009631687634172
75.937645,,,,0.009005379985250219
75.945648,,,,0.0089883731757144
75.953651,,,,0.008984121473330447
75.961655,,,,0.008975618068562537
75.969658,,,,0.008975618068562537
75.977661,,,,0.008967114663794629
75.985664,,,,0.008967114663794629
75.993668,,,,0.00895436967974368
76.001671,,,,0.008950117977359727
76.009674,,,,0.008937362870207861
76.017677,,,,0.008933111167823908
76.025681,,,,0.008924607763055998
76.033684,,,,0.008924607763055998
76.041687,,,,0.00891610435828809
76.04969,,,,0.008907600953520183
76.057693,,,,0.008894845846368318
76.065697,,,,0.008890594143984364
76.0737,,,,0.008882100862317369
76.081703,,,,0.008877849159933416
76.089706,,,,0.008869345755165505
76.09771,,,,0.008860842350397597
76.105713,,,,0.008843835540861779
76.113716,,,,0.008843835540861779
76.121719,,,,0.008831080433709917
76.129723,,,,0.008831080433709917
76.137726,,,,0.008822577028942007
76.145729,,,,0.008822577028942007
76.153732,,,,0.008814083747275011
76.161736,,,,0.008809832044891058
76.169739,,,,0.00879282523535524
76.177742,,,,0.00879282523535524
76.185745,,,,0.008784321830587333
76.193748,,,,0.00878007012820338
76.201752,,,,0.008775818425819423
76.209755,,,,0.008775818425819423
76.217758,,,,0.008767315021051514
76.225761,,,,0.00876306331866756
76.233765,,,,0.008746056509131742
76.241768,,,,0.0087418149298487
76.249771,,,,0.00872905982269684
76.257774,,,,0.008720556417928928
76.265778,,,,0.008703549608393113
76.273781,,,,0.008699297906009157
76.281784,,,,0.00869079450124125
76.289787,,,,0.008686542798857297
76.297791,,,,0.008678039394089385
76.305794,,,,0.008673787691705431
76.313797,,,,0.00865679100527053
76.3218,,,,0.008652539302886574
76.329803,,,,0.00863978419573471
76.337807,,,,0.008635532493350757
76.34581,,,,0.008631280790966802
76.353813,,,,0.008627029088582846
76.361816,,,,0.008627029088582846
76.36982,,,,0.008622777386198892
76.377823,,,,0.008618525683814939
76.385826,,,,0.00861002227904703
76.393829,,,,0.008597277294996082
76.401833,,,,0.008593025592612125
76.409836,,,,0.008584522187844218
76.417839,,,,0.008584522187844218
76.425842,,,,0.008576018783076306
76.433846,,,,0.0085675153783084
76.441849,,,,0.008554760271156535
76.449852,,,,0.008550508568772581
76.457855,,,,0.00853775346162072
76.465858,,,,0.00853775346162072
76.473862,,,,0.008520756775185814
76.481865,,,,0.00851650507280186
76.489868,,,,0.008499498263266042
76.497871,,,,0.008495246560882089
76.505875,,,,0.008490994858498134
76.513878,,,,0.00848674315611418
76.521881,,,,0.008482491453730225
76.529884,,,,0.008482491453730225
76.537888,,,,0.00847823975134627
76.545891,,,,0.008473988048962317
76.553894,,,,0.008456991362527413
76.561897,,,,0.00845273966014346
76.569901,,,,0.00844423625537555
76.577904,,,,0.008439984552991596
76.585907,,,,0.008435732850607641
76.59391,,,,0.008431481148223688
76.601913,,,,0.00841447433868787
76.609917,,,,0.008410222636303914
76.61792,,,,0.00839746752915205
76.625923,,,,0.00839746752915205
76.633926,,,,0.008388974247485057
76.64193,,,,0.008388974247485057
76.649933,,,,0.008371967437949239
76.657936,,,,0.008367715735565284
76.665939,,,,0.008354960628413422
76.673943,,,,0.008350708926029467
76.681946,,,,0.008346457223645512
76.689949,,,,0.008342205521261558
76.697952,,,,0.008337953818877605
76.705956,,,,0.008337953818877605
76.713959,,,,0.008320947009341786
76.721962,,,,0.008316705430058744
76.729965,,,,0.008303950322906884
76.737968,,,,0.008303950322906884
76.745972,,,,0.008295446918138973
76.753975,,,,0.008286943513371066
76.761978,,,,0.008269936703835247
76.769981,,,,0.008265685001451294
76.777985,,,,0.008257181596683384
76.785988,,,,0.008252929894299429
76.793991,,,,0.008248678191915475
76.801994,,,,0.008244436612632433
76.809998,,,,0.008235933207864527
76.818001,,,,0.008231681505480573
76.826004,,,,0.008214674695944755
76.834007,,,,0.008210422993560802
76.84201,,,,0.008193416184024983
76.850014,,,,0.008184912779257075
76.858017,,,,0.008172167795206122
76.86602,,,,0.008167916092822169
76.874023,,,,0.008155160985670307
76.882027,,,,0.008155160985670307
76.89003,,,,0.00815090928328635
76.898033,,,,0.008146657580902397
76.906036,,,,0.008146657580902397
76.91404,,,,0.008142405878518444
76.922043,,,,0.008125399068982625
76.930046,,,,0.008121147366598672
76.938049,,,,0.008112643961830764
76.946053,,,,0.008112643961830764
76.954056,,,,0.008104150680163768
76.962059,,,,0.008099898977779811
76.970062,,,,0.008082892168243996
76.978065,,,,0.00807864046586004
76.986069,,,,0.008061633656324224
76.994072,,,,0.008057381953940268
77.002075,,,,0.008048878549172361
77.010078,,,,0.008044626846788408
77.018082,,,,0.008031881862737457
77.026085,,,,0.008023378457969547
77.034088,,,,0.008010623350817685
77.042091,,,,0.00800637164843373
77.050095,,,,0.007997868243665822
77.058098,,,,0.007997868243665822
77.066101,,,,0.007993616541281867
77.074104,,,,0.007989364838897912
77.082108,,,,0.00797660973174605
77.090111,,,,0.007972358029362095
77.098114,,,,0.007959613045311146
77.106117,,,,0.007955361342927191
77.11412,,,,0.007946857938159283
77.122124,,,,0.007946857938159283
77.130127,,,,0.00794260623577533
77.13813,,,,0.007938354533391374
77.146133,,,,0.007921347723855558
77.154137,,,,0.007917096021471602
77.16214,,,,0.007908592616703692
77.170143,,,,0.007904340914319739
77.178146,,,,0.007900089211935786
77.18615,,,,0.007895837509551829
77.194153,,,,0.007878840823116927
77.202156,,,,0.007874589120732972
77.210159,,,,0.007861834013581108
77.218163,,,,0.007857582311197155
77.226166,,,,0.007849078906429247
