Time,Col2,Col3,Position,Col5
381.71524,,,,0.0043944289960534885
381.723236,,,,0.0043944289960534885
381.731232,,,,0.0043944289960534885
381.739227,,,,0.0043944289960534885
381.747223,,,,0.0043944289960534885
381.755219,,,,0.0043944289960534885
381.763214,,,,0.0043944289960534885
381.77121,,,,0.0043944289960534885
381.779205,,,,0.0043944289960534885
381.787201,,,,0.0043944289960534885
381.795197,,,,0.0043944289960534885
381.803192,,,,0.0043944289960534885
381.811188,,,,0.0043944289960534885
381.819183,,,,0.0043944289960534885
381.827179,,,,0.0043944289960534885
381.835175,,,,0.0043906530794125005
381.84317,,,,0.004375519043545805
381.851166,,,,0.0043717330038039025
381.859161,,,,0.004364171047421012
381.867157,,,,0.0043603850076791096
381.875153,,,,0.0043566090910381215
381.883148,,,,0.0043566090910381215
381.891144,,,,0.0043528230512962195
381.899139,,,,0.0043528230512962195
381.907135,,,,0.0043490370115543174
381.915131,,,,0.0043490370115543174
381.923126,,,,0.0043490370115543174
381.931122,,,,0.0043490370115543174
381.939117,,,,0.0043490370115543174
381.947113,,,,0.0043490370115543174
381.955109,,,,0.0043490370115543174
381.963104,,,,0.0043490370115543174
381.9711,,,,0.004345261094913329
381.979095,,,,0.004345261094913329
381.987091,,,,0.004345261094913329
381.995087,,,,0.004345261094913329
382.003082,,,,0.004345261094913329
382.011078,,,,0.004345261094913329
382.019073,,,,0.004345261094913329
382.027069,,,,0.004345261094913329
382.035065,,,,0.0043376890154295245
382.04306,,,,0.004330127059046634
382.051056,,,,0.004318779062921842
382.059052,,,,0.004318779062921842
382.067047,,,,0.004311217106538951
382.075043,,,,0.004311217106538951
382.083038,,,,0.004307431066797049
382.091034,,,,0.004303645027055147
382.09903,,,,0.004303645027055147
382.107025,,,,0.004303645027055147
382.115021,,,,0.004299858987313245
382.123016,,,,0.004299858987313245
382.131012,,,,0.004299858987313245
382.139008,,,,0.004299858987313245
382.147003,,,,0.004299858987313245
382.154999,,,,0.004299858987313245
382.162994,,,,0.004299858987313245
382.17099,,,,0.004299858987313245
382.178986,,,,0.004299858987313245
382.186981,,,,0.004299858987313245
382.194977,,,,0.004299858987313245
382.202972,,,,0.004299858987313245
382.210968,,,,0.004299858987313245
382.218964,,,,0.004299858987313245
382.226959,,,,0.004299858987313245
382.234955,,,,0.004299858987313245
382.24295,,,,0.004299858987313245
382.250946,,,,0.004299858987313245
382.258942,,,,0.004299858987313245
382.266937,,,,0.004299858987313245
382.274933,,,,0.004292297030930354
382.282928,,,,0.004288510991188452
382.290924,,,,0.004277162995063659
382.29892,,,,0.004273387078422671
382.306915,,,,0.004265814998938866
382.314911,,,,0.004265814998938866
382.322906,,,,0.004258253042555976
382.330902,,,,0.004258253042555976
382.338898,,,,0.004254467002814074
382.346893,,,,0.004254467002814074
382.354889,,,,0.004254467002814074
382.362885,,,,0.004254467002814074
382.37088,,,,0.004250691086173086
382.378876,,,,0.004250691086173086
382.386871,,,,0.004250691086173086
382.394867,,,,0.004250691086173086
382.402863,,,,0.004250691086173086
382.410858,,,,0.004250691086173086
382.418854,,,,0.004250691086173086
382.426849,,,,0.004250691086173086
382.434845,,,,0.004250691086173086
382.442841,,,,0.004250691086173086
382.450836,,,,0.004250691086173086
382.458832,,,,0.004250691086173086
382.466827,,,,0.004250691086173086
382.474823,,,,0.004250691086173086
382.482819,,,,0.004250691086173086
382.490814,,,,0.004250691086173086
382.49881,,,,0.004239343090048293
382.506805,,,,0.004235557050306391
382.514801,,,,0.004224209054181599
382.522797,,,,0.004224209054181599
382.530792,,,,0.004216647097798708
382.538788,,,,0.004216647097798708
382.546783,,,,0.004212861058056806
382.554779,,,,0.004212861058056806
382.562775,,,,0.004216647097798708
382.57077,,,,0.004220423014439696
382.578766,,,,0.004227995093923501
382.586761,,,,0.004227995093923501
382.594757,,,,0.004227995093923501
382.602753,,,,0.004224209054181599
382.610748,,,,0.004220423014439696
382.618744,,,,0.004220423014439696
382.62674,,,,0.004227995093923501
382.634735,,,,0.004224209054181599
382.642731,,,,0.004227995093923501
382.650726,,,,0.004224209054181599
382.658722,,,,0.004220423014439696
382.666718,,,,0.004220423014439696
382.674713,,,,0.004216647097798708
382.682709,,,,0.004212861058056806
382.690704,,,,0.004209075018314904
382.6987,,,,0.004209075018314904
382.706696,,,,0.004209075018314904
382.714691,,,,0.004209075018314904
382.722687,,,,0.004209075018314904
382.730682,,,,0.004205288978573001
382.738678,,,,0.004205288978573001
382.746674,,,,0.004205288978573001
382.754669,,,,0.004205288978573001
382.762665,,,,0.004205288978573001
382.77066,,,,0.004205288978573001
382.778656,,,,0.004205288978573001
382.786652,,,,0.004205288978573001
382.794647,,,,0.004205288978573001
382.802643,,,,0.004205288978573001
382.810638,,,,0.004205288978573001
382.818634,,,,0.004205288978573001
382.82663,,,,0.004205288978573001
382.834625,,,,0.004205288978573001
382.842621,,,,0.004205288978573001
382.850616,,,,0.004201513061932014
382.858612,,,,0.004201513061932014
382.866608,,,,0.004201513061932014
382.874603,,,,0.004201513061932014
382.882599,,,,0.004186379026065319
382.890594,,,,0.004186379026065319
382.89859,,,,0.004175031029940526
382.906586,,,,0.004175031029940526
382.914581,,,,0.004167469073557636
382.922577,,,,0.004167469073557636
382.930573,,,,0.004163683033815733
382.938568,,,,0.004159896994073831
382.946564,,,,0.004159896994073831
382.954559,,,,0.004159896994073831
382.962555,,,,0.004159896994073831
382.970551,,,,0.004159896994073831
382.978546,,,,0.004159896994073831
382.986542,,,,0.004159896994073831
382.994537,,,,0.004156121077432843
383.002533,,,,0.004156121077432843
383.010529,,,,0.004156121077432843
383.018524,,,,0.004156121077432843
383.02652,,,,0.004156121077432843
383.034515,,,,0.004156121077432843
383.042511,,,,0.004156121077432843
383.050507,,,,0.004156121077432843
383.058502,,,,0.004156121077432843
383.066498,,,,0.004156121077432843
383.074493,,,,0.004156121077432843
383.082489,,,,0.004156121077432843
383.090485,,,,0.004156121077432843
383.09848,,,,0.004156121077432843
383.106476,,,,0.004148548997949039
383.114471,,,,0.00414477308130805
383.122467,,,,0.004129639045441356
383.130463,,,,0.004129639045441356
383.138458,,,,0.0041220770890584655
383.146454,,,,0.004118291049316563
383.154449,,,,0.004114505009574661
383.162445,,,,0.004114505009574661
383.170441,,,,0.004114505009574661
383.178436,,,,0.0041107189698327586
383.186432,,,,0.0041107189698327586
383.194427,,,,0.0041107189698327586
383.202423,,,,0.0041069430531917705
383.210419,,,,0.0041069430531917705
383.218414,,,,0.0041069430531917705
383.22641,,,,0.0041069430531917705
383.234406,,,,0.0041069430531917705
383.242401,,,,0.0041069430531917705
383.250397,,,,0.0041069430531917705
383.258392,,,,0.0041069430531917705
383.266388,,,,0.0041069430531917705
383.274384,,,,0.0041069430531917705
383.282379,,,,0.0041069430531917705
383.290375,,,,0.0041069430531917705
383.29837,,,,0.0041069430531917705
383.306366,,,,0.0041069430531917705
383.314362,,,,0.0041069430531917705
383.322357,,,,0.0041069430531917705
383.330353,,,,0.0041069430531917705
383.338348,,,,0.0041069430531917705
383.346344,,,,0.0041069430531917705
383.35434,,,,0.0041069430531917705
383.362335,,,,0.0041069430531917705
383.370331,,,,0.0041069430531917705
383.378326,,,,0.0041069430531917705
383.386322,,,,0.0041069430531917705
383.394318,,,,0.0041031570134498685
383.402313,,,,0.0041031570134498685
383.410309,,,,0.0041031570134498685
383.418304,,,,0.0041031570134498685
383.4263,,,,0.0041031570134498685
383.434296,,,,0.004099370973707966
383.442291,,,,0.0040880229775831734
383.450287,,,,0.004084247060942185
383.458282,,,,0.004076674981458381
383.466278,,,,0.004076674981458381
383.474274,,,,0.0040691130250754895
383.482269,,,,0.0040691130250754895
383.490265,,,,0.0040653269853335875
383.49826,,,,0.004061551068692599
383.506256,,,,0.004061551068692599
383.514252,,,,0.004061551068692599
383.522247,,,,0.004061551068692599
383.530243,,,,0.004057765028950697
383.538239,,,,0.004057765028950697
383.546234,,,,0.004057765028950697
383.55423,,,,0.004057765028950697
383.562225,,,,0.004057765028950697
383.570221,,,,0.004057765028950697
383.578217,,,,0.004057765028950697
383.586212,,,,0.004057765028950697
383.594208,,,,0.004057765028950697
383.602203,,,,0.004057765028950697
383.610199,,,,0.004057765028950697
383.618195,,,,0.004057765028950697
383.62619,,,,0.004057765028950697
383.634186,,,,0.004057765028950697
383.642181,,,,0.004057765028950697
383.650177,,,,0.004057765028950697
383.658173,,,,0.004057765028950697
383.666168,,,,0.004057765028950697
383.674164,,,,0.004057765028950697
383.682159,,,,0.004057765028950697
383.690155,,,,0.004057765028950697
383.698151,,,,0.004050203072567806
383.706146,,,,0.004046417032825904
383.714142,,,,0.00403128299695921
383.722137,,,,0.00403128299695921
383.730133,,,,0.00402372104057632
383.738129,,,,0.004019935000834417
383.746124,,,,0.004016148961092515
383.75412,,,,0.004016148961092515
383.762115,,,,0.004016148961092515
383.770111,,,,0.004012373044451527
383.778107,,,,0.004012373044451527
383.786102,,,,0.004012373044451527
383.794098,,,,0.004008587004709625
383.802094,,,,0.004008587004709625
383.810089,,,,0.004008587004709625
383.818085,,,,0.004008587004709625
383.82608,,,,0.004008587004709625
383.834076,,,,0.004008587004709625
383.842072,,,,0.004004800964967723
383.850067,,,,0.004001025048326735
383.858063,,,,0.003997239008584832
383.866058,,,,0.00399345296884293
383.874054,,,,0.003982104972718137
383.88205,,,,0.003978329056077149
383.890045,,,,0.003974543016335247
383.898041,,,,0.003970756976593345
383.906036,,,,0.003966981059952356
383.914032,,,,0.003966981059952356
383.922028,,,,0.003963195020210454
383.930023,,,,0.003963195020210454
383.938019,,,,0.003963195020210454
383.946014,,,,0.003963195020210454
383.95401,,,,0.003963195020210454
383.962006,,,,0.003963195020210454
383.970001,,,,0.003963195020210454
383.977997,,,,0.003963195020210454
383.985992,,,,0.003963195020210454
383.993988,,,,0.003963195020210454
384.001984,,,,0.003963195020210454
384.009979,,,,0.003963195020210454
384.017975,,,,0.003963195020210454
384.02597,,,,0.003963195020210454
384.033966,,,,0.003963195020210454
384.041962,,,,0.003959408980468552
384.049957,,,,0.003959408980468552
384.057953,,,,0.003959408980468552
384.065948,,,,0.003959408980468552
384.073944,,,,0.003959408980468552
384.08194,,,,0.003959408980468552
384.089935,,,,0.003959408980468552
384.097931,,,,0.003959408980468552
384.105927,,,,0.003959408980468552
384.113922,,,,0.003959408980468552
384.121918,,,,0.003959408980468552
384.129913,,,,0.003959408980468552
384.137909,,,,0.003959408980468552
384.145905,,,,0.003963195020210454
384.1539,,,,0.003963195020210454
384.161896,,,,0.003963195020210454
384.169891,,,,0.003963195020210454
384.177887,,,,0.003963195020210454
384.185883,,,,0.003963195020210454
384.193878,,,,0.003963195020210454
384.201874,,,,0.003963195020210454
384.209869,,,,0.003963195020210454
384.217865,,,,0.003963195020210454
384.225861,,,,0.003963195020210454
384.233856,,,,0.003963195020210454
384.241852,,,,0.003963195020210454
384.249847,,,,0.003963195020210454
384.257843,,,,0.003955633063827564
384.265839,,,,0.003951847024085661
384.273834,,,,0.003944285067702771
384.28183,,,,0.003940499027960869
384.289825,,,,0.003932937071577979
384.297821,,,,0.003932937071577979
384.305817,,,,0.003925364992094175
384.313812,,,,0.003925364992094175
384.321808,,,,0.003921578952352272
384.329803,,,,0.003917803035711285
384.337799,,,,0.003917803035711285
384.345795,,,,0.003917803035711285
384.35379,,,,0.003914016995969381
384.361786,,,,0.003914016995969381
384.369781,,,,0.003914016995969381
384.377777,,,,0.003914016995969381
384.385773,,,,0.003914016995969381
384.393768,,,,0.003914016995969381
384.401764,,,,0.003914016995969381
384.40976,,,,0.003914016995969381
384.417755,,,,0.003914016995969381
384.425751,,,,0.003914016995969381
384.433746,,,,0.003914016995969381
384.441742,,,,0.003914016995969381
384.449738,,,,0.003914016995969381
384.457733,,,,0.003914016995969381
384.465729,,,,0.003914016995969381
384.473724,,,,0.003914016995969381
384.48172,,,,0.003914016995969381
384.489716,,,,0.003914016995969381
384.497711,,,,0.003914016995969381
384.505707,,,,0.003914016995969381
384.513702,,,,0.003910230956227479
384.521698,,,,0.003910230956227479
384.529694,,,,0.003910230956227479
384.537689,,,,0.003910230956227479
384.545685,,,,0.003910230956227479
384.55368,,,,0.003910230956227479
384.561676,,,,0.003910230956227479
384.569672,,,,0.003910230956227479
384.577667,,,,0.003906455039586491
384.585663,,,,0.0039026689998445893
384.593658,,,,0.0038913210037197967
384.601654,,,,0.003887534963977894
384.60965,,,,0.0038799730075950033
384.617645,,,,0.0038799730075950033
384.625641,,,,0.0038761869678531013
384.633636,,,,0.003872411051212113
384.641632,,,,0.003872411051212113
384.649628,,,,0.003872411051212113
384.657623,,,,0.003868625011470211
384.665619,,,,0.003868625011470211
384.673615,,,,0.003868625011470211
384.68161,,,,0.003868625011470211
384.689606,,,,0.003864838971728309
384.697601,,,,0.003864838971728309
384.705597,,,,0.003864838971728309
384.713593,,,,0.003864838971728309
384.721588,,,,0.003864838971728309
384.729584,,,,0.003864838971728309
384.737579,,,,0.003864838971728309
384.745575,,,,0.003864838971728309
384.753571,,,,0.003864838971728309
384.761566,,,,0.003864838971728309
384.769562,,,,0.003864838971728309
384.777557,,,,0.003864838971728309
384.785553,,,,0.003864838971728309
384.793549,,,,0.003864838971728309
384.801544,,,,0.003868625011470211
384.80954,,,,0.003868625011470211
384.817535,,,,0.003864838971728309
384.825531,,,,0.0038572770153454186
384.833527,,,,0.003845929019220626
384.841522,,,,0.003842142979478724
384.849518,,,,0.003834581023095833
384.857513,,,,0.003834581023095833
384.865509,,,,0.003827008943612029
384.873505,,,,0.003827008943612029
384.8815,,,,0.003827008943612029
384.889496,,,,0.003823233026971041
384.897491,,,,0.003823233026971041
384.905487,,,,0.003823233026971041
384.913483,,,,0.003823233026971041
384.921478,,,,0.003823233026971041
384.929474,,,,0.0038194469872291385
384.937469,,,,0.0038194469872291385
384.945465,,,,0.0038194469872291385
384.953461,,,,0.0038194469872291385
384.961456,,,,0.0038194469872291385
384.969452,,,,0.0038194469872291385
384.977448,,,,0.0038194469872291385
384.985443,,,,0.0038194469872291385
384.993439,,,,0.0038194469872291385
385.001434,,,,0.0038194469872291385
385.00943,,,,0.0038194469872291385
385.017426,,,,0.0038194469872291385
385.025421,,,,0.0038194469872291385
385.033417,,,,0.0038194469872291385
385.041412,,,,0.0038194469872291385
385.049408,,,,0.0038194469872291385
385.057404,,,,0.0038118850308462484
385.065399,,,,0.003808098991104346
385.073395,,,,0.0037967509949795534
385.08139,,,,0.0037967509949795534
385.089386,,,,0.0037929649552376514
385.097382,,,,0.0037891890385966633
385.105377,,,,0.0037854029988547613
385.113373,,,,0.003781616959112858
385.121368,,,,0.0037778410424718703
385.129364,,,,0.0037778410424718703
385.13736,,,,0.0037778410424718703
385.145355,,,,0.003774055002729968
385.153351,,,,0.003774055002729968
385.161346,,,,0.003774055002729968
385.169342,,,,0.003774055002729968
385.177338,,,,0.003774055002729968
385.185333,,,,0.003770268962988066
385.193329,,,,0.003770268962988066
385.201324,,,,0.003770268962988066
385.20932,,,,0.003770268962988066
385.217316,,,,0.003770268962988066
385.225311,,,,0.003770268962988066
385.233307,,,,0.003755145050222285
385.241302,,,,0.003747572970738481
385.249298,,,,0.003736224974613688
385.257294,,,,0.003736224974613688
385.265289,,,,0.003728663018230797
385.273285,,,,0.003728663018230797
385.281281,,,,0.003724876978488895
385.289276,,,,0.003724876978488895
385.297272,,,,0.003721090938746993
385.305267,,,,0.003721090938746993
385.313263,,,,0.003717315022106005
385.321259,,,,0.003717315022106005
385.329254,,,,0.003717315022106005
385.33725,,,,0.003717315022106005
385.345245,,,,0.003717315022106005
385.353241,,,,0.003717315022106005
385.361237,,,,0.003717315022106005
385.369232,,,,0.003717315022106005
385.377228,,,,0.003717315022106005
385.385223,,,,0.003717315022106005
385.393219,,,,0.003717315022106005
385.401215,,,,0.003713528982364103
385.40921,,,,0.003717315022106005
385.417206,,,,0.003717315022106005
385.425201,,,,0.003713528982364103
385.433197,,,,0.003713528982364103
385.441193,,,,0.003713528982364103
385.449188,,,,0.003713528982364103
385.457184,,,,0.003713528982364103
385.465179,,,,0.003713528982364103
385.473175,,,,0.003713528982364103
385.481171,,,,0.003713528982364103
