Time,Col2,Col3,Position,Col5
242.407806,,,,0.0011514328795913455
242.415802,,,,0.0011453387728410109
242.423798,,,,0.0011453387728410109
242.431793,,,,0.0011453387728410109
242.439789,,,,0.0011453387728410109
242.447784,,,,0.0011453387728410109
242.45578,,,,0.0011453387728410109
242.463776,,,,0.0011392345429897621
242.471771,,,,0.0011392345429897621
242.479767,,,,0.0011331303131385134
242.487762,,,,0.0011270260832872642
242.495758,,,,0.0011148277466856808
242.503754,,,,0.0011148277466856808
242.511749,,,,0.001108723516834432
242.519745,,,,0.0011026192869831833
242.52774,,,,0.0011026192869831833
242.535736,,,,0.0011026192869831833
242.543732,,,,0.0010965150571319343
242.551727,,,,0.0010965150571319343
242.559723,,,,0.0010965150571319343
242.567719,,,,0.0010904108272806856
242.575714,,,,0.0010782124906791022
242.58371,,,,0.0010782124906791022
242.591705,,,,0.0010660040309766045
242.599701,,,,0.0010660040309766045
242.607697,,,,0.0010598998011253555
242.615692,,,,0.0010537955712741067
242.623688,,,,0.0010537955712741067
242.631683,,,,0.0010537955712741067
242.639679,,,,0.0010477014645237722
242.647675,,,,0.0010477014645237722
242.65567,,,,0.0010354930048212744
242.663666,,,,0.0010293887749700254
242.671661,,,,0.001017180315267528
242.679657,,,,0.001017180315267528
242.687653,,,,0.0010110862085171931
242.695648,,,,0.0010049819786659444
242.703644,,,,0.0010049819786659444
242.711639,,,,0.0009988777488146956
242.719635,,,,0.0009988777488146956
242.727631,,,,0.0009988777488146956
242.735626,,,,0.0009988777488146956
242.743622,,,,0.0009927735189634468
242.751617,,,,0.0009866692891121979
242.759613,,,,0.000980565059260949
242.767609,,,,0.0009683667226593656
242.775604,,,,0.0009683667226593656
242.7836,,,,0.0009622624928081167
242.791595,,,,0.000956158262956868
242.799591,,,,0.000956158262956868
242.807587,,,,0.0009500540331056191
242.815582,,,,0.0009500540331056191
242.823578,,,,0.0009500540331056191
242.831573,,,,0.0009500540331056191
242.839569,,,,0.0009439599263552843
242.847565,,,,0.0009317514666527867
242.85556,,,,0.0009317514666527867
242.863556,,,,0.000919543006950289
242.871552,,,,0.0009134387770990403
242.879547,,,,0.0009073446703487056
242.887543,,,,0.0009073446703487056
242.895538,,,,0.0009012404404974566
242.903534,,,,0.0009012404404974566
242.91153,,,,0.0009012404404974566
242.919525,,,,0.0009012404404974566
242.927521,,,,0.000895136210646208
242.935516,,,,0.000895136210646208
242.943512,,,,0.000895136210646208
242.951508,,,,0.000895136210646208
242.959503,,,,0.000895136210646208
242.967499,,,,0.000895136210646208
242.975494,,,,0.000895136210646208
242.98349,,,,0.000895136210646208
242.991486,,,,0.000895136210646208
242.999481,,,,0.000889031980794959
243.007477,,,,0.0008829277509437102
243.015472,,,,0.0008829277509437102
243.023468,,,,0.0008707294143421268
243.031464,,,,0.0008707294143421268
243.039459,,,,0.0008646251844908779
243.047455,,,,0.0008585209546396292
243.05545,,,,0.0008585209546396292
243.063446,,,,0.0008524167247883803
243.071442,,,,0.0008524167247883803
243.079437,,,,0.0008524167247883803
243.087433,,,,0.0008524167247883803
243.095428,,,,0.0008463124949371313
243.103424,,,,0.0008463124949371313
243.11142,,,,0.0008463124949371313
243.119415,,,,0.0008402183881867967
243.127411,,,,0.000834114158335548
243.135406,,,,0.0008219056986330502
243.143402,,,,0.0008219056986330502
243.151398,,,,0.0008097073620314668
243.159393,,,,0.0008097073620314668
243.167389,,,,0.0008036031321802179
243.175385,,,,0.0008036031321802179
243.18338,,,,0.0007913946724777203
243.191376,,,,0.0007852904426264714
243.199371,,,,0.0007730921060248878
243.207367,,,,0.0007730921060248878
243.215363,,,,0.0007608836463223901
243.223358,,,,0.0007608836463223901
243.231354,,,,0.0007547794164711414
243.239349,,,,0.0007547794164711414
243.247345,,,,0.0007547794164711414
243.255341,,,,0.0007547794164711414
243.263336,,,,0.0007486751866198925
243.271332,,,,0.0007486751866198925
243.279327,,,,0.0007486751866198925
243.287323,,,,0.0007486751866198925
243.295319,,,,0.0007486751866198925
243.303314,,,,0.0007486751866198925
243.31131,,,,0.0007486751866198925
243.319305,,,,0.0007486751866198925
243.327301,,,,0.0007486751866198925
243.335297,,,,0.0007425810798695579
243.343292,,,,0.0007303726201670602
243.351288,,,,0.0007303726201670602
243.359283,,,,0.0007181641604645624
243.367279,,,,0.0007181641604645624
243.375275,,,,0.0007120599306133138
243.38327,,,,0.000705965823862979
243.391266,,,,0.0006876531343092326
243.399261,,,,0.0006876531343092326
243.407257,,,,0.0006754446746067349
243.415253,,,,0.0006754446746067349
243.423248,,,,0.0006632463380051514
243.431244,,,,0.0006632463380051514
243.43924,,,,0.0006632463380051514
243.447235,,,,0.0006571421081539026
243.455231,,,,0.0006571421081539026
243.463226,,,,0.0006571421081539026
243.471222,,,,0.0006571421081539026
243.479218,,,,0.0006571421081539026
243.487213,,,,0.0006571421081539026
243.495209,,,,0.0006510378783026537
243.503204,,,,0.0006449336484514049
243.5112,,,,0.0006388395417010703
243.519196,,,,0.0006266310819985725
243.527191,,,,0.0006266310819985725
243.535187,,,,0.0006144226222960748
243.543182,,,,0.0006144226222960748
243.551178,,,,0.000608318392444826
243.559174,,,,0.000608318392444826
243.567169,,,,0.000608318392444826
243.575165,,,,0.000608318392444826
243.58316,,,,0.000608318392444826
243.591156,,,,0.0006022242856944913
243.599152,,,,0.0006022242856944913
243.607147,,,,0.0006022242856944913
243.615143,,,,0.0006022242856944913
243.623138,,,,0.0006022242856944913
243.631134,,,,0.0005900158259919937
243.63913,,,,0.0005839115961407448
243.647125,,,,0.0005717132595391614
243.655121,,,,0.0005717132595391614
243.663116,,,,0.0005656090296879125
243.671112,,,,0.0005656090296879125
243.679108,,,,0.0005595047998366636
243.687103,,,,0.0005595047998366636
243.695099,,,,0.0005595047998366636
243.703094,,,,0.0005595047998366636
243.71109,,,,0.0005595047998366636
243.719086,,,,0.0005595047998366636
243.727081,,,,0.000547296340134166
243.735077,,,,0.000547296340134166
243.743073,,,,0.0005289937736813337
243.751068,,,,0.0005289937736813337
243.759064,,,,0.0005228895438300849
243.767059,,,,0.0005228895438300849
243.775055,,,,0.0005167853139788361
243.783051,,,,0.0005167853139788361
243.791046,,,,0.0005106810841275873
243.799042,,,,0.0005106810841275873
243.807037,,,,0.0005106810841275873
243.815033,,,,0.0005106810841275873
243.823029,,,,0.0005106810841275873
243.831024,,,,0.0005106810841275873
243.83902,,,,0.0005106810841275873
243.847015,,,,0.0005106810841275873
243.855011,,,,0.0004984827475260037
243.863007,,,,0.0004984827475260037
243.871002,,,,0.00048627428782350605
243.878998,,,,0.0004801700579722572
243.886993,,,,0.00047406582812100837
243.894989,,,,0.00047406582812100837
243.902985,,,,0.0004679717213706737
243.91098,,,,0.0004679717213706737
243.918976,,,,0.0004618674915194249
243.926971,,,,0.0004618674915194249
243.934967,,,,0.0004496590318169272
243.942963,,,,0.00044355480196567836
243.950958,,,,0.0004313564653640949
243.958954,,,,0.0004313564653640949
243.966949,,,,0.0004252522355128461
243.974945,,,,0.0004191480056615972
243.982941,,,,0.0004191480056615972
243.990936,,,,0.0004191480056615972
243.998932,,,,0.0004130437758103484
244.006927,,,,0.0004130437758103484
244.014923,,,,0.0004130437758103484
244.022919,,,,0.0004130437758103484
244.030914,,,,0.0004130437758103484
244.03891,,,,0.0004069395459590996
244.046906,,,,0.00040084543920876494
244.054901,,,,0.00039474120935751607
244.062897,,,,0.0003825327496550184
244.070892,,,,0.0003825327496550184
244.078888,,,,0.0003764285198037696
244.086884,,,,0.0003764285198037696
244.094879,,,,0.0003703242899525207
244.102875,,,,0.0003703242899525207
244.11087,,,,0.00036423018320218606
244.118866,,,,0.00036423018320218606
244.126862,,,,0.00036423018320218606
244.134857,,,,0.00036423018320218606
244.142853,,,,0.00036423018320218606
244.150848,,,,0.00036423018320218606
244.158844,,,,0.00036423018320218606
244.16684,,,,0.0003581259533509373
244.174835,,,,0.0003459174936484396
244.182831,,,,0.0003398132637971907
244.190826,,,,0.00033371915704685605
244.198822,,,,0.00032761492719560724
244.206818,,,,0.00032151069734435837
244.214813,,,,0.00032151069734435837
244.222809,,,,0.00032151069734435837
244.230804,,,,0.00032151069734435837
244.2388,,,,0.00031540646749310955
244.246796,,,,0.00031540646749310955
244.254791,,,,0.00030930223764186074
244.262787,,,,0.0003031980077906119
244.270782,,,,0.0002909996711890284
244.278778,,,,0.0002909996711890284
244.286774,,,,0.00027879121148653073
244.294769,,,,0.00027879121148653073
244.302765,,,,0.00027268698163528186
244.31076,,,,0.00026659287488494727
244.318756,,,,0.00024828018533120077
244.326752,,,,0.0002421759554799519
244.334747,,,,0.00023607172562870306
244.342743,,,,0.0002299776188783684
244.350739,,,,0.00022387338902711958
244.358734,,,,0.00022387338902711958
244.36673,,,,0.00022387338902711958
244.374725,,,,0.00021776915917587073
244.382721,,,,0.00021776915917587073
244.390717,,,,0.00021776915917587073
244.398712,,,,0.00021166492932462192
244.406708,,,,0.00020556069947337308
244.414703,,,,0.00019336236287178957
244.422699,,,,0.00018725813302054075
244.430695,,,,0.0001811539031692919
244.43869,,,,0.0001811539031692919
244.446686,,,,0.00017504967331804307
244.454681,,,,0.00017504967331804307
244.462677,,,,0.00016894544346679423
244.470673,,,,0.0001628513367164596
244.478668,,,,0.00015064287701396193
244.486664,,,,0.00014453864716271309
244.494659,,,,0.00013843441731146424
244.502655,,,,0.0001323403105611296
244.510651,,,,0.0001323403105611296
244.518646,,,,0.00012623608070988073
244.526642,,,,0.00011402762100738307
244.534637,,,,0.00010792339115613425
244.542633,,,,0.00009572505455455076
244.550629,,,,0.00009572505455455076
244.558624,,,,0.00008351659485205308
244.56662,,,,0.00008351659485205308
244.574615,,,,0.00007741236500080424
244.582611,,,,0.00007741236500080424
244.590607,,,,0.00007741236500080424
244.598602,,,,0.00007741236500080424
244.606598,,,,0.00007130813514955542
244.614594,,,,0.00006520390529830658
244.622589,,,,0.0000530055686967231
244.630585,,,,0.000046901338845474246
244.63858,,,,0.000040797108994225425
244.646576,,,,0.00003469287914297659
244.654572,,,,0.00003469287914297659
244.662567,,,,0.000028598772392641934
244.670563,,,,0.00002249454254139309
244.678558,,,,0.00001639031269014426
244.686554,,,,0.0000041818529876465855
244.69455,,,,-0.000001922376863602243
244.702545,,,,-0.0000080164836139369
244.710541,,,,-0.00001412071346518573
244.718536,,,,-0.00003243340301893225
244.726532,,,,-0.0000385275097692669
244.734528,,,,-0.00005073596947176459
244.742523,,,,-0.00005073596947176459
244.750519,,,,-0.00005684019932301341
244.758514,,,,-0.00006294442917426224
244.76651,,,,-0.00006294442917426224
244.774506,,,,-0.00006904865902551106
244.782501,,,,-0.00006904865902551106
244.790497,,,,-0.00006904865902551106
244.798492,,,,-0.00006904865902551106
244.806488,,,,-0.00007514276577584575
244.814484,,,,-0.00008735122547834339
244.822479,,,,-0.00009345545532959223
244.830475,,,,-0.00010565379193117573
244.83847,,,,-0.00010565379193117573
244.846466,,,,-0.00011175802178242457
244.854462,,,,-0.00011175802178242457
244.862457,,,,-0.00011175802178242457
244.870453,,,,-0.00011786225163367339
244.878448,,,,-0.00011786225163367339
244.886444,,,,-0.00011786225163367339
244.89444,,,,-0.00011786225163367339
244.902435,,,,-0.00011786225163367339
244.910431,,,,-0.00012396648148492223
244.918427,,,,-0.00012396648148492223
244.926422,,,,-0.00012396648148492223
244.934418,,,,-0.00012396648148492223
244.942413,,,,-0.00012396648148492223
244.950409,,,,-0.00012396648148492223
244.958405,,,,-0.00012396648148492223
244.9664,,,,-0.00012396648148492223
244.974396,,,,-0.00012396648148492223
244.982391,,,,-0.00012396648148492223
244.990387,,,,-0.00012396648148492223
244.998383,,,,-0.00012396648148492223
245.006378,,,,-0.00012396648148492223
245.014374,,,,-0.00012396648148492223
245.022369,,,,-0.00012396648148492223
245.030365,,,,-0.00012396648148492223
245.038361,,,,-0.00012396648148492223
245.046356,,,,-0.00012396648148492223
245.054352,,,,-0.00012396648148492223
245.062347,,,,-0.00012396648148492223
245.070343,,,,-0.00012396648148492223
245.078339,,,,-0.00012396648148492223
245.086334,,,,-0.00012396648148492223
245.09433,,,,-0.00012396648148492223
245.102325,,,,-0.00012396648148492223
245.110321,,,,-0.00012396648148492223
245.118317,,,,-0.00012396648148492223
245.126312,,,,-0.00012396648148492223
245.134308,,,,-0.00012396648148492223
245.142303,,,,-0.00012396648148492223
245.150299,,,,-0.00012396648148492223
245.158295,,,,-0.00012396648148492223
245.16629,,,,-0.00012396648148492223
245.174286,,,,-0.00012396648148492223
245.182281,,,,-0.00012396648148492223
245.190277,,,,-0.00012396648148492223
245.198273,,,,-0.00012396648148492223
245.206268,,,,-0.00012396648148492223
245.214264,,,,-0.00012396648148492223
245.22226,,,,-0.00012396648148492223
245.230255,,,,-0.00012396648148492223
245.238251,,,,-0.00012396648148492223
245.246246,,,,-0.00012396648148492223
245.254242,,,,-0.00012396648148492223
245.262238,,,,-0.00012396648148492223
245.270233,,,,-0.00012396648148492223
245.278229,,,,-0.00012396648148492223
245.286224,,,,-0.00012396648148492223
245.29422,,,,-0.00012396648148492223
245.302216,,,,-0.00012396648148492223
245.310211,,,,-0.00012396648148492223
245.318207,,,,-0.00012396648148492223
245.326202,,,,-0.00012396648148492223
245.334198,,,,-0.00012396648148492223
245.342194,,,,-0.00012396648148492223
245.350189,,,,-0.00012396648148492223
245.358185,,,,-0.00012396648148492223
245.36618,,,,-0.00012396648148492223
245.374176,,,,-0.00012396648148492223
245.382172,,,,-0.00012396648148492223
245.390167,,,,-0.00012396648148492223
245.398163,,,,-0.00012396648148492223
245.406158,,,,-0.00012396648148492223
245.414154,,,,-0.00012396648148492223
245.42215,,,,-0.00012396648148492223
245.430145,,,,-0.00012396648148492223
245.438141,,,,-0.00012396648148492223
245.446136,,,,-0.00012396648148492223
245.454132,,,,-0.00012396648148492223
245.462128,,,,-0.00012396648148492223
245.470123,,,,-0.00012396648148492223
245.478119,,,,-0.00012396648148492223
245.486115,,,,-0.00012396648148492223
245.49411,,,,-0.00012396648148492223
245.502106,,,,-0.00012396648148492223
245.510101,,,,-0.00012396648148492223
245.518097,,,,-0.00012396648148492223
245.526093,,,,-0.00012396648148492223
245.534088,,,,-0.00012396648148492223
245.542084,,,,-0.00012396648148492223
245.550079,,,,-0.00012396648148492223
245.558075,,,,-0.00012396648148492223
245.566071,,,,-0.00012396648148492223
245.574066,,,,-0.00012396648148492223
245.582062,,,,-0.00012396648148492223
245.590057,,,,-0.00012396648148492223
245.598053,,,,-0.00012396648148492223
245.606049,,,,-0.00011786225163367339
245.614044,,,,-0.00011786225163367339
245.62204,,,,-0.00011786225163367339
245.630035,,,,-0.00011786225163367339
245.638031,,,,-0.00011786225163367339
245.646027,,,,-0.00011786225163367339
245.654022,,,,-0.00011786225163367339
245.662018,,,,-0.00011786225163367339
245.670013,,,,-0.00011786225163367339
245.678009,,,,-0.00011786225163367339
245.686005,,,,-0.00011786225163367339
245.694,,,,-0.00012396648148492223
245.701996,,,,-0.00012396648148492223
245.709991,,,,-0.00012396648148492223
245.717987,,,,-0.00012396648148492223
245.725983,,,,-0.00012396648148492223
245.733978,,,,-0.00012396648148492223
245.741974,,,,-0.00012396648148492223
245.749969,,,,-0.00012396648148492223
245.757965,,,,-0.00012396648148492223
245.765961,,,,-0.00012396648148492223
245.773956,,,,-0.00012396648148492223
245.781952,,,,-0.00012396648148492223
245.789948,,,,-0.00011786225163367339
245.797943,,,,-0.00012396648148492223
245.805939,,,,-0.00012396648148492223
245.813934,,,,-0.00012396648148492223
245.82193,,,,-0.00011786225163367339
245.829926,,,,-0.00011786225163367339
245.837921,,,,-0.00011786225163367339
245.845917,,,,-0.00011786225163367339
245.853912,,,,-0.00012396648148492223
245.861908,,,,-0.00012396648148492223
245.869904,,,,-0.00012396648148492223
245.877899,,,,-0.00012396648148492223
245.885895,,,,-0.00011786225163367339
245.89389,,,,-0.00011786225163367339
245.901886,,,,-0.00011786225163367339
245.909882,,,,-0.00011786225163367339
245.917877,,,,-0.00011786225163367339
245.925873,,,,-0.00011786225163367339
245.933868,,,,-0.00011786225163367339
245.941864,,,,-0.00011786225163367339
245.94986,,,,-0.00011786225163367339
245.957855,,,,-0.00011786225163367339
245.965851,,,,-0.00011786225163367339
245.973846,,,,-0.00011786225163367339
245.981842,,,,-0.00011786225163367339
245.989838,,,,-0.00011786225163367339
245.997833,,,,-0.00011786225163367339
246.005829,,,,-0.00011786225163367339
246.013824,,,,-0.00011786225163367339
246.02182,,,,-0.00011786225163367339
246.029816,,,,-0.00011786225163367339
246.037811,,,,-0.00011786225163367339
246.045807,,,,-0.00011786225163367339
246.053802,,,,-0.00011786225163367339
246.061798,,,,-0.00011786225163367339
246.069794,,,,-0.00011786225163367339
