Time,Col2,Col3,Position,Col5
277.756378,,,,0.008944945072792582
277.764374,,,,0.008944945072792582
277.772369,,,,0.00893747422431792
277.780365,,,,0.008933738800080587
277.788361,,,,0.008930003375843255
277.796356,,,,0.008930003375843255
277.804352,,,,0.008926267951605924
277.812347,,,,0.008926267951605924
277.820343,,,,0.008926267951605924
277.828339,,,,0.008926267951605924
277.836334,,,,0.008922542650469507
277.84433,,,,0.008922542650469507
277.852325,,,,0.008922542650469507
277.860321,,,,0.008922542650469507
277.868317,,,,0.008922542650469507
277.876312,,,,0.008922542650469507
277.884308,,,,0.008922542650469507
277.892303,,,,0.008918807226232176
277.900299,,,,0.008918807226232176
277.908295,,,,0.008918807226232176
277.91629,,,,0.008918807226232176
277.924286,,,,0.008918807226232176
277.932281,,,,0.008918807226232176
277.940277,,,,0.008918807226232176
277.948273,,,,0.008918807226232176
277.956268,,,,0.008918807226232176
277.964264,,,,0.008918807226232176
277.97226,,,,0.008918807226232176
277.980255,,,,0.008918807226232176
277.988251,,,,0.008918807226232176
277.996246,,,,0.008918807226232176
278.004242,,,,0.008918807226232176
278.012238,,,,0.008918807226232176
278.020233,,,,0.008918807226232176
278.028229,,,,0.008918807226232176
278.036224,,,,0.008915071801994844
278.04422,,,,0.00890386552928285
278.052216,,,,0.00890013010504552
278.060211,,,,0.008888933955434438
278.068207,,,,0.008888933955434438
278.076202,,,,0.008881463106959777
278.084198,,,,0.008881463106959777
278.092194,,,,0.008877727682722445
278.100189,,,,0.008877727682722445
278.108185,,,,0.008877727682722445
278.11618,,,,0.008877727682722445
278.124176,,,,0.008873992258485114
278.132172,,,,0.008873992258485114
278.140167,,,,0.008873992258485114
278.148163,,,,0.008873992258485114
278.156158,,,,0.008870266957348697
278.164154,,,,0.008870266957348697
278.17215,,,,0.008870266957348697
278.180145,,,,0.008870266957348697
278.188141,,,,0.008870266957348697
278.196136,,,,0.008870266957348697
278.204132,,,,0.008870266957348697
278.212128,,,,0.008870266957348697
278.220123,,,,0.008870266957348697
278.228119,,,,0.008870266957348697
278.236115,,,,0.008873992258485114
278.24411,,,,0.008873992258485114
278.252106,,,,0.008873992258485114
278.260101,,,,0.008873992258485114
278.268097,,,,0.008870266957348697
278.276093,,,,0.008866531533111364
278.284088,,,,0.008859060684636702
278.292084,,,,0.00885532526039937
278.300079,,,,0.008847854411924708
278.308075,,,,0.008844129110788291
278.316071,,,,0.008836658262313628
278.324066,,,,0.008836658262313628
278.332062,,,,0.008832922838076296
278.340057,,,,0.008832922838076296
278.348053,,,,0.008829187413838965
278.356049,,,,0.008829187413838965
278.364044,,,,0.008825451989601633
278.37204,,,,0.008825451989601633
278.380035,,,,0.008825451989601633
278.388031,,,,0.008825451989601633
278.396027,,,,0.008821716565364303
278.404022,,,,0.008821716565364303
278.412018,,,,0.008821716565364303
278.420013,,,,0.008821716565364303
278.428009,,,,0.008821716565364303
278.436005,,,,0.008821716565364303
278.444,,,,0.008821716565364303
278.451996,,,,0.008821716565364303
278.459991,,,,0.008821716565364303
278.467987,,,,0.008821716565364303
278.475983,,,,0.008821716565364303
278.483978,,,,0.008821716565364303
278.491974,,,,0.008821716565364303
278.499969,,,,0.008821716565364303
278.507965,,,,0.008821716565364303
278.515961,,,,0.008825451989601633
278.523956,,,,0.008825451989601633
278.531952,,,,0.008825451989601633
278.539948,,,,0.008825451989601633
278.547943,,,,0.008825451989601633
278.555939,,,,0.008825451989601633
278.563934,,,,0.008825451989601633
278.57193,,,,0.008821716565364303
278.579926,,,,0.008821716565364303
278.587921,,,,0.008821716565364303
278.595917,,,,0.008821716565364303
278.603912,,,,0.008814255839990555
278.611908,,,,0.008810520415753222
278.619904,,,,0.00880678499151589
278.627899,,,,0.00880304956727856
278.635895,,,,0.008799314143041227
278.64389,,,,0.008795578718803897
278.651886,,,,0.00879185341766748
278.659882,,,,0.008788117993430149
278.667877,,,,0.008784382569192816
278.675873,,,,0.008784382569192816
278.683868,,,,0.008780647144955486
278.691864,,,,0.008780647144955486
278.69986,,,,0.008776911720718154
278.707855,,,,0.008776911720718154
278.715851,,,,0.008776911720718154
278.723846,,,,0.008776911720718154
278.731842,,,,0.008776911720718154
278.739838,,,,0.008776911720718154
278.747833,,,,0.008773176296480823
278.755829,,,,0.008773176296480823
278.763824,,,,0.008773176296480823
278.77182,,,,0.008773176296480823
278.779816,,,,0.008773176296480823
278.787811,,,,0.008773176296480823
278.795807,,,,0.008773176296480823
278.803802,,,,0.008773176296480823
278.811798,,,,0.008773176296480823
278.819794,,,,0.008773176296480823
278.827789,,,,0.008773176296480823
278.835785,,,,0.008776911720718154
278.843781,,,,0.008776911720718154
278.851776,,,,0.008776911720718154
278.859772,,,,0.008773176296480823
278.867767,,,,0.008773176296480823
278.875763,,,,0.008773176296480823
278.883759,,,,0.008773176296480823
278.891754,,,,0.008773176296480823
278.89975,,,,0.008773176296480823
278.907745,,,,0.008773176296480823
278.915741,,,,0.008773176296480823
278.923737,,,,0.008773176296480823
278.931732,,,,0.008773176296480823
278.939728,,,,0.008773176296480823
278.947723,,,,0.008773176296480823
278.955719,,,,0.008776911720718154
278.963715,,,,0.008776911720718154
278.97171,,,,0.008776911720718154
278.979706,,,,0.008776911720718154
278.987701,,,,0.008776911720718154
278.995697,,,,0.008773176296480823
279.003693,,,,0.008761980146869743
279.011688,,,,0.008758244722632412
279.019684,,,,0.008747038449920417
279.027679,,,,0.008743303025683085
279.035675,,,,0.00873957772454667
279.043671,,,,0.008735842300309339
279.051666,,,,0.008732106876072007
279.059662,,,,0.008732106876072007
279.067657,,,,0.008732106876072007
279.075653,,,,0.008732106876072007
279.083649,,,,0.008728371451834674
279.091644,,,,0.008728371451834674
279.09964,,,,0.008728371451834674
279.107635,,,,0.008728371451834674
279.115631,,,,0.008728371451834674
279.123627,,,,0.008728371451834674
279.131622,,,,0.008728371451834674
279.139618,,,,0.008728371451834674
279.147614,,,,0.008728371451834674
279.155609,,,,0.008728371451834674
279.163605,,,,0.008724636027597344
279.1716,,,,0.008720900603360013
279.179596,,,,0.008709704453748933
279.187592,,,,0.008705969029511602
279.195587,,,,0.00869849818103694
279.203583,,,,0.008694762756799607
279.211578,,,,0.008694762756799607
279.219574,,,,0.008691027332562275
279.22757,,,,0.008687291908324945
279.235565,,,,0.008687291908324945
279.243561,,,,0.008683566607188527
279.251556,,,,0.008683566607188527
279.259552,,,,0.008683566607188527
279.267548,,,,0.008683566607188527
279.275543,,,,0.008679831182951195
279.283539,,,,0.008679831182951195
279.291534,,,,0.008679831182951195
279.29953,,,,0.008679831182951195
279.307526,,,,0.008679831182951195
279.315521,,,,0.008679831182951195
279.323517,,,,0.008679831182951195
279.331512,,,,0.008679831182951195
279.339508,,,,0.008679831182951195
279.347504,,,,0.008679831182951195
279.355499,,,,0.008679831182951195
279.363495,,,,0.008679831182951195
279.37149,,,,0.008679831182951195
279.379486,,,,0.008679831182951195
279.387482,,,,0.008679831182951195
279.395477,,,,0.008679831182951195
279.403473,,,,0.008679831182951195
279.411469,,,,0.008679831182951195
279.419464,,,,0.008679831182951195
279.42746,,,,0.008679831182951195
279.435455,,,,0.008679831182951195
279.443451,,,,0.008679831182951195
279.451447,,,,0.008679831182951195
279.459442,,,,0.008676095758713863
279.467438,,,,0.008668624910239201
279.475433,,,,0.008668624910239201
279.483429,,,,0.008661154061764539
279.491425,,,,0.008661154061764539
279.49942,,,,0.008661154061764539
279.507416,,,,0.008661154061764539
279.515411,,,,0.008664889486001871
279.523407,,,,0.008664889486001871
279.531403,,,,0.008661154061764539
279.539398,,,,0.008661154061764539
279.547394,,,,0.008653693336390789
279.555389,,,,0.008649957912153458
279.563385,,,,0.008642487063678796
279.571381,,,,0.008642487063678796
279.579376,,,,0.008638751639441465
279.587372,,,,0.008635016215204135
279.595367,,,,0.008635016215204135
279.603363,,,,0.008631290914067715
279.611359,,,,0.008631290914067715
279.619354,,,,0.008631290914067715
279.62735,,,,0.008631290914067715
279.635345,,,,0.008627555489830385
279.643341,,,,0.008627555489830385
279.651337,,,,0.008627555489830385
279.659332,,,,0.008627555489830385
279.667328,,,,0.008627555489830385
279.675323,,,,0.008627555489830385
279.683319,,,,0.008627555489830385
279.691315,,,,0.008627555489830385
279.69931,,,,0.008627555489830385
279.707306,,,,0.008627555489830385
279.715302,,,,0.008627555489830385
279.723297,,,,0.008627555489830385
279.731293,,,,0.008627555489830385
279.739288,,,,0.008627555489830385
279.747284,,,,0.008627555489830385
279.75528,,,,0.008627555489830385
279.763275,,,,0.008627555489830385
279.771271,,,,0.008627555489830385
279.779266,,,,0.008627555489830385
279.787262,,,,0.008631290914067715
279.795258,,,,0.008631290914067715
279.803253,,,,0.008631290914067715
279.811249,,,,0.008631290914067715
279.819244,,,,0.008631290914067715
279.82724,,,,0.008627555489830385
279.835236,,,,0.008627555489830385
279.843231,,,,0.008627555489830385
279.851227,,,,0.008631290914067715
279.859222,,,,0.008631290914067715
279.867218,,,,0.008623820065593053
279.875214,,,,0.00862008464135572
279.883209,,,,0.008608878368643727
279.891205,,,,0.00860515306750731
279.8992,,,,0.008597682219032647
279.907196,,,,0.008593946794795316
279.915192,,,,0.008590211370557984
279.923187,,,,0.008590211370557984
279.931183,,,,0.008586475946320653
279.939178,,,,0.008586475946320653
279.947174,,,,0.008582740522083321
279.95517,,,,0.008582740522083321
279.963165,,,,0.008582740522083321
279.971161,,,,0.008582740522083321
279.979156,,,,0.008582740522083321
279.987152,,,,0.008582740522083321
279.995148,,,,0.008582740522083321
280.003143,,,,0.008582740522083321
280.011139,,,,0.008582740522083321
280.019135,,,,0.008582740522083321
280.02713,,,,0.008582740522083321
280.035126,,,,0.008582740522083321
280.043121,,,,0.008582740522083321
280.051117,,,,0.008582740522083321
280.059113,,,,0.008582740522083321
280.067108,,,,0.008582740522083321
280.075104,,,,0.008582740522083321
280.083099,,,,0.008582740522083321
280.091095,,,,0.008582740522083321
280.099091,,,,0.008582740522083321
280.107086,,,,0.008582740522083321
280.115082,,,,0.008582740522083321
280.123077,,,,0.008582740522083321
280.131073,,,,0.008582740522083321
280.139069,,,,0.008582740522083321
280.147064,,,,0.008582740522083321
280.15506,,,,0.008582740522083321
280.163055,,,,0.008582740522083321
280.171051,,,,0.008579015220946905
280.179047,,,,0.008575279796709573
280.187042,,,,0.00856407352399758
280.195038,,,,0.008560338099760248
280.203033,,,,0.008549141950149167
280.211029,,,,0.008549141950149167
280.219025,,,,0.008545406525911837
280.22702,,,,0.008541671101674505
280.235016,,,,0.008541671101674505
280.243011,,,,0.008537935677437174
280.251007,,,,0.008537935677437174
280.259003,,,,0.008537935677437174
280.266998,,,,0.008537935677437174
280.274994,,,,0.008534200253199842
280.28299,,,,0.008534200253199842
280.290985,,,,0.008534200253199842
280.298981,,,,0.008534200253199842
280.306976,,,,0.008534200253199842
280.314972,,,,0.008534200253199842
280.322968,,,,0.008534200253199842
280.330963,,,,0.008534200253199842
280.338959,,,,0.008534200253199842
280.346954,,,,0.008534200253199842
280.35495,,,,0.008534200253199842
280.362946,,,,0.008534200253199842
280.370941,,,,0.008534200253199842
280.378937,,,,0.008534200253199842
280.386932,,,,0.008530464828962511
280.394928,,,,0.008519268679351431
280.402924,,,,0.0085155332551141
280.410919,,,,0.008504326982402105
280.418915,,,,0.008504326982402105
280.42691,,,,0.008496866257028357
280.434906,,,,0.008496866257028357
280.442902,,,,0.008493130832791027
280.450897,,,,0.008493130832791027
280.458893,,,,0.008489395408553695
280.466888,,,,0.008489395408553695
280.474884,,,,0.008489395408553695
280.48288,,,,0.008489395408553695
280.490875,,,,0.008485659984316362
280.498871,,,,0.008485659984316362
280.506866,,,,0.008485659984316362
280.514862,,,,0.008485659984316362
280.522858,,,,0.008485659984316362
280.530853,,,,0.008485659984316362
280.538849,,,,0.008485659984316362
280.546844,,,,0.008485659984316362
280.55484,,,,0.008485659984316362
280.562836,,,,0.008485659984316362
280.570831,,,,0.008485659984316362
280.578827,,,,0.008485659984316362
280.586823,,,,0.008485659984316362
280.594818,,,,0.008485659984316362
280.602814,,,,0.008485659984316362
280.610809,,,,0.008485659984316362
280.618805,,,,0.008485659984316362
280.626801,,,,0.008485659984316362
280.634796,,,,0.008485659984316362
280.642792,,,,0.008485659984316362
280.650787,,,,0.008485659984316362
280.658783,,,,0.008485659984316362
280.666779,,,,0.008485659984316362
280.674774,,,,0.008485659984316362
280.68277,,,,0.008485659984316362
280.690765,,,,0.008485659984316362
280.698761,,,,0.008485659984316362
280.706757,,,,0.008485659984316362
280.714752,,,,0.008485659984316362
280.722748,,,,0.008485659984316362
280.730743,,,,0.008485659984316362
280.738739,,,,0.008485659984316362
280.746735,,,,0.008485659984316362
280.75473,,,,0.008485659984316362
280.762726,,,,0.008485659984316362
280.770721,,,,0.008485659984316362
280.778717,,,,0.008481924560079032
280.786713,,,,0.0084781891358417
280.794708,,,,0.00846699298623062
280.802704,,,,0.00846325756199329
280.810699,,,,0.008455786713518628
280.818695,,,,0.008452051289281295
280.826691,,,,0.008448325988144878
280.834686,,,,0.008444590563907546
280.842682,,,,0.008444590563907546
280.850677,,,,0.008440855139670215
280.858673,,,,0.008440855139670215
280.866669,,,,0.008440855139670215
280.874664,,,,0.008440855139670215
280.88266,,,,0.008437119715432883
280.890656,,,,0.008437119715432883
280.898651,,,,0.008437119715432883
280.906647,,,,0.008437119715432883
280.914642,,,,0.008437119715432883
280.922638,,,,0.008437119715432883
280.930634,,,,0.008437119715432883
280.938629,,,,0.008437119715432883
280.946625,,,,0.008437119715432883
280.95462,,,,0.008437119715432883
280.962616,,,,0.008437119715432883
280.970612,,,,0.008437119715432883
280.978607,,,,0.008437119715432883
280.986603,,,,0.008437119715432883
280.994598,,,,0.008437119715432883
281.002594,,,,0.008429648866958222
281.01059,,,,0.00842591344272089
281.018585,,,,0.008414717293109808
281.026581,,,,0.008410981868872477
281.034576,,,,0.008407246444635147
281.042572,,,,0.008403511020397814
281.050568,,,,0.008399775596160484
281.058563,,,,0.008399775596160484
281.066559,,,,0.008396040171923152
281.074554,,,,0.008392314870786736
281.08255,,,,0.008392314870786736
281.090546,,,,0.008392314870786736
281.098541,,,,0.008392314870786736
281.106537,,,,0.008392314870786736
281.114532,,,,0.008388579446549404
281.122528,,,,0.008388579446549404
281.130524,,,,0.008388579446549404
281.138519,,,,0.008388579446549404
281.146515,,,,0.008388579446549404
281.15451,,,,0.008388579446549404
281.162506,,,,0.008388579446549404
281.170502,,,,0.008388579446549404
281.178497,,,,0.008388579446549404
281.186493,,,,0.008388579446549404
281.194489,,,,0.008388579446549404
281.202484,,,,0.008388579446549404
281.21048,,,,0.008388579446549404
281.218475,,,,0.008388579446549404
281.226471,,,,0.008388579446549404
281.234467,,,,0.008388579446549404
281.242462,,,,0.008388579446549404
281.250458,,,,0.008388579446549404
281.258453,,,,0.008388579446549404
281.266449,,,,0.008388579446549404
281.274445,,,,0.008388579446549404
281.28244,,,,0.008388579446549404
281.290436,,,,0.00838110859807474
281.298431,,,,0.00837737317383741
281.306427,,,,0.00836617702422633
281.314423,,,,0.00836617702422633
281.322418,,,,0.008362441599988998
281.330414,,,,0.008362441599988998
281.338409,,,,0.008362441599988998
281.346405,,,,0.008358706175751667
281.354401,,,,0.008354970751514335
281.362396,,,,0.008354970751514335
281.370392,,,,0.008351235327277004
281.378387,,,,0.008351235327277004
281.386383,,,,0.008347499903039672
281.394379,,,,0.008347499903039672
281.402374,,,,0.008343764478802342
281.41037,,,,0.008343764478802342
281.418365,,,,0.008343764478802342
281.426361,,,,0.008343764478802342
281.434357,,,,0.008343764478802342
281.442352,,,,0.008343764478802342
281.450348,,,,0.008343764478802342
281.458344,,,,0.008343764478802342
281.466339,,,,0.008340039177665924
281.474335,,,,0.008340039177665924
281.48233,,,,0.008340039177665924
281.490326,,,,0.008340039177665924
281.498322,,,,0.008340039177665924
281.506317,,,,0.008340039177665924
281.514313,,,,0.008340039177665924
281.522308,,,,0.008340039177665924
281.530304,,,,0.008340039177665924
281.5383,,,,0.008340039177665924
