Time,Col2,Col3,Position,Col5
182.456757,,,,-0.00011658674091848706
182.464752,,,,-0.00011658674091848706
182.472748,,,,-0.00011658674091848706
182.480743,,,,-0.00011658674091848706
182.488739,,,,-0.00011658674091848706
182.496735,,,,-0.00011658674091848706
182.50473,,,,-0.00011658674091848706
182.512726,,,,-0.00011658674091848706
182.520721,,,,-0.00011658674091848706
182.528717,,,,-0.00011658674091848706
182.536713,,,,-0.00011658674091848706
182.544708,,,,-0.00011658674091848706
182.552704,,,,-0.00011658674091848706
182.560699,,,,-0.00011658674091848706
182.568695,,,,-0.00011658674091848706
182.576691,,,,-0.00011658674091848706
182.584686,,,,-0.00011658674091848706
182.592682,,,,-0.00011658674091848706
182.600677,,,,-0.00011658674091848706
182.608673,,,,-0.00011658674091848706
182.616669,,,,-0.00011658674091848706
182.624664,,,,-0.00011658674091848706
182.63266,,,,-0.00011658674091848706
182.640656,,,,-0.00011658674091848706
182.648651,,,,-0.00011658674091848706
182.656647,,,,-0.00011658674091848706
182.664642,,,,-0.00011658674091848706
182.672638,,,,-0.00011658674091848706
182.680634,,,,-0.00011658674091848706
182.688629,,,,-0.00011658674091848706
182.696625,,,,-0.00011658674091848706
182.70462,,,,-0.00011658674091848706
182.712616,,,,-0.00011658674091848706
182.720612,,,,-0.00011658674091848706
182.728607,,,,-0.00011658674091848706
182.736603,,,,-0.00011658674091848706
182.744598,,,,-0.00011658674091848706
182.752594,,,,-0.00011658674091848706
182.76059,,,,-0.00011658674091848706
182.768585,,,,-0.00011658674091848706
182.776581,,,,-0.00011658674091848706
182.784576,,,,-0.00011658674091848706
182.792572,,,,-0.00011658674091848706
182.800568,,,,-0.00011658674091848706
182.808563,,,,-0.00011658674091848706
182.816559,,,,-0.00011658674091848706
182.824554,,,,-0.00011658674091848706
182.83255,,,,-0.00011658674091848706
182.840546,,,,-0.00011658674091848706
182.848541,,,,-0.00011658674091848706
182.856537,,,,-0.00011658674091848706
182.864532,,,,-0.00011658674091848706
182.872528,,,,-0.00011658674091848706
182.880524,,,,-0.00011658674091848706
182.888519,,,,-0.00011658674091848706
182.896515,,,,-0.00011658674091848706
182.90451,,,,-0.00011658674091848706
182.912506,,,,-0.00011658674091848706
182.920502,,,,-0.00011658674091848706
182.928497,,,,-0.00011658674091848706
182.936493,,,,-0.00011658674091848706
182.944489,,,,-0.00011658674091848706
182.952484,,,,-0.00011658674091848706
182.96048,,,,-0.00011658674091848706
182.968475,,,,-0.00011658674091848706
182.976471,,,,-0.00011658674091848706
182.984467,,,,-0.00011658674091848706
182.992462,,,,-0.00011658674091848706
183.000458,,,,-0.00011658674091848706
183.008453,,,,-0.00011658674091848706
183.016449,,,,-0.00011658674091848706
183.024445,,,,-0.00011658674091848706
183.03244,,,,-0.00011658674091848706
183.040436,,,,-0.00011658674091848706
183.048431,,,,-0.00011658674091848706
183.056427,,,,-0.00011658674091848706
183.064423,,,,-0.00011658674091848706
183.072418,,,,-0.00011658674091848706
183.080414,,,,-0.00011658674091848706
183.088409,,,,-0.00011658674091848706
183.096405,,,,-0.00011658674091848706
183.104401,,,,-0.00011658674091848706
183.112396,,,,-0.00011658674091848706
183.120392,,,,-0.00011658674091848706
183.128387,,,,-0.00011658674091848706
183.136383,,,,-0.00011658674091848706
183.144379,,,,-0.00011658674091848706
183.152374,,,,-0.00011658674091848706
183.16037,,,,-0.00011658674091848706
183.168365,,,,-0.00011658674091848706
183.176361,,,,-0.00011658674091848706
183.184357,,,,-0.00011658674091848706
183.192352,,,,-0.00011658674091848706
183.200348,,,,-0.00011658674091848706
183.208344,,,,-0.00011658674091848706
183.216339,,,,-0.00011658674091848706
183.224335,,,,-0.00011658674091848706
183.23233,,,,-0.00011658674091848706
183.240326,,,,-0.00011658674091848706
183.248322,,,,-0.00011658674091848706
183.256317,,,,-0.00011658674091848706
183.264313,,,,-0.00011658674091848706
183.272308,,,,-0.00011658674091848706
183.280304,,,,-0.00011658674091848706
183.2883,,,,-0.00011658674091848706
183.296295,,,,-0.00011658674091848706
183.304291,,,,-0.00011658674091848706
183.312286,,,,-0.00011658674091848706
183.320282,,,,-0.00011658674091848706
183.328278,,,,-0.00011658674091848706
183.336273,,,,-0.00011658674091848706
183.344269,,,,-0.00011658674091848706
183.352264,,,,-0.00011658674091848706
183.36026,,,,-0.00011658674091848706
183.368256,,,,-0.00011658674091848706
183.376251,,,,-0.00011658674091848706
183.384247,,,,-0.00011658674091848706
183.392242,,,,-0.00011658674091848706
183.400238,,,,-0.00011658674091848706
183.408234,,,,-0.00011658674091848706
183.416229,,,,-0.00011658674091848706
183.424225,,,,-0.00011658674091848706
183.43222,,,,-0.00011658674091848706
183.440216,,,,-0.00011658674091848706
183.448212,,,,-0.00011658674091848706
183.456207,,,,-0.00011658674091848706
183.464203,,,,-0.00011658674091848706
183.472198,,,,-0.00011658674091848706
183.480194,,,,-0.00011658674091848706
183.48819,,,,-0.00011658674091848706
183.496185,,,,-0.00011658674091848706
183.504181,,,,-0.00011658674091848706
183.512177,,,,-0.00011658674091848706
183.520172,,,,-0.00011658674091848706
183.528168,,,,-0.00011658674091848706
183.536163,,,,-0.00011658674091848706
183.544159,,,,-0.00011658674091848706
183.552155,,,,-0.00011658674091848706
183.56015,,,,-0.00011658674091848706
183.568146,,,,-0.00011658674091848706
183.576141,,,,-0.00011658674091848706
183.584137,,,,-0.00011658674091848706
183.592133,,,,-0.00011658674091848706
183.600128,,,,-0.00011658674091848706
183.608124,,,,-0.00011658674091848706
183.616119,,,,-0.00011658674091848706
183.624115,,,,-0.00011658674091848706
183.632111,,,,-0.00011658674091848706
183.640106,,,,-0.00011658674091848706
183.648102,,,,-0.00011658674091848706
183.656097,,,,-0.00011658674091848706
183.664093,,,,-0.00011658674091848706
183.672089,,,,-0.00011658674091848706
183.680084,,,,-0.00011658674091848706
183.68808,,,,-0.00011658674091848706
183.696075,,,,-0.00011658674091848706
183.704071,,,,-0.00011658674091848706
183.712067,,,,-0.00011658674091848706
183.720062,,,,-0.00011658674091848706
183.728058,,,,-0.00011658674091848706
183.736053,,,,-0.00011658674091848706
183.744049,,,,-0.00011658674091848706
183.752045,,,,-0.00011658674091848706
183.76004,,,,-0.00011658674091848706
183.768036,,,,-0.00011658674091848706
183.776031,,,,-0.00011658674091848706
183.784027,,,,-0.00011658674091848706
183.792023,,,,-0.00011658674091848706
183.800018,,,,-0.00011658674091848706
183.808014,,,,-0.00011658674091848706
183.81601,,,,-0.00011658674091848706
183.824005,,,,-0.00011658674091848706
183.832001,,,,-0.00011658674091848706
183.839996,,,,-0.00011658674091848706
183.847992,,,,-0.00011658674091848706
183.855988,,,,-0.00011658674091848706
183.863983,,,,-0.00011658674091848706
183.871979,,,,-0.00011658674091848706
183.879974,,,,-0.00011658674091848706
183.88797,,,,-0.00011658674091848706
183.895966,,,,-0.00011658674091848706
183.903961,,,,-0.00011658674091848706
183.911957,,,,-0.00011658674091848706
183.919952,,,,-0.00011658674091848706
183.927948,,,,-0.00011658674091848706
183.935944,,,,-0.00011658674091848706
183.943939,,,,-0.00011658674091848706
183.951935,,,,-0.00011658674091848706
183.95993,,,,-0.00011658674091848706
183.967926,,,,-0.00011658674091848706
183.975922,,,,-0.00011658674091848706
183.983917,,,,-0.00011658674091848706
183.991913,,,,-0.00011658674091848706
183.999908,,,,-0.00011658674091848706
184.007904,,,,-0.00011658674091848706
184.0159,,,,-0.00011658674091848706
184.023895,,,,-0.00011658674091848706
184.031891,,,,-0.00011658674091848706
184.039886,,,,-0.00011658674091848706
184.047882,,,,-0.00011658674091848706
184.055878,,,,-0.00011658674091848706
184.063873,,,,-0.00011658674091848706
184.071869,,,,-0.00011658674091848706
184.079865,,,,-0.00011658674091848706
184.08786,,,,-0.00011658674091848706
184.095856,,,,-0.00011658674091848706
184.103851,,,,-0.00011658674091848706
184.111847,,,,-0.00011658674091848706
184.119843,,,,-0.00011658674091848706
184.127838,,,,-0.00011658674091848706
184.135834,,,,-0.00011658674091848706
184.143829,,,,-0.00011658674091848706
184.151825,,,,-0.00011658674091848706
184.159821,,,,-0.00011658674091848706
184.167816,,,,-0.00011658674091848706
184.175812,,,,-0.00011658674091848706
184.183807,,,,-0.00011658674091848706
184.191803,,,,-0.00011658674091848706
184.199799,,,,-0.00011658674091848706
184.207794,,,,-0.00011658674091848706
184.21579,,,,-0.00011658674091848706
184.223785,,,,-0.00011658674091848706
184.231781,,,,-0.00011658674091848706
184.239777,,,,-0.00011658674091848706
184.247772,,,,-0.00011658674091848706
184.255768,,,,-0.00011658674091848706
184.263763,,,,-0.00011658674091848706
184.271759,,,,-0.00011658674091848706
184.279755,,,,-0.00011658674091848706
184.28775,,,,-0.00011658674091848706
184.295746,,,,-0.00011658674091848706
184.303741,,,,-0.00011658674091848706
184.311737,,,,-0.00011658674091848706
184.319733,,,,-0.00011658674091848706
184.327728,,,,-0.00011658674091848706
184.335724,,,,-0.00011658674091848706
184.343719,,,,-0.00011658674091848706
184.351715,,,,-0.00011658674091848706
184.359711,,,,-0.00011658674091848706
184.367706,,,,-0.00011658674091848706
184.375702,,,,-0.00011658674091848706
184.383698,,,,-0.00011658674091848706
184.391693,,,,-0.00011658674091848706
184.399689,,,,-0.00011658674091848706
184.407684,,,,-0.00011658674091848706
184.41568,,,,-0.00011658674091848706
184.423676,,,,-0.00011658674091848706
184.431671,,,,-0.00011658674091848706
184.439667,,,,-0.00011658674091848706
184.447662,,,,-0.00011658674091848706
184.455658,,,,-0.00011658674091848706
184.463654,,,,-0.00011658674091848706
184.471649,,,,-0.00011658674091848706
184.479645,,,,-0.00011658674091848706
184.48764,,,,-0.00011658674091848706
184.495636,,,,-0.00011658674091848706
184.503632,,,,-0.00011658674091848706
184.511627,,,,-0.00012050438097227365
184.519623,,,,-0.00011658674091848706
184.527618,,,,-0.00012050438097227365
184.535614,,,,-0.00012050438097227365
184.54361,,,,-0.00011658674091848706
184.551605,,,,-0.00011658674091848706
184.559601,,,,-0.00011658674091848706
184.567596,,,,-0.00011658674091848706
184.575592,,,,-0.00011658674091848706
184.583588,,,,-0.00011658674091848706
184.591583,,,,-0.00011658674091848706
184.599579,,,,-0.00011658674091848706
184.607574,,,,-0.00011658674091848706
184.61557,,,,-0.00011658674091848706
184.623566,,,,-0.00011658674091848706
184.631561,,,,-0.00011658674091848706
184.639557,,,,-0.00011658674091848706
184.647552,,,,-0.00011658674091848706
184.655548,,,,-0.00011658674091848706
184.663544,,,,-0.00011658674091848706
184.671539,,,,-0.00011658674091848706
184.679535,,,,-0.00011658674091848706
184.687531,,,,-0.00012050438097227365
184.695526,,,,-0.00012050438097227365
184.703522,,,,-0.00012050438097227365
184.711517,,,,-0.00012050438097227365
184.719513,,,,-0.00012050438097227365
184.727509,,,,-0.00012050438097227365
184.735504,,,,-0.00012050438097227365
184.7435,,,,-0.00012050438097227365
184.751495,,,,-0.00012050438097227365
184.759491,,,,-0.00012050438097227365
184.767487,,,,-0.00012050438097227365
184.775482,,,,-0.00012050438097227365
184.783478,,,,-0.00012050438097227365
184.791473,,,,-0.00012050438097227365
184.799469,,,,-0.00012050438097227365
184.807465,,,,-0.00012050438097227365
184.81546,,,,-0.00011658674091848706
184.823456,,,,-0.00011658674091848706
184.831451,,,,-0.00011658674091848706
184.839447,,,,-0.00011658674091848706
184.847443,,,,-0.00011658674091848706
184.855438,,,,-0.00011658674091848706
184.863434,,,,-0.00011658674091848706
184.871429,,,,-0.00011658674091848706
184.879425,,,,-0.00011658674091848706
184.887421,,,,-0.00011658674091848706
184.895416,,,,-0.00011658674091848706
184.903412,,,,-0.00011658674091848706
184.911407,,,,-0.00011658674091848706
184.919403,,,,-0.00011658674091848706
184.927399,,,,-0.00011658674091848706
184.935394,,,,-0.00011658674091848706
184.94339,,,,-0.00011658674091848706
184.951385,,,,-0.00011658674091848706
184.959381,,,,-0.00011658674091848706
184.967377,,,,-0.00011658674091848706
184.975372,,,,-0.00011658674091848706
184.983368,,,,-0.00011658674091848706
184.991364,,,,-0.00011658674091848706
184.999359,,,,-0.00011658674091848706
185.007355,,,,-0.00011658674091848706
185.01535,,,,-0.00011658674091848706
185.023346,,,,-0.00011658674091848706
185.031342,,,,-0.00011658674091848706
185.039337,,,,-0.00011658674091848706
185.047333,,,,-0.00011658674091848706
185.055328,,,,-0.00011658674091848706
185.063324,,,,-0.00011658674091848706
185.07132,,,,-0.00011658674091848706
185.079315,,,,-0.00011658674091848706
185.087311,,,,-0.00011658674091848706
185.095306,,,,-0.00011658674091848706
185.103302,,,,-0.00011658674091848706
185.111298,,,,-0.00011658674091848706
185.119293,,,,-0.00011658674091848706
185.127289,,,,-0.00011658674091848706
185.135284,,,,-0.00011658674091848706
185.14328,,,,-0.00011658674091848706
185.151276,,,,-0.00011658674091848706
185.159271,,,,-0.00011658674091848706
185.167267,,,,-0.00011658674091848706
185.175262,,,,-0.00011658674091848706
185.183258,,,,-0.00012050438097227365
185.191254,,,,-0.00012050438097227365
185.199249,,,,-0.00012050438097227365
185.207245,,,,-0.00012050438097227365
185.21524,,,,-0.00012050438097227365
185.223236,,,,-0.00012050438097227365
185.231232,,,,-0.00012050438097227365
185.239227,,,,-0.00012050438097227365
185.247223,,,,-0.00012050438097227365
185.255219,,,,-0.00012050438097227365
185.263214,,,,-0.00012050438097227365
185.27121,,,,-0.00012050438097227365
185.279205,,,,-0.00012050438097227365
185.287201,,,,-0.00012050438097227365
185.295197,,,,-0.00012050438097227365
185.303192,,,,-0.00012050438097227365
185.311188,,,,-0.00012050438097227365
185.319183,,,,-0.00012050438097227365
185.327179,,,,-0.00012050438097227365
185.335175,,,,-0.00012050438097227365
185.34317,,,,-0.00012050438097227365
185.351166,,,,-0.00012050438097227365
185.359161,,,,-0.00011658674091848706
185.367157,,,,-0.00011658674091848706
185.375153,,,,-0.00011658674091848706
185.383148,,,,-0.00011658674091848706
185.391144,,,,-0.00011658674091848706
185.399139,,,,-0.00011658674091848706
185.407135,,,,-0.00011658674091848706
185.415131,,,,-0.00011658674091848706
185.423126,,,,-0.00011658674091848706
185.431122,,,,-0.00011658674091848706
185.439117,,,,-0.00011658674091848706
185.447113,,,,-0.00011658674091848706
185.455109,,,,-0.00011658674091848706
185.463104,,,,-0.00011658674091848706
185.4711,,,,-0.00011658674091848706
185.479095,,,,-0.00011658674091848706
185.487091,,,,-0.00011658674091848706
185.495087,,,,-0.00011658674091848706
185.503082,,,,-0.00011658674091848706
185.511078,,,,-0.00011658674091848706
185.519073,,,,-0.00011658674091848706
185.527069,,,,-0.00011658674091848706
185.535065,,,,-0.00011658674091848706
185.54306,,,,-0.00011658674091848706
185.551056,,,,-0.00011658674091848706
185.559052,,,,-0.00011658674091848706
185.567047,,,,-0.00011658674091848706
185.575043,,,,-0.00011658674091848706
185.583038,,,,-0.00011658674091848706
185.591034,,,,-0.00011658674091848706
185.59903,,,,-0.00011658674091848706
185.607025,,,,-0.00011658674091848706
185.615021,,,,-0.00011658674091848706
185.623016,,,,-0.00011658674091848706
185.631012,,,,-0.00011658674091848706
185.639008,,,,-0.00011658674091848706
185.647003,,,,-0.00011658674091848706
185.654999,,,,-0.00011658674091848706
185.662994,,,,-0.00011658674091848706
185.67099,,,,-0.00011658674091848706
185.678986,,,,-0.00011658674091848706
185.686981,,,,-0.00011658674091848706
185.694977,,,,-0.00011658674091848706
185.702972,,,,-0.00011658674091848706
185.710968,,,,-0.00011658674091848706
185.718964,,,,-0.00011658674091848706
185.726959,,,,-0.00011658674091848706
185.734955,,,,-0.00011658674091848706
185.74295,,,,-0.00011658674091848706
185.750946,,,,-0.00011658674091848706
185.758942,,,,-0.00011658674091848706
185.766937,,,,-0.00011658674091848706
185.774933,,,,-0.00011658674091848706
185.782928,,,,-0.00011658674091848706
185.790924,,,,-0.00011658674091848706
185.79892,,,,-0.00011658674091848706
185.806915,,,,-0.00012050438097227365
185.814911,,,,-0.00012050438097227365
185.822906,,,,-0.00011658674091848706
185.830902,,,,-0.00011658674091848706
185.838898,,,,-0.00011658674091848706
185.846893,,,,-0.00011658674091848706
185.854889,,,,-0.00011658674091848706
185.862885,,,,-0.00011658674091848706
185.87088,,,,-0.00011658674091848706
185.878876,,,,-0.00011658674091848706
185.886871,,,,-0.00011658674091848706
185.894867,,,,-0.00011658674091848706
185.902863,,,,-0.00011658674091848706
185.910858,,,,-0.00011658674091848706
185.918854,,,,-0.00011658674091848706
185.926849,,,,-0.00011658674091848706
185.934845,,,,-0.00012050438097227365
185.942841,,,,-0.00012050438097227365
185.950836,,,,-0.00011658674091848706
185.958832,,,,-0.00011658674091848706
185.966827,,,,-0.00012050438097227365
185.974823,,,,-0.00012050438097227365
185.982819,,,,-0.00012050438097227365
185.990814,,,,-0.00012050438097227365
185.99881,,,,-0.00012050438097227365
186.006805,,,,-0.00012050438097227365
186.014801,,,,-0.00012050438097227365
186.022797,,,,-0.00012050438097227365
186.030792,,,,-0.00012050438097227365
186.038788,,,,-0.00012050438097227365
186.046783,,,,-0.00012050438097227365
186.054779,,,,-0.00012050438097227365
