Time,Col2,Col3,Position,Col5
30.19927,,,,0.024201946246291968
30.20727,,,,0.024192713978258236
30.215269,,,,0.024178875699308554
30.223269,,,,0.024174259565291692
30.231268,,,,0.024151178895207365
30.239267,,,,0.02414657288429142
30.247267,,,,0.02412810834822396
30.255266,,,,0.024118886203291143
30.263266,,,,0.024100421667223686
30.271265,,,,0.024091189399189954
30.279264,,,,0.024063502718189682
30.287264,,,,0.02405428057325686
30.295263,,,,0.02403119990317254
30.303263,,,,0.024021977758239724
30.311262,,,,0.023998907211256314
30.319262,,,,0.023994291077239452
30.327261,,,,0.023980442675188854
30.33526,,,,0.023971210407155125
30.34326,,,,0.02395275599418858
30.351259,,,,0.023948139860171715
30.359259,,,,0.023934301581222037
30.367258,,,,0.02392968544720517
30.375257,,,,0.02390661490022176
30.383257,,,,0.0239019987662049
30.391256,,,,0.023874312085204623
30.399256,,,,0.02386507981717089
30.407255,,,,0.02384662540420435
30.415255,,,,0.02383739313617062
30.423254,,,,0.023814322589187205
30.431253,,,,0.023809706455170346
30.439253,,,,0.023791252042203795
30.447252,,,,0.023786635908186936
30.455252,,,,0.023763555238102613
30.463251,,,,0.02375894922718666
30.471251,,,,0.023735868557102337
30.47925,,,,0.023726646412169518
30.487249,,,,0.02370818187610206
30.495249,,,,0.023703565742085195
30.503248,,,,0.02368511132911865
30.511248,,,,0.023680495195101785
30.519247,,,,0.023657424648118378
30.527246,,,,0.023652808514101512
30.535246,,,,0.023625121833101236
30.543245,,,,0.02362050569908437
30.551245,,,,0.023606667420134692
30.559244,,,,0.023597435152100964
30.567244,,,,0.02357898073913442
30.575243,,,,0.023569748471100688
30.583242,,,,0.02355129405813414
30.591242,,,,0.023546677924117278
30.599241,,,,0.023523597254032958
30.607241,,,,0.023518991243117005
30.61524,,,,0.023500526707049545
30.62324,,,,0.023491304562116733
30.631239,,,,0.023468223892032403
30.639238,,,,0.02346360775801554
30.647238,,,,0.023449769479065862
30.655237,,,,0.02344053721103213
30.663237,,,,0.023417466664048717
30.671236,,,,0.02340823439601499
30.679235,,,,0.023380547715014716
30.687235,,,,0.023375931580997853
30.695234,,,,0.02335747716803131
30.703234,,,,0.023348244899997577
30.711233,,,,0.023325174353014167
30.719233,,,,0.023320558218997305
30.727232,,,,0.023302103806030757
30.735231,,,,0.023297487672013895
30.743231,,,,0.02327903325904735
30.75123,,,,0.02327441712503048
30.75923,,,,0.023255952588963024
30.767229,,,,0.02324673044403021
30.775229,,,,0.023223649773945886
30.783228,,,,0.023214427629013067
30.791227,,,,0.023186740948012794
30.799227,,,,0.02318212481399593
30.807226,,,,0.023163670401029384
30.815226,,,,0.023159054267012518
30.823225,,,,0.023145205864961927
30.831224,,,,0.023135973596928195
30.839224,,,,0.023117519183961648
30.847223,,,,0.02311290304994479
30.855223,,,,0.023099064770995104
30.863222,,,,0.023089832502961375
30.871222,,,,0.02307137808999483
30.879221,,,,0.0230621458219611
30.88722,,,,0.023034459140960827
30.89522,,,,0.023029843006943964
30.903219,,,,0.023011388593977417
30.911219,,,,0.02300677245996055
30.919218,,,,0.022988307923893093
30.927217,,,,0.022979085778960278
30.935217,,,,0.02296523737690968
30.943216,,,,0.02296062124289282
30.951216,,,,0.02294678296394314
30.959215,,,,0.022942166829926277
30.967215,,,,0.022923712416959726
30.975214,,,,0.022914480148925997
30.983213,,,,0.02289140960194259
30.991213,,,,0.02288217733390886
30.999212,,,,0.022863722920942315
31.007212,,,,0.022854490652908586
31.015211,,,,0.022831420105925176
31.023211,,,,0.02282680397190831
31.03121,,,,0.0228037334249249
31.039209,,,,0.022794501156891172
31.047209,,,,0.022776036620823715
31.055208,,,,0.022771430609907762
31.063208,,,,0.0227529660738403
31.071207,,,,0.02274374392890749
31.079206,,,,0.022725279392840025
31.087206,,,,0.022716047124806297
31.095205,,,,0.02269297657782289
31.103205,,,,0.02268836044380602
31.111204,,,,0.022674522164856343
31.119204,,,,0.02266528989682261
31.127203,,,,0.02264683548385607
31.135202,,,,0.02263760321582234
31.143202,,,,0.02262376493687266
31.151201,,,,0.02261453266883893
31.159201,,,,0.022591462121855522
31.1672,,,,0.022586845987838652
31.1752,,,,0.022559159306838376
31.183199,,,,0.022554543172821517
31.191198,,,,0.022536078636754057
31.199198,,,,0.022531472625838107
31.207197,,,,0.022517624223787513
31.215197,,,,0.022513008089770647
31.223196,,,,0.02248993754278724
31.231195,,,,0.02248532140877037
31.239195,,,,0.02247148312982069
31.247194,,,,0.02246225086178696
31.255194,,,,0.022439180314803554
31.263193,,,,0.02243456418078669
31.271193,,,,0.022406877499786412
31.279192,,,,0.02240226136576955
31.287191,,,,0.022383806952803002
31.295191,,,,0.02237457468476927
31.30319,,,,0.022351504137785867
31.31119,,,,0.022346888003768998
31.319189,,,,0.022328423467701537
31.327188,,,,0.022319201322768722
31.335188,,,,0.022300736786701265
31.343187,,,,0.022296130775785312
31.351187,,,,0.02228228237373472
31.359186,,,,0.022277666239717855
31.367186,,,,0.022254595692734448
31.375185,,,,0.02224997955871758
31.383184,,,,0.022222292877717306
31.391184,,,,0.022217676743700444
31.399183,,,,0.0221992223307339
31.407183,,,,0.022194606196717034
31.415182,,,,0.02217153564973362
31.423182,,,,0.022166919515716758
31.431181,,,,0.022148454979649297
31.43918,,,,0.022143848968733348
31.44718,,,,0.022130000566682753
31.455179,,,,0.022120768298649025
31.463179,,,,0.02210231388568248
31.471178,,,,0.02209308161764875
31.479177,,,,0.02207001107066534
31.487177,,,,0.02206077880263161
31.495176,,,,0.022033092121631334
31.503176,,,,0.022023869976698522
31.511175,,,,0.02200540544063106
31.519175,,,,0.022000789306614196
31.527174,,,,0.021977718759630786
31.535173,,,,0.02197310262561392
31.543173,,,,0.02195464821264738
31.551172,,,,0.021950032078630513
31.559172,,,,0.021926961531647103
31.567171,,,,0.021922345397630234
31.575171,,,,0.02190389098466369
31.58317,,,,0.02189465871662996
31.591169,,,,0.021871588169646555
31.599169,,,,0.021862355901612826
31.607168,,,,0.02184390148864628
31.615168,,,,0.021839285354629413
31.623167,,,,0.021816214807646003
31.631166,,,,0.021811598673629137
31.639166,,,,0.021797750271578542
31.647165,,,,0.02179313413756168
31.655165,,,,0.021774679724595136
31.663164,,,,0.021765447456561407
31.671164,,,,0.021742376909577997
31.679163,,,,0.02173776077556113
31.687162,,,,0.021719306362594584
31.695162,,,,0.02171469022857772
31.703161,,,,0.021700841826527123
31.711161,,,,0.02169161968159431
31.71916,,,,0.0216685491346109
31.72716,,,,0.021659316866577176
31.735159,,,,0.021631630185576897
31.743158,,,,0.02162701405156003
31.751158,,,,0.02161316564950944
31.759157,,,,0.02160394350457662
31.767157,,,,0.021580862834492297
31.775156,,,,0.021576256823576348
31.783155,,,,0.021548570142576072
31.791155,,,,0.02154395400855921
31.799154,,,,0.021525489472491752
31.807154,,,,0.021516267327558933
31.815153,,,,0.02149318665747461
31.823153,,,,0.021483964512541795
31.831152,,,,0.021465499976474338
31.839151,,,,0.02146088384245747
31.847151,,,,0.021447045563507794
31.85515,,,,0.021437813295474062
31.86315,,,,0.021419358882507514
31.871149,,,,0.02141474274849065
31.879148,,,,0.021391672201507242
31.887148,,,,0.02138243993347351
31.895147,,,,0.021363985520506966
31.903147,,,,0.021359369386490103
31.911146,,,,0.021336298839506693
31.919146,,,,0.021331682705489827
31.927145,,,,0.02131321816942237
31.935144,,,,0.021308612158506417
31.943144,,,,0.021290147622438957
31.951143,,,,0.02128091535440523
31.959143,,,,0.02125784480742182
31.967142,,,,0.021248622662489003
31.975142,,,,0.021230158126421542
31.983141,,,,0.021220925858387814
31.99114,,,,0.021193239177387538
31.99914,,,,0.02118863316647159
32.007141,,,,0.021174784764420994
32.015141,,,,0.021170168630404128
32.02314,,,,0.02114709808342072
32.031139,,,,0.021142481949403855
32.039139,,,,0.02112402753643731
32.047138,,,,0.021119411402420445
32.055138,,,,0.021100956989453898
32.063137,,,,0.02109172472142017
32.071136,,,,0.021068654174436763
32.079136,,,,0.021059421906403034
32.087135,,,,0.021036351359419624
32.095135,,,,0.02103173522540276
32.103134,,,,0.02100866467841935
32.111134,,,,0.02100404854440248
32.119133,,,,0.020985584008335025
32.127132,,,,0.020980977997419076
32.135132,,,,0.02095789732733475
32.143131,,,,0.020953281193317883
32.151131,,,,0.02093482678035134
32.15913,,,,0.020930210646334473
32.16713,,,,0.02091175623336793
32.175129,,,,0.0209025239653342
32.183128,,,,0.020884069552367657
32.191128,,,,0.020879453418350787
32.199127,,,,0.020865605016300196
32.207127,,,,0.020856382871367384
32.215126,,,,0.02083791833529992
32.223125,,,,0.020833302201283054
32.231125,,,,0.020810231654299648
32.239124,,,,0.02080100950936683
32.247124,,,,0.020787161107316238
32.255123,,,,0.020777928839282506
32.263123,,,,0.020754858292299096
32.271122,,,,0.020750242158282233
32.279121,,,,0.020727171611298823
32.287121,,,,0.020717939343265095
32.29512,,,,0.02069948493029855
32.30312,,,,0.02069025266226482
32.311119,,,,0.020667182115281405
32.319118,,,,0.020657949847247684
32.327118,,,,0.020644111568298002
32.335117,,,,0.020639495434281133
32.343117,,,,0.02062104102131459
32.351116,,,,0.020611808753280857
32.359116,,,,0.0205933442172134
32.367115,,,,0.02058873820629745
32.375114,,,,0.020561051525297174
32.383114,,,,0.020556435391280315
32.391113,,,,0.020542586989229714
32.399113,,,,0.02053797085521285
32.407112,,,,0.020519516442246307
32.415112,,,,0.020514900308229438
32.423111,,,,0.020496445895262897
32.43111,,,,0.020491829761246035
32.43911,,,,0.02046875921426262
32.447109,,,,0.020464143080245755
32.455109,,,,0.0204456785441783
32.463108,,,,0.02044107253326235
32.471107,,,,0.020417991863178026
32.479107,,,,0.020408769718245207
32.487106,,,,0.020381083037244934
32.495106,,,,0.020376466903228068
32.503105,,,,0.020358002367160608
32.511105,,,,0.020348780222227792
32.519104,,,,0.020325699552143472
32.527103,,,,0.02031647740721065
32.535103,,,,0.020298012871143196
32.543102,,,,0.02028879072621038
32.551102,,,,0.020265710056126058
32.559101,,,,0.020261104045210105
32.567101,,,,0.020242639509142644
32.5751,,,,0.020233417364209833
32.583099,,,,0.020210336694125506
32.591099,,,,0.02020572056010864
32.599098,,,,0.020191882281158962
32.607098,,,,0.020187266147142092
32.615097,,,,0.020168811734175552
32.623096,,,,0.020164195600158686
32.631096,,,,0.02015034719810809
32.639095,,,,0.020141125053175276
32.647095,,,,0.02012266051710782
32.655094,,,,0.020118044383090953
32.663094,,,,0.020094973836107543
32.671093,,,,0.020090357702090677
32.679092,,,,0.020067287155107267
32.687092,,,,0.02005805488707354
32.695091,,,,0.020030368206073262
32.703091,,,,0.0200257520720564
32.71109,,,,0.020007297659089852
32.71909,,,,0.019998065391056124
32.727089,,,,0.01997961097808958
32.735088,,,,0.01997037871005585
32.743088,,,,0.01995654043110617
32.751087,,,,0.019951924297089307
32.759087,,,,0.019928853750105894
32.767086,,,,0.019919621482072165
32.775085,,,,0.01990116706910562
32.783085,,,,0.01989193480107189
32.791084,,,,0.019868864254088483
32.799084,,,,0.019864248120071613
32.807083,,,,0.01985039971802102
32.815083,,,,0.019841177573088207
32.823082,,,,0.019818096903003884
32.831081,,,,0.019813490892087934
32.839081,,,,0.01979964249003734
32.84708,,,,0.01979502635602047
32.85508,,,,0.019776571943053926
32.863079,,,,0.019767339675020198
32.871078,,,,0.01974888526205365
32.879078,,,,0.019739652994019925
32.887077,,,,0.019721198581053378
32.895077,,,,0.019716582447036515
32.903076,,,,0.01969811791096905
32.911076,,,,0.019693511900053105
32.919075,,,,0.019665825219052826
32.927074,,,,0.0196565929510191
32.935074,,,,0.01963352240403569
32.943073,,,,0.01962429013600196
32.951073,,,,0.019610441733951364
32.959072,,,,0.019601219589018552
32.967072,,,,0.01958275505295109
32.975071,,,,0.019573532908018276
32.98307,,,,0.019545846227018
32.99107,,,,0.019541230093001138
32.999069,,,,0.019518149422916815
33.007069,,,,0.019513543412000865
33.015068,,,,0.01949046274191654
33.023067,,,,0.01948585673100059
33.031067,,,,0.01946739219493313
33.039066,,,,0.019458159926899397
33.047066,,,,0.01943508937991599
33.055065,,,,0.019430473245899128
33.063065,,,,0.019407402698915714
33.071064,,,,0.019398170430881982
33.079063,,,,0.01937971601791544
33.087063,,,,0.01937048374988171
33.095062,,,,0.019356645470932028
33.103062,,,,0.019352029336915166
33.111061,,,,0.019328958789931752
33.119061,,,,0.01932434265591489
33.12706,,,,0.019310494253864295
33.135059,,,,0.019305888242948346
33.143059,,,,0.019287423706880885
33.151058,,,,0.019282807572864023
33.159058,,,,0.01926435315989748
33.167057,,,,0.019255120891863747
33.175056,,,,0.019236666478897203
33.183056,,,,0.019227434210863474
33.191055,,,,0.019199747529863198
33.199055,,,,0.019195131395846332
33.207054,,,,0.01917667698287979
33.215054,,,,0.019172060848862922
33.223053,,,,0.019148990301879516
33.231052,,,,0.01914437416786265
33.239052,,,,0.019125919754896102
33.247051,,,,0.01912130362087924
33.255051,,,,0.01910283908481178
33.26305,,,,0.019093616939878967
33.271049,,,,0.019075152403811503
33.279049,,,,0.01906593025887869
33.287048,,,,0.019042849588794368
33.295048,,,,0.019038243577878415
33.303047,,,,0.01902439517582782
33.311047,,,,0.019015162907794092
33.319046,,,,0.018992092360810682
33.327045,,,,0.018987476226793816
33.335045,,,,0.018973637947844138
33.343044,,,,0.01896440567981041
33.351044,,,,0.018941335132827
33.359043,,,,0.018936718998810134
33.367043,,,,0.018909032317809858
33.375042,,,,0.01890441618379299
33.383041,,,,0.018885961770826448
33.391041,,,,0.018881345636809585
33.39904,,,,0.018858275089826175
33.40704,,,,0.01885365895580931
33.415039,,,,0.01883519441974185
33.423038,,,,0.018825972274809033
33.431038,,,,0.01880289160472471
33.439037,,,,0.01879828559380876
33.447037,,,,0.018775204923724434
33.455036,,,,0.018765982778791622
33.463036,,,,0.0187429021087073
33.471035,,,,0.01873367996377448
33.479034,,,,0.018705993282774204
33.487034,,,,0.01870137714875734
33.495033,,,,0.018682912612689884
33.503033,,,,0.01867369046775707
33.511032,,,,0.01865522593168961
33.519032,,,,0.018646003786756793
33.527031,,,,0.018627539250689336
33.53503,,,,0.018622923116672466
33.54303,,,,0.01859985256968906
33.551029,,,,0.018595236435672194
33.559029,,,,0.01857678202270565
33.567028,,,,0.018567549754671918
33.575027,,,,0.01854447920768851
33.583027,,,,0.01853524693965478
33.591026,,,,0.018516792526688235
33.599026,,,,0.018512176392671373
33.607025,,,,0.01848910584568796
33.615025,,,,0.018484489711671097
33.623024,,,,0.018470651432721415
33.631023,,,,0.018461419164687687
33.639023,,,,0.01844295462862023
33.647022,,,,0.01843373248368741
33.655022,,,,0.018406045802687135
33.663021,,,,0.018401429668670276
33.671021,,,,0.018378359121686862
33.67902,,,,0.018364510719636268
33.687019,,,,0.018336824038635992
33.695019,,,,0.018327591770602263
33.703018,,,,0.018299905089601987
33.711018,,,,0.018290682944669175
33.719017,,,,0.018272218408601718
33.727016,,,,0.018262986140567986
33.735016,,,,0.018249147861618305
33.743015,,,,0.018244531727601442
33.751015,,,,0.018221461180618032
33.759014,,,,0.018216845046601166
33.767014,,,,0.018198390633634622
33.775013,,,,0.018193774499617756
33.783012,,,,0.018170703952634343
33.791012,,,,0.01816608781861748
33.799011,,,,0.018152239416566886
33.807011,,,,0.018143007148533157
33.81501,,,,0.018119936601549747
33.823009,,,,0.01811532046753288
33.831009,,,,0.01810609832260007
33.839008,,,,0.018101482188583203
33.847008,,,,0.018078411641599793
33.855007,,,,0.018073795507582927
33.863007,,,,0.018050724960599517
33.871006,,,,0.01804149269256579
33.879005,,,,0.018023028156498328
33.887005,,,,0.018018422145582382
33.895004,,,,0.017999957609514918
33.903004,,,,0.017990735464582106
33.911003,,,,0.017958432649564964
33.919003,,,,0.017949200381531236
33.927002,,,,0.017921513700530963
33.935001,,,,0.017916897566514094
33.943001,,,,0.017898443153547553
33.951,,,,0.01788921088551382
33.959,,,,0.01786614033853041
33.966999,,,,0.017861524204513545
33.974998,,,,0.017833837523513273
33.982998,,,,0.017829221389496407
33.990997,,,,0.017810766976529863
33.998997,,,,0.017806150842513
34.006996,,,,0.017792302440462402
34.014996,,,,0.01778308029552959
34.022995,,,,0.01776461575946213
34.030994,,,,0.017759999625445264
34.038994,,,,0.017750777480512448
34.046993,,,,0.01774154521247872
34.054993,,,,0.017723090799512176
34.062992,,,,0.017713858531478444
34.070992,,,,0.017690787984495034
34.078991,,,,0.01768617185047817
34.08699,,,,0.017667707314410714
34.09499,,,,0.017658485169477895
34.102989,,,,0.017635404499393572
34.110989,,,,0.01763079848847762
34.118988,,,,0.017607717818393296
34.126987,,,,0.017603111807477347
34.134987,,,,0.01758003113739302
34.142986,,,,0.017575415003376157
34.150986,,,,0.01754772832237588
34.158985,,,,0.01753850617744307
34.166985,,,,0.017515425507358746
34.174984,,,,0.017506203362425928
34.182983,,,,0.01748313281544252
34.190983,,,,0.01747390054740879
34.198982,,,,0.017460052145358194
34.206982,,,,0.017450830000425376
34.214981,,,,0.017427749330341056
34.22298,,,,0.017423143319425103
34.23098,,,,0.01740929491737451
34.238979,,,,0.017404678783357646
34.246979,,,,0.017381608236374236
34.254978,,,,0.01737699210235737
34.262978,,,,0.01735392155537396
34.270977,,,,0.01734468928734023
34.278976,,,,0.017326234874373687
34.286976,,,,0.01732161874035682
34.294975,,,,0.017312386472323093
34.302975,,,,0.017303164327390277
34.310974,,,,0.01728469979132282
34.318974,,,,0.01728008365730595
34.326973,,,,0.017266245378356273
34.334972,,,,0.017261629244339407
34.342972,,,,0.017243174831372866
34.350971,,,,0.017233942563339134
34.358971,,,,0.01721548815037259
34.36697,,,,0.01720625588233886
34.374969,,,,0.0171877913462714
34.382969,,,,0.01718318533535545
34.390968,,,,0.017164720799287988
