Time,Col2,Col3,Position,Col5
39.014633,,,,-0.00012780313673139537
39.022633,,,,-0.00012780313673139537
39.030632,,,,-0.00012780313673139537
39.038631,,,,-0.00012780313673139537
39.046631,,,,-0.00012780313673139537
39.05463,,,,-0.00012780313673139537
39.06263,,,,-0.00012780313673139537
39.070629,,,,-0.00012780313673139537
39.078629,,,,-0.00012780313673139537
39.086628,,,,-0.00012780313673139537
39.094627,,,,-0.00012780313673139537
39.102627,,,,-0.00012780313673139537
39.110626,,,,-0.00012780313673139537
39.118626,,,,-0.00012780313673139537
39.126625,,,,-0.00012780313673139537
39.134624,,,,-0.00012780313673139537
39.142624,,,,-0.00012780313673139537
39.150623,,,,-0.00012780313673139537
39.158623,,,,-0.00012780313673139537
39.166622,,,,-0.00012780313673139537
39.174622,,,,-0.00012780313673139537
39.182621,,,,-0.00012780313673139537
39.19062,,,,-0.00012780313673139537
39.19862,,,,-0.00012780313673139537
39.206619,,,,-0.00012780313673139537
39.214619,,,,-0.00012780313673139537
39.222618,,,,-0.00012780313673139537
39.230618,,,,-0.00012780313673139537
39.238617,,,,-0.00012780313673139537
39.246616,,,,-0.00012780313673139537
39.254616,,,,-0.00012780313673139537
39.262615,,,,-0.00012780313673139537
39.270615,,,,-0.00012780313673139537
39.278614,,,,-0.00012780313673139537
39.286613,,,,-0.00012780313673139537
39.294613,,,,-0.00012780313673139537
39.302612,,,,-0.00012780313673139537
39.310612,,,,-0.00012780313673139537
39.318611,,,,-0.00012780313673139537
39.326611,,,,-0.00012780313673139537
39.33461,,,,-0.00012780313673139537
39.342609,,,,-0.00012780313673139537
39.350609,,,,-0.00012780313673139537
39.358608,,,,-0.00012780313673139537
39.366608,,,,-0.00012780313673139537
39.374607,,,,-0.00012780313673139537
39.382607,,,,-0.00012780313673139537
39.390606,,,,-0.00012780313673139537
39.398605,,,,-0.00012780313673139537
39.406605,,,,-0.00012780313673139537
39.414604,,,,-0.00012780313673139537
39.422604,,,,-0.00012780313673139537
39.430603,,,,-0.00012780313673139537
39.438602,,,,-0.00012780313673139537
39.446602,,,,-0.00012780313673139537
39.454601,,,,-0.00012780313673139537
39.462601,,,,-0.00012780313673139537
39.4706,,,,-0.00012780313673139537
39.4786,,,,-0.00012780313673139537
39.486599,,,,-0.00012780313673139537
39.494598,,,,-0.00012780313673139537
39.502598,,,,-0.00012780313673139537
39.510597,,,,-0.00012780313673139537
39.518597,,,,-0.00012780313673139537
39.526596,,,,-0.00012780313673139537
39.534595,,,,-0.00012780313673139537
39.542595,,,,-0.00012780313673139537
39.550594,,,,-0.00012780313673139537
39.558594,,,,-0.00012780313673139537
39.566593,,,,-0.00012780313673139537
39.574593,,,,-0.00012780313673139537
39.582592,,,,-0.00012780313673139537
39.590591,,,,-0.00012780313673139537
39.598591,,,,-0.00012780313673139537
39.60659,,,,-0.00012780313673139537
39.61459,,,,-0.00012780313673139537
39.622589,,,,-0.00012780313673139537
39.630589,,,,-0.00012780313673139537
39.638588,,,,-0.00012780313673139537
39.646587,,,,-0.00012780313673139537
39.654587,,,,-0.00012780313673139537
39.662586,,,,-0.00012780313673139537
39.670586,,,,-0.00012780313673139537
39.678585,,,,-0.00012780313673139537
39.686584,,,,-0.00012780313673139537
39.694584,,,,-0.00012780313673139537
39.702583,,,,-0.00012780313673139537
39.710583,,,,-0.00012780313673139537
39.718582,,,,-0.00012780313673139537
39.726582,,,,-0.00012780313673139537
39.734581,,,,-0.00012780313673139537
39.74258,,,,-0.00012780313673139537
39.75058,,,,-0.00012780313673139537
39.758579,,,,-0.00012780313673139537
39.766579,,,,-0.00012780313673139537
39.774578,,,,-0.00012780313673139537
39.782578,,,,-0.00012780313673139537
39.790577,,,,-0.00012780313673139537
39.798576,,,,-0.00012780313673139537
39.806576,,,,-0.00012780313673139537
39.814575,,,,-0.00012780313673139537
39.822575,,,,-0.00012780313673139537
39.830574,,,,-0.00012780313673139537
39.838573,,,,-0.00012780313673139537
39.846573,,,,-0.00012780313673139537
39.854572,,,,-0.00012780313673139537
39.862572,,,,-0.00012780313673139537
39.870571,,,,-0.00012780313673139537
39.878571,,,,-0.00012780313673139537
39.88657,,,,-0.00012780313673139537
39.894569,,,,-0.00012780313673139537
39.902569,,,,-0.00012780313673139537
39.910568,,,,-0.00012780313673139537
39.918568,,,,-0.00012780313673139537
39.926567,,,,-0.00012780313673139537
39.934566,,,,-0.00012780313673139537
39.942566,,,,-0.00012780313673139537
39.950565,,,,-0.00012780313673139537
39.958565,,,,-0.00012780313673139537
39.966564,,,,-0.00012780313673139537
