Time,Col2,Col3,Position,Col5
45.590157,,,,0.0036384459428836506
45.598156,,,,0.0036323417130324017
45.606155,,,,0.003607945039829235
45.614155,,,,0.003601840809977986
45.622154,,,,0.0035713399069235703
45.630154,,,,0.0035652356770723213
45.638153,,,,0.0035347347740179056
45.646152,,,,0.003522536437416322
45.654152,,,,0.003498129641112241
45.662151,,,,0.0034859313045106574
45.670151,,,,0.0034615245082065763
45.67815,,,,0.0034493261716049928
45.68615,,,,0.0034249193753009112
45.694149,,,,0.003418825268550577
45.702148,,,,0.0033944184722464956
45.710148,,,,0.003388314242395247
45.718147,,,,0.00336391756919208
45.726147,,,,0.0033517091094895824
45.734146,,,,0.0033212082064351662
45.742146,,,,0.0033151039765839177
45.750145,,,,0.0032846030735295016
45.758144,,,,0.003278508966779167
45.766144,,,,0.0032541021704750855
45.774143,,,,0.0032479979406238374
45.782143,,,,0.0032174970375694213
45.790142,,,,0.003205298700967838
45.798141,,,,0.003180891904663757
45.806141,,,,0.0031686935680621735
45.81414,,,,0.0031442867717580924
45.82214,,,,0.0031381926650077578
45.830139,,,,0.0031137858687036763
45.838139,,,,0.0031076816388524273
45.846138,,,,0.0030771807357980116
45.854137,,,,0.003071076505946763
45.862137,,,,0.0030405756028923474
45.870136,,,,0.003034471373041098
45.878136,,,,0.0030039704699866823
45.886135,,,,0.0029978662401354333
45.894135,,,,0.002967365337081017
45.902134,,,,0.002961271230330683
45.910133,,,,0.0029368644340266015
45.918133,,,,0.002924666097425018
45.926132,,,,0.0029002593011209373
45.934132,,,,0.0028880609645193537
45.942131,,,,0.002863654168215272
45.95013,,,,0.0028514558316136886
45.95813,,,,0.0028331532651608565
45.966129,,,,0.002820944805458359
45.974129,,,,0.0027965481322551923
45.982128,,,,0.002790443902403943
45.990128,,,,0.002766047229200776
45.998127,,,,0.0027538387694982787
46.006126,,,,0.002723337866443862
46.014126,,,,0.002717233636592614
46.022125,,,,0.002692836963389447
46.030125,,,,0.0026806285036869494
46.038124,,,,0.002650127600632533
46.046124,,,,0.0026440334938821987
46.054123,,,,0.002613522467726869
46.062122,,,,0.0026074283609765336
46.070122,,,,0.0025830215646724525
46.078121,,,,0.002576917334821204
46.086121,,,,0.002546416431766788
46.09412,,,,0.0025403122019155397
46.102119,,,,0.002515915528712372
46.110119,,,,0.002509811298861124
46.118118,,,,0.002479310395806708
46.126118,,,,0.002473206165955459
46.134117,,,,0.0024488094927522922
46.142117,,,,0.0024427052629010433
46.150116,,,,0.002418298466596962
46.158115,,,,0.002406100129995378
46.166115,,,,0.0023755992269409625
46.174114,,,,0.002369494997089714
46.182114,,,,0.0023389940940352983
46.190113,,,,0.002332889864184049
46.198112,,,,0.002302388961129633
46.206112,,,,0.0022962847312783846
46.214111,,,,0.0022657838282239685
46.222111,,,,0.00225967959837272
46.23011,,,,0.002229178695318304
46.23811,,,,0.0022169803587167207
46.246109,,,,0.002198677792263888
46.254108,,,,0.0021864693325613907
46.262108,,,,0.0021620726593582235
46.270107,,,,0.00214987432275664
46.278107,,,,0.002125467526452559
46.286106,,,,0.00211936329660131
46.294106,,,,0.002088862393546894
46.302105,,,,0.0020827581636956457
46.310104,,,,0.0020522572606412296
46.318104,,,,0.0020461530307899806
46.326103,,,,0.002015652127735565
46.334103,,,,0.0020095478978843164
46.342102,,,,0.0019790469948299002
46.350101,,,,0.0019729528880795657
46.358101,,,,0.0019485460917754843
46.3661,,,,0.0019424418619242356
46.3741,,,,0.00191194095886982
46.382099,,,,0.001905836729018571
46.390099,,,,0.001875335825964155
46.398098,,,,0.0018692315961129065
46.406097,,,,0.0018387306930584904
46.414097,,,,0.0018326365863081558
46.422096,,,,0.001802125560152826
46.430096,,,,0.0017960314534024911
46.438095,,,,0.00177162465709841
46.446095,,,,0.0017594263204968265
46.454094,,,,0.0017350195241927454
46.462093,,,,0.0017289152943414964
46.470093,,,,0.001710612727888664
46.478092,,,,0.0016984143912870807
46.486092,,,,0.0016740177180839138
46.494091,,,,0.001661809258381416
46.50209,,,,0.0016313083553270002
46.51009,,,,0.0016252041254757512
46.518089,,,,0.0015947032224213355
46.526089,,,,0.0015885989925700868
46.534088,,,,0.0015642023193669196
46.542088,,,,0.001551993859664422
46.550087,,,,0.0015275971864612552
46.558086,,,,0.0015153988498596716
46.566086,,,,0.0014909920535555905
46.574085,,,,0.001478793716954007
46.582085,,,,0.0014421885840483423
46.590084,,,,0.0014360843541970935
46.598083,,,,0.0014116775578930122
46.606083,,,,0.0013994792212914289
46.614082,,,,0.0013750724249873474
46.622082,,,,0.001368978318237013
46.630081,,,,0.0013445715219329317
46.638081,,,,0.0013323731853313481
46.64608,,,,0.0013018722822769324
46.654079,,,,0.0012896638225744345
46.662079,,,,0.0012713612561216026
46.670078,,,,0.0012591629195200188
46.678078,,,,0.001234756123215938
46.686077,,,,0.0012286620164656033
46.694077,,,,0.0011981611134111874
46.702076,,,,0.0011920568835599385
46.710075,,,,0.0011676500872558576
46.718075,,,,0.0011554517506542738
46.726074,,,,0.0011310449543501927
46.734074,,,,0.0011249508475998581
46.742073,,,,0.001094439821444528
46.750072,,,,0.0010883457146941933
46.758072,,,,0.0010517405817885288
46.766071,,,,0.00104563635193728
46.774071,,,,0.0010090312190316154
46.78207,,,,0.0010029371122812804
46.79007,,,,0.0009724260861259507
46.798069,,,,0.0009602277495243672
46.806068,,,,0.0009358209532202859
46.814068,,,,0.0009297268464699514
46.822067,,,,0.0008992158203146213
46.830067,,,,0.0008931217135642866
46.838066,,,,0.0008626208105098708
46.846066,,,,0.000856516580658622
46.854065,,,,0.0008260156776042063
46.862064,,,,0.0008199114477529573
46.870064,,,,0.0007894105446985415
46.878063,,,,0.0007833063148472928
46.886063,,,,0.0007528054117928769
46.894062,,,,0.0007405969520903792
46.902061,,,,0.0007100960490359633
46.910061,,,,0.0007040019422856286
46.91806,,,,0.0006795951459815476
46.92606,,,,0.000667396809379964
46.934059,,,,0.0006429900130758829
46.942059,,,,0.0006307916764742993
46.950058,,,,0.0006002806503189694
46.958057,,,,0.0005941865435686348
46.966057,,,,0.0005697797472645535
46.974056,,,,0.00055758141066297
46.982056,,,,0.0005392788442101377
46.990055,,,,0.0005331746143588889
46.998055,,,,0.0005026737113044731
47.006054,,,,0.0004965694814532242
47.014053,,,,0.00045996434854755956
47.022053,,,,0.00045387024179722497
47.030052,,,,0.0004294634454931437
47.038052,,,,0.00041726510889156026
47.046051,,,,0.00039896254243872793
47.05405,,,,0.0003867642058371444
47.06205,,,,0.00036235740953306333
47.070049,,,,0.0003501590729314798
47.078049,,,,0.0003135539400258151
47.086048,,,,0.0003013454803233175
47.094048,,,,0.00026474034741765277
47.102047,,,,0.0002525420108160693
47.110046,,,,0.00021593687791040468
47.118046,,,,0.0002037385413088212
47.126045,,,,0.00016102917855190772
47.134045,,,,0.0001488308419503242
47.142044,,,,0.00010612147919341072
47.150043,,,,0.00009392314259182722
47.158043,,,,0.0000512239029358279
47.166042,,,,0.00003901544323333023
47.174042,,,,-0.0000036837964226690765
47.182041,,,,-0.000015892256125166753
47.190041,,,,-0.00005249738903083138
47.19804,,,,-0.00006469572563241488
47.206039,,,,-0.00008910252193649605
47.214039,,,,-0.00008910252193649605
47.222038,,,,-0.00010739496528841419
47.230038,,,,-0.00010739496528841419
47.238037,,,,-0.00011349919513966303
47.246037,,,,-0.00011960342499091187
47.254036,,,,-0.00012569753174124655
47.262035,,,,-0.00012569753174124655
47.270035,,,,-0.00012569753174124655
47.278034,,,,-0.00012569753174124655
47.286034,,,,-0.00013180176159249536
47.294033,,,,-0.00013180176159249536
47.302032,,,,-0.00013180176159249536
47.310032,,,,-0.00013180176159249536
47.318031,,,,-0.00013180176159249536
47.326031,,,,-0.00013180176159249536
47.33403,,,,-0.00013180176159249536
47.34203,,,,-0.00013180176159249536
47.350029,,,,-0.00013180176159249536
47.358028,,,,-0.00013180176159249536
47.366028,,,,-0.00013180176159249536
47.374027,,,,-0.00013180176159249536
47.382027,,,,-0.00013180176159249536
47.390026,,,,-0.00013180176159249536
47.398026,,,,-0.00013180176159249536
47.406025,,,,-0.00013180176159249536
47.414024,,,,-0.00013180176159249536
47.422024,,,,-0.00013180176159249536
47.430023,,,,-0.00013180176159249536
47.438023,,,,-0.00013180176159249536
47.446022,,,,-0.00013180176159249536
47.454021,,,,-0.00013180176159249536
47.462021,,,,-0.00013180176159249536
47.47002,,,,-0.00013180176159249536
47.47802,,,,-0.00013180176159249536
47.486019,,,,-0.00013180176159249536
47.494019,,,,-0.00013180176159249536
47.502018,,,,-0.00013180176159249536
47.510017,,,,-0.00013180176159249536
47.518017,,,,-0.00013180176159249536
47.526016,,,,-0.00012569753174124655
47.534016,,,,-0.00012569753174124655
47.542015,,,,-0.00012569753174124655
47.550014,,,,-0.00012569753174124655
47.558014,,,,-0.00012569753174124655
47.566013,,,,-0.00012569753174124655
47.574013,,,,-0.00012569753174124655
47.582012,,,,-0.00012569753174124655
47.590012,,,,-0.00012569753174124655
47.598011,,,,-0.00012569753174124655
47.60601,,,,-0.00012569753174124655
47.61401,,,,-0.00012569753174124655
47.622009,,,,-0.00012569753174124655
47.630009,,,,-0.00012569753174124655
47.638008,,,,-0.00012569753174124655
47.646008,,,,-0.00012569753174124655
47.654007,,,,-0.00012569753174124655
47.662006,,,,-0.00012569753174124655
47.670006,,,,-0.00013180176159249536
47.678005,,,,-0.00013180176159249536
47.686005,,,,-0.00013180176159249536
47.694004,,,,-0.00013180176159249536
47.702003,,,,-0.00013180176159249536
47.710003,,,,-0.00013180176159249536
47.718002,,,,-0.00012569753174124655
47.726002,,,,-0.00012569753174124655
47.734001,,,,-0.00012569753174124655
47.742001,,,,-0.00012569753174124655
47.75,,,,-0.00012569753174124655
47.757999,,,,-0.00012569753174124655
47.765999,,,,-0.00012569753174124655
47.773998,,,,-0.00012569753174124655
47.781998,,,,-0.00012569753174124655
47.789997,,,,-0.00012569753174124655
47.797997,,,,-0.00012569753174124655
47.805996,,,,-0.00012569753174124655
47.813995,,,,-0.00012569753174124655
47.821995,,,,-0.00012569753174124655
47.829994,,,,-0.00012569753174124655
47.837994,,,,-0.00012569753174124655
47.845993,,,,-0.00013180176159249536
47.853992,,,,-0.00013180176159249536
47.861992,,,,-0.00012569753174124655
47.869991,,,,-0.00012569753174124655
47.877991,,,,-0.00012569753174124655
47.88599,,,,-0.00012569753174124655
47.89399,,,,-0.00012569753174124655
47.901989,,,,-0.00012569753174124655
47.909988,,,,-0.00012569753174124655
47.917988,,,,-0.00012569753174124655
47.925987,,,,-0.00012569753174124655
47.933987,,,,-0.00012569753174124655
47.941986,,,,-0.00012569753174124655
47.949986,,,,-0.00012569753174124655
47.957985,,,,-0.00012569753174124655
47.965984,,,,-0.00012569753174124655
47.973984,,,,-0.00012569753174124655
47.981983,,,,-0.00012569753174124655
47.989983,,,,-0.00012569753174124655
47.997982,,,,-0.00012569753174124655
48.005981,,,,-0.00012569753174124655
48.013981,,,,-0.00012569753174124655
48.02198,,,,-0.00013180176159249536
48.02998,,,,-0.00013180176159249536
48.037979,,,,-0.00013180176159249536
48.045979,,,,-0.00013180176159249536
48.053978,,,,-0.00013180176159249536
48.061977,,,,-0.00013180176159249536
48.069977,,,,-0.00013180176159249536
48.077976,,,,-0.00013180176159249536
48.085976,,,,-0.00012569753174124655
48.093975,,,,-0.00012569753174124655
48.101974,,,,-0.00012569753174124655
48.109974,,,,-0.00012569753174124655
48.117973,,,,-0.00012569753174124655
48.125973,,,,-0.00012569753174124655
48.133972,,,,-0.00012569753174124655
48.141972,,,,-0.00012569753174124655
48.149971,,,,-0.00012569753174124655
48.15797,,,,-0.00012569753174124655
48.16597,,,,-0.00012569753174124655
48.173969,,,,-0.00012569753174124655
48.181969,,,,-0.00012569753174124655
48.189968,,,,-0.00012569753174124655
48.197968,,,,-0.00012569753174124655
48.205967,,,,-0.00012569753174124655
48.213966,,,,-0.00012569753174124655
48.221966,,,,-0.00012569753174124655
48.229965,,,,-0.00012569753174124655
48.237965,,,,-0.00012569753174124655
48.245964,,,,-0.00012569753174124655
48.253963,,,,-0.00012569753174124655
48.261963,,,,-0.00012569753174124655
48.269962,,,,-0.00012569753174124655
48.277962,,,,-0.00012569753174124655
48.285961,,,,-0.00012569753174124655
48.293961,,,,-0.00012569753174124655
48.30196,,,,-0.00012569753174124655
48.309959,,,,-0.00012569753174124655
48.317959,,,,-0.00012569753174124655
48.325958,,,,-0.00012569753174124655
48.333958,,,,-0.00012569753174124655
48.341957,,,,-0.00012569753174124655
48.349957,,,,-0.00012569753174124655
48.357956,,,,-0.00012569753174124655
48.365955,,,,-0.00012569753174124655
48.373955,,,,-0.00012569753174124655
48.381954,,,,-0.00012569753174124655
48.389954,,,,-0.00012569753174124655
48.397953,,,,-0.00012569753174124655
48.405952,,,,-0.00012569753174124655
48.413952,,,,-0.00012569753174124655
48.421951,,,,-0.00012569753174124655
48.429951,,,,-0.00012569753174124655
48.43795,,,,-0.00012569753174124655
48.44595,,,,-0.00012569753174124655
48.453949,,,,-0.00012569753174124655
48.461948,,,,-0.00012569753174124655
48.469948,,,,-0.00012569753174124655
48.477947,,,,-0.00012569753174124655
48.485947,,,,-0.00012569753174124655
48.493946,,,,-0.00012569753174124655
48.501945,,,,-0.00012569753174124655
48.509945,,,,-0.00012569753174124655
48.517944,,,,-0.00012569753174124655
48.525944,,,,-0.00012569753174124655
48.533943,,,,-0.00012569753174124655
48.541943,,,,-0.00012569753174124655
48.549942,,,,-0.00012569753174124655
48.557941,,,,-0.00012569753174124655
48.565941,,,,-0.00012569753174124655
48.57394,,,,-0.00012569753174124655
48.58194,,,,-0.00012569753174124655
48.589939,,,,-0.00012569753174124655
48.597939,,,,-0.00012569753174124655
48.605938,,,,-0.00012569753174124655
48.613937,,,,-0.00012569753174124655
48.621937,,,,-0.00012569753174124655
48.629936,,,,-0.00012569753174124655
48.637936,,,,-0.00012569753174124655
48.645935,,,,-0.00012569753174124655
48.653934,,,,-0.00012569753174124655
48.661934,,,,-0.00012569753174124655
48.669933,,,,-0.00012569753174124655
48.677933,,,,-0.00012569753174124655
48.685932,,,,-0.00012569753174124655
48.693932,,,,-0.00012569753174124655
48.701931,,,,-0.00012569753174124655
48.70993,,,,-0.00012569753174124655
48.71793,,,,-0.00012569753174124655
48.725929,,,,-0.00012569753174124655
48.733929,,,,-0.00012569753174124655
48.741928,,,,-0.00012569753174124655
48.749928,,,,-0.00012569753174124655
48.757927,,,,-0.00012569753174124655
48.765926,,,,-0.00012569753174124655
48.773926,,,,-0.00012569753174124655
48.781925,,,,-0.00012569753174124655
48.789925,,,,-0.00012569753174124655
48.797924,,,,-0.00012569753174124655
48.805923,,,,-0.00012569753174124655
48.813923,,,,-0.00012569753174124655
48.821922,,,,-0.00012569753174124655
48.829922,,,,-0.00012569753174124655
48.837921,,,,-0.00012569753174124655
48.845921,,,,-0.00012569753174124655
48.85392,,,,-0.00012569753174124655
48.861919,,,,-0.00012569753174124655
48.869919,,,,-0.00012569753174124655
48.877918,,,,-0.00012569753174124655
48.885918,,,,-0.00012569753174124655
48.893917,,,,-0.00012569753174124655
48.901917,,,,-0.00012569753174124655
48.909916,,,,-0.00012569753174124655
48.917915,,,,-0.00012569753174124655
48.925915,,,,-0.00012569753174124655
48.933914,,,,-0.00013180176159249536
48.941914,,,,-0.00012569753174124655
48.949913,,,,-0.00012569753174124655
48.957912,,,,-0.00012569753174124655
48.965912,,,,-0.00012569753174124655
48.973911,,,,-0.00012569753174124655
48.981911,,,,-0.00012569753174124655
48.98991,,,,-0.00012569753174124655
48.99791,,,,-0.00012569753174124655
49.005909,,,,-0.00012569753174124655
49.013908,,,,-0.00012569753174124655
49.021908,,,,-0.00012569753174124655
49.029907,,,,-0.00012569753174124655
49.037907,,,,-0.00013180176159249536
49.045906,,,,-0.00013180176159249536
49.053905,,,,-0.00013180176159249536
49.061905,,,,-0.00013180176159249536
49.069904,,,,-0.00013180176159249536
49.077904,,,,-0.00013180176159249536
49.085903,,,,-0.00013180176159249536
49.093903,,,,-0.00013180176159249536
49.101902,,,,-0.00013180176159249536
49.109901,,,,-0.00013180176159249536
49.117901,,,,-0.00013180176159249536
49.1259,,,,-0.00013180176159249536
49.1339,,,,-0.00013180176159249536
49.141899,,,,-0.00013180176159249536
49.149899,,,,-0.00013180176159249536
49.157898,,,,-0.00013180176159249536
49.165897,,,,-0.00013180176159249536
49.173897,,,,-0.00013180176159249536
49.181896,,,,-0.00013180176159249536
49.189896,,,,-0.00013180176159249536
49.197895,,,,-0.00013180176159249536
49.205894,,,,-0.00013180176159249536
49.213894,,,,-0.00013180176159249536
49.221893,,,,-0.00013180176159249536
49.229893,,,,-0.00013180176159249536
49.237892,,,,-0.00013180176159249536
49.245892,,,,-0.00013180176159249536
49.253891,,,,-0.00013180176159249536
49.26189,,,,-0.00013180176159249536
49.26989,,,,-0.00013180176159249536
49.277889,,,,-0.00013180176159249536
49.285889,,,,-0.00013180176159249536
49.293888,,,,-0.00013180176159249536
49.301888,,,,-0.00012569753174124655
49.309887,,,,-0.00012569753174124655
49.317886,,,,-0.00012569753174124655
49.325886,,,,-0.00012569753174124655
49.333885,,,,-0.00012569753174124655
49.341885,,,,-0.00012569753174124655
49.349884,,,,-0.00012569753174124655
49.357883,,,,-0.00012569753174124655
49.365883,,,,-0.00012569753174124655
49.373882,,,,-0.00012569753174124655
49.381882,,,,-0.00012569753174124655
49.389881,,,,-0.00012569753174124655
49.397881,,,,-0.00012569753174124655
49.40588,,,,-0.00012569753174124655
49.413879,,,,-0.00013180176159249536
49.421879,,,,-0.00013180176159249536
49.429878,,,,-0.00012569753174124655
49.437878,,,,-0.00012569753174124655
49.445877,,,,-0.00012569753174124655
