Time,Col2,Col3,Position,Col5
57.421299,,,,0.011700007725191384
57.429298,,,,0.01169158530523079
57.437298,,,,0.011687363972149577
57.445297,,,,0.01167050900912747
57.453297,,,,0.011666297799147173
57.461296,,,,0.011653654046105365
57.469296,,,,0.011649442836125068
57.477295,,,,0.011641020416164473
57.485294,,,,0.011641020416164473
57.493294,,,,0.011624165453142368
57.501293,,,,0.011615732910080858
57.509293,,,,0.011598877947058755
57.517292,,,,0.011598877947058755
57.525291,,,,0.01158624431711786
57.533291,,,,0.01158202298403665
57.54129,,,,0.011565178144115456
57.54929,,,,0.011560956811034247
57.557289,,,,0.011548323181093351
57.565289,,,,0.011539890638031843
57.573288,,,,0.011523035675009738
57.581287,,,,0.011514613255049143
57.589287,,,,0.011501969502007336
57.597286,,,,0.011497758292027038
57.605286,,,,0.011489325748965528
57.613285,,,,0.01148511453898523
57.621284,,,,0.011468259575963126
57.629284,,,,0.011464048365982828
57.637283,,,,0.011451404612941021
57.645283,,,,0.011447193402960723
57.653282,,,,0.011442982192980426
57.661282,,,,0.011438770983000127
57.669281,,,,0.011434549649918916
57.67728,,,,0.011426127229958321
57.68528,,,,0.011409272266936214
57.693279,,,,0.011405061056955917
57.701279,,,,0.011396628513894407
57.709278,,,,0.01139241730391411
57.717278,,,,0.011371351130911707
57.725277,,,,0.01136713992093141
57.733276,,,,0.011354496167889602
57.741276,,,,0.011350284957909304
57.749275,,,,0.0113334299948872
57.757275,,,,0.011329208661805989
57.765274,,,,0.011312353698783882
57.773273,,,,0.011308142488803586
57.781273,,,,0.011299720068842991
57.789272,,,,0.011299720068842991
57.797272,,,,0.011291287525781481
57.805271,,,,0.011282865105820886
57.813271,,,,0.011270221352779079
57.82127,,,,0.01126601014279878
57.829269,,,,0.011249155179776675
57.837269,,,,0.011240722636715165
57.845268,,,,0.01121965646371276
57.853268,,,,0.011215445253732465
57.861267,,,,0.01119859029071036
57.869267,,,,0.01119859029071036
57.877266,,,,0.011190167870749765
57.885265,,,,0.011185946537668552
57.893265,,,,0.01117331290772766
57.901264,,,,0.011164880364666152
57.909264,,,,0.011152246734725256
57.917263,,,,0.011148025401644045
57.925262,,,,0.01113960298168345
57.933262,,,,0.01113960298168345
57.941261,,,,0.011126959228641644
57.949261,,,,0.011122748018661345
57.95726,,,,0.01110589305563924
57.96526,,,,0.011101681845658943
57.973259,,,,0.011084826882636838
57.981258,,,,0.011076394339575326
57.989258,,,,0.011059539376553221
57.997257,,,,0.011055328166572924
58.005257,,,,0.011038473203550819
58.013256,,,,0.011030050783590225
58.021255,,,,0.01101319582056812
58.029255,,,,0.011008984610587823
58.037254,,,,0.011000552067526311
58.045254,,,,0.011000552067526311
58.053253,,,,0.010987908314484506
58.061253,,,,0.010983697104504206
58.069252,,,,0.010966842141482103
58.077251,,,,0.010962630931501802
58.085251,,,,0.010954208511541209
58.09325,,,,0.010949987178459996
58.10125,,,,0.010945775968479699
58.109249,,,,0.010937353548519104
58.117249,,,,0.010924709795477298
58.125248,,,,0.010920498585496999
58.133247,,,,0.010907854832455191
58.141247,,,,0.010903643622474896
58.149246,,,,0.01088678865945279
58.157246,,,,0.010882577449472493
58.165245,,,,0.010865722486450388
58.173244,,,,0.010865722486450388
58.181244,,,,0.010853078733408579
58.189243,,,,0.010853078733408579
58.197243,,,,0.010832012560406175
58.205242,,,,0.010827801350425879
58.213242,,,,0.010810946387403774
58.221241,,,,0.01080672505432256
58.22924,,,,0.010798302634361965
58.23724,,,,0.01079409142438167
58.245239,,,,0.010785658881320158
58.253239,,,,0.01078144767133986
58.261238,,,,0.010764592708317755
58.269238,,,,0.010760381498337458
58.277237,,,,0.010747737745295652
58.285236,,,,0.010739315325335055
58.293236,,,,0.01072246036231295
58.301235,,,,0.01071823902923174
58.309235,,,,0.010697172856229337
58.317234,,,,0.01068875043626874
58.325233,,,,0.010671895473246635
58.333233,,,,0.010667684263266338
58.341232,,,,0.010659251720204828
58.349232,,,,0.01065504051022453
58.357231,,,,0.01064660796716302
58.365231,,,,0.010642396757182723
58.37323,,,,0.010625541794160618
58.381229,,,,0.01062133058418032
58.389229,,,,0.010608686831138513
58.397228,,,,0.010604475621158216
58.405228,,,,0.010600264411177918
58.413227,,,,0.01059605320119762
58.421227,,,,0.010579198238175515
58.429226,,,,0.010574976905094305
58.437225,,,,0.010553910732091902
58.445225,,,,0.010549699522111605
58.453224,,,,0.0105286333491092
58.461224,,,,0.010524422139128901
58.469223,,,,0.010515989596067393
58.477222,,,,0.010511778386087096
58.485222,,,,0.010503345843025586
58.493221,,,,0.010499134633045288
58.501221,,,,0.010482279670023183
58.50922,,,,0.010478068460042886
58.51722,,,,0.010465424707001078
58.525219,,,,0.010465424707001078
58.533218,,,,0.010452791077060186
58.541218,,,,0.010448569743978972
58.549217,,,,0.010427503570976571
58.557217,,,,0.010423292360996273
58.565216,,,,0.010410648607954464
58.573215,,,,0.010406437397974169
58.581215,,,,0.010385371224971764
58.589214,,,,0.010381160014991467
58.597214,,,,0.010364305051969362
58.605213,,,,0.01036008371888815
58.613213,,,,0.010351661298927556
58.621212,,,,0.010347450088947257
58.629211,,,,0.010330595125925154
58.637211,,,,0.010326383915944854
58.64521,,,,0.010313740162903049
58.65321,,,,0.010309528952922751
58.661209,,,,0.010292673989900646
58.669209,,,,0.010288462779920347
58.677208,,,,0.010271607816898242
58.685207,,,,0.01026738648381703
58.693207,,,,0.010258964063856435
58.701206,,,,0.010254752853876137
58.709206,,,,0.010246320310814626
58.717205,,,,0.01024210910083433
58.725204,,,,0.010225254137812225
58.733204,,,,0.010221042927831927
58.741203,,,,0.010212610384770419
58.749203,,,,0.010204187964809822
58.757202,,,,0.010187333001787719
58.765202,,,,0.010178900458726207
58.773201,,,,0.010170478038765614
58.7812,,,,0.010166266828785317
58.7892,,,,0.010157834285723805
58.797199,,,,0.010149411865763212
58.805199,,,,0.010132556902741107
58.813198,,,,0.010128345692760807
58.821198,,,,0.010119913149699298
58.829197,,,,0.010115701939718998
58.837196,,,,0.01010726939665749
58.845196,,,,0.01010726939665749
58.853195,,,,0.010090414433635385
58.861195,,,,0.010086203223655086
58.869194,,,,0.010073569593714193
58.877193,,,,0.010069348260632981
58.885193,,,,0.010052493297610878
58.893192,,,,0.010048282087630579
58.901192,,,,0.010031427124608475
58.909191,,,,0.010027215914628176
58.917191,,,,0.01001457216158637
58.92519,,,,0.01001457216158637
58.933189,,,,0.010006149741625774
58.941189,,,,0.009997717198564265
58.949188,,,,0.00998086223554216
58.957188,,,,0.009976651025561863
58.965187,,,,0.009968228605601266
58.973186,,,,0.009968228605601266
58.981186,,,,0.009955584852559459
58.989185,,,,0.009951373642579161
58.997185,,,,0.009934518679557056
59.005184,,,,0.009930307469576759
59.013184,,,,0.009913452506554654
59.021183,,,,0.009905019963493144
59.029182,,,,0.009888165000471039
59.037182,,,,0.009883953790490741
59.045181,,,,0.009875531370530146
59.053181,,,,0.009871310037448934
59.06118,,,,0.009850243864446532
59.06918,,,,0.009846032654466234
59.077179,,,,0.009829177691444129
59.085178,,,,0.009829177691444129
59.093178,,,,0.009816533938402322
59.101177,,,,0.009812322728422024
59.109177,,,,0.009791256555419622
59.117176,,,,0.009787045345439322
59.125175,,,,0.009778612802377814
59.133175,,,,0.009774401592397517
59.141174,,,,0.00977019038241722
59.149174,,,,0.009765969049336007
59.157173,,,,0.009757546629375412
59.165173,,,,0.009753335419395114
59.173172,,,,0.00973648045637301
59.181171,,,,0.0097280479133115
59.189171,,,,0.009706981740309097
59.19717,,,,0.0097027705303288
59.20517,,,,0.009690126777286992
59.213169,,,,0.009685915567306694
59.221169,,,,0.009677493147346098
59.229168,,,,0.009673271814264887
59.237167,,,,0.009660638184323993
59.245167,,,,0.009652205641262483
59.253166,,,,0.009639561888220675
59.261166,,,,0.009635350678240378
59.269165,,,,0.00962270692519857
59.277164,,,,0.00962270692519857
59.285164,,,,0.00960586208527738
59.293163,,,,0.009601640752196168
59.301163,,,,0.009584785789174063
59.309162,,,,0.009580574579193766
59.317162,,,,0.009572152159233172
59.325161,,,,0.00956793082615196
59.33316,,,,0.009551075863129855
59.34116,,,,0.009546864653149557
59.349159,,,,0.009530009690127452
59.357159,,,,0.009525798480147153
59.365158,,,,0.00950473230714475
59.373158,,,,0.009496299764083239
59.381157,,,,0.009487877344122646
59.389156,,,,0.009483666134142348
59.397156,,,,0.009475233591080838
59.405155,,,,0.00947102238110054
59.413155,,,,0.009449956208098138
59.421154,,,,0.00944574499811784
59.429153,,,,0.009433101245076033
59.437153,,,,0.009433101245076033
59.445152,,,,0.009424668702014524
59.453152,,,,0.009416246282053928
59.461151,,,,0.009399391319031824
59.469151,,,,0.009395180109051524
59.47715,,,,0.009382536356009717
59.485149,,,,0.00937832514602942
59.493149,,,,0.009361470183007314
59.501148,,,,0.009357258973027017
59.509148,,,,0.00934461521998521
59.517147,,,,0.009340404010004912
59.525146,,,,0.009331971466943402
59.533146,,,,0.009327760256963106
59.541145,,,,0.009310905293941001
59.549145,,,,0.009306694083960702
59.557144,,,,0.009294050330918895
59.565144,,,,0.009289839120938599
59.573143,,,,0.009281406577877087
59.581142,,,,0.009272984157916494
59.589142,,,,0.00925191798491409
59.597141,,,,0.009247706774933792
59.605141,,,,0.009230851811911687
59.61314,,,,0.009226630478830477
59.62114,,,,0.009205564305828072
59.629139,,,,0.009201353095847775
59.637138,,,,0.009188709342805967
59.645138,,,,0.00918449813282567
59.653137,,,,0.009176075712865075
59.661137,,,,0.009171854379783862
59.669136,,,,0.009167643169803565
59.677135,,,,0.00915922074984297
59.685135,,,,0.009142365786820865
59.693134,,,,0.009138144453739653
59.701134,,,,0.009129722033779058
59.709133,,,,0.009129722033779058
59.717133,,,,0.00912129961381846
59.725132,,,,0.00911707828073725
59.733131,,,,0.009100223317715145
59.741131,,,,0.009096012107734848
59.74913,,,,0.00908336835469304
59.75713,,,,0.00908336835469304
59.765129,,,,0.009066523514771848
59.773129,,,,0.009058090971710338
59.781128,,,,0.009045447218668533
59.789127,,,,0.009041236008688234
59.797127,,,,0.00902438104566613
59.805126,,,,0.009020169835685831
59.813126,,,,0.009003314872663728
59.821125,,,,0.008999103662683429
59.829124,,,,0.008986459909641623
59.837124,,,,0.008986459909641623
59.845123,,,,0.008969604946619518
59.853123,,,,0.00896539373663922
59.861122,,,,0.008948538773617114
59.869122,,,,0.008944327563636816
59.877121,,,,0.008935895020575306
59.88512,,,,0.008931683810595009
59.89312,,,,0.008919040057553201
59.901119,,,,0.008910617637592606
59.909119,,,,0.008897973884550799
59.917118,,,,0.008893762674570501
59.925117,,,,0.008881118921528694
59.933117,,,,0.008872696501568099
59.941116,,,,0.008855841538545994
59.949116,,,,0.008851630328565696
59.957115,,,,0.008843197785504187
59.965115,,,,0.008838986575523889
59.973114,,,,0.00883055403246238
59.981113,,,,0.008822131612501784
59.989113,,,,0.00880527664947968
59.997112,,,,0.00880527664947968
60.005112,,,,0.00879263289643787
60.013111,,,,0.00879263289643787
60.021111,,,,0.008784210476477277
60.02911,,,,0.008779999266496977
60.037109,,,,0.008763144303474874
60.045109,,,,0.008758922970393662
60.053108,,,,0.008742068007371557
60.061108,,,,0.00873785679739126
60.069107,,,,0.008716790624388857
60.077106,,,,0.008712579414408558
60.085106,,,,0.008699935661366752
60.093105,,,,0.008695724451386454
60.101105,,,,0.008683080698344647
60.109104,,,,0.00867886948836435
60.117104,,,,0.008662014525342243
60.125103,,,,0.008657803315361945
60.133102,,,,0.008649370772300437
60.141102,,,,0.008645159562320138
60.149101,,,,0.00864094835233984
60.157101,,,,0.00863251580927833
60.1651,,,,0.008615660846256225
60.1731,,,,0.008611449636275928
60.181099,,,,0.008603027216315333
60.189098,,,,0.00859880588323412
60.197098,,,,0.008586172253293228
60.205097,,,,0.008577739710231718
60.213097,,,,0.008565106080290827
60.221096,,,,0.008560884747209615
60.229095,,,,0.008544029784187508
60.237095,,,,0.008539818574207212
60.245094,,,,0.008518752401204808
60.253094,,,,0.008514541191224509
60.261093,,,,0.008506108648163
60.269093,,,,0.008501897438182703
60.277092,,,,0.008497686228202406
60.285091,,,,0.008493475018222106
60.293091,,,,0.008476620055200003
60.30109,,,,0.008472398722118791
60.30909,,,,0.008459765092177898
60.317089,,,,0.008459765092177898
60.325089,,,,0.008442910129155793
60.333088,,,,0.008438698919175496
60.341087,,,,0.008421843956153391
60.349087,,,,0.008417622623072179
60.357086,,,,0.008409200203111583
60.365086,,,,0.008404988993131286
60.373085,,,,0.00838813403010918
60.381084,,,,0.008379701487047671
60.389084,,,,0.008367067857106777
60.397083,,,,0.008367067857106777
60.405083,,,,0.008358635314045267
60.413082,,,,0.00835442410406497
60.421082,,,,0.008341780351023162
60.429081,,,,0.008337569141042864
60.43708,,,,0.008320714178020761
60.44508,,,,0.008316502968040462
60.453079,,,,0.008308070424978952
60.461079,,,,0.008299648005018359
60.469078,,,,0.008282793041996254
60.477077,,,,0.008278581832015956
60.485077,,,,0.008265938078974147
60.493076,,,,0.008261726868993851
60.501076,,,,0.008244871905971745
60.509075,,,,0.008240660695991447
60.517075,,,,0.008223805732969342
60.525074,,,,0.008219584399888132
60.533073,,,,0.008198518226885727
60.541073,,,,0.00819430701690543
60.549072,,,,0.008177452053883325
60.557072,,,,0.008173240843903027
60.565071,,,,0.008164808300841517
60.573071,,,,0.008164808300841517
60.58107,,,,0.00816059709086122
60.589069,,,,0.008152174670900625
60.597069,,,,0.00813531970787852
60.605068,,,,0.008131098374797308
60.613068,,,,0.008122675954836713
60.621067,,,,0.008118464744856415
60.629066,,,,0.008101609781834308
60.637066,,,,0.0080931772387728
60.645065,,,,0.008076322275750695
60.653065,,,,0.008072111065770396
60.661064,,,,0.00805946731272859
60.669064,,,,0.008055256102748293
60.677063,,,,0.00803418992974589
60.685062,,,,0.008029978719765591
60.693062,,,,0.008017334966723785
60.701061,,,,0.008013123756743488
60.709061,,,,0.008004691213681976
60.71706,,,,0.008004691213681976
60.72506,,,,0.007987836250659873
60.733059,,,,0.007983625040679574
60.741058,,,,0.007970991410738681
60.749058,,,,0.00796677007765747
60.757057,,,,0.007958347657696874
60.765057,,,,0.007954136447716576
60.773056,,,,0.007937281484694471
60.781055,,,,0.007933060151613259
60.789055,,,,0.007920426521672366
60.797054,,,,0.007920426521672366
60.805054,,,,0.007903571558650261
60.813053,,,,0.007899360348669964
60.821053,,,,0.007882505385647859
60.829052,,,,0.007878284052566647
60.837051,,,,0.007865650422625754
60.845051,,,,0.007857217879564244
60.85305,,,,0.007840362916542139
60.86105,,,,0.007836151706561842
60.869049,,,,0.007823507953520034
60.877048,,,,0.007819296743539737
60.885048,,,,0.007810874323579141
60.893047,,,,0.007810874323579141
60.901047,,,,0.007798230570537334
60.909046,,,,0.007794019360557037
60.917046,,,,0.007781375607515229
60.925045,,,,0.007777164397534931
60.933044,,,,0.007768731854473422
60.941044,,,,0.007764520644493124
60.949043,,,,0.007747665681471019
60.957043,,,,0.007743454471490721
60.965042,,,,0.0077308107184489135
60.973042,,,,0.007726599508468617
60.981041,,,,0.007701322125485915
60.98904,,,,0.007692889582424406
60.99704,,,,0.0076760346194023
61.005039,,,,0.007671823409422004
61.013039,,,,0.007659179656380196
61.021038,,,,0.007654968446399898
61.029037,,,,0.007633902273397495
61.037037,,,,0.007629691063417198
61.045036,,,,0.007617047310375391
61.053036,,,,0.007612836100395093
61.061035,,,,0.007608614767313881
61.069035,,,,0.007604403557333583
61.077034,,,,0.007600192347353285
61.085033,,,,0.007591759804291777
61.093033,,,,0.007574914964370585
61.101032,,,,0.007574914964370585
61.109032,,,,0.007562271211328777
61.117031,,,,0.007553838668267269
61.125031,,,,0.007532772495264866
61.13303,,,,0.007528561285284568
61.141029,,,,0.007520128742223058
61.149029,,,,0.007515917532242761
61.157028,,,,0.0075074951122821665
61.165028,,,,0.007503283902301867
61.173027,,,,0.007486428939279763
61.181026,,,,0.007482207606198552
61.189026,,,,0.007469573976257658
61.197025,,,,0.007465352643176446
61.205025,,,,0.007448497680154341
61.213024,,,,0.007444286470174043
61.221024,,,,0.007427431507151938
61.229023,,,,0.007423220297171641
61.237022,,,,0.007410576544129833
61.245022,,,,0.007402154124169238
61.253021,,,,0.007385299161147133
61.261021,,,,0.007381087951166835
61.26902,,,,0.007368444198125028
61.27702,,,,0.00736423298814473
61.285019,,,,0.007343166815142327
61.293018,,,,0.007338945482061115
61.301018,,,,0.007330523062100519
61.309017,,,,0.007326311852120222
61.317017,,,,0.007317879309058712
61.325016,,,,0.007317879309058712
61.333015,,,,0.007313668099078415
61.341015,,,,0.007305245679117819
61.349014,,,,0.007288390716095714
61.357014,,,,0.007284169383014502
61.365013,,,,0.0072715357530736095
61.373013,,,,0.007267314419992398
61.381012,,,,0.007254680790051505
61.389011,,,,0.007250459456970293
61.397011,,,,0.007233614617049102
61.40501,,,,0.00722939328396789
61.41301,,,,0.007216759654026996
61.421009,,,,0.007208327110965487
61.429008,,,,0.007191472147943382
61.437008,,,,0.007187260937963084
61.445007,,,,0.007174617184921277
61.453007,,,,0.007174617184921277
61.461006,,,,0.007166194764960682
61.469006,,,,0.007161983554980385
61.477005,,,,0.00714512859195828
61.485004,,,,0.0071409072588770675
61.493004,,,,0.007128273628936174
61.501003,,,,0.007128273628936174
61.509003,,,,0.007119841085874665
61.517002,,,,0.007115629875894367
61.525002,,,,0.00710298612285256
61.533001,,,,0.007098774912872262
61.541,,,,0.007081919949850157
