Time,Col2,Col3,Position,Col5
103.948967,,,,0.012708076237326062
103.95697,,,,0.012694349312486437
103.964973,,,,0.012689773670873228
103.972977,,,,0.012680622387646811
103.98098,,,,0.012680622387646811
103.988983,,,,0.012676046746033605
103.996986,,,,0.012676046746033605
104.00499,,,,0.012671460981319483
104.012993,,,,0.012671460981319483
104.020996,,,,0.012662309698093064
104.028999,,,,0.01265773405647986
104.037003,,,,0.012648582773253442
104.045006,,,,0.012644007131640234
104.053009,,,,0.012634855848413815
104.061012,,,,0.012634855848413815
104.069016,,,,0.0126257045651874
104.077019,,,,0.0126257045651874
104.085022,,,,0.0126257045651874
104.093025,,,,0.012621128923574193
104.101028,,,,0.012621128923574193
104.109032,,,,0.012621128923574193
104.117035,,,,0.012611977640347776
104.125038,,,,0.01260740199873457
104.133041,,,,0.012593675073894944
104.141045,,,,0.012589089309180821
104.149048,,,,0.012584513667567614
104.157051,,,,0.012584513667567614
104.165054,,,,0.012579938025954406
104.173058,,,,0.012579938025954406
104.181061,,,,0.012575362384341197
104.189064,,,,0.012570786742727989
104.197067,,,,0.012557059817888365
104.20507,,,,0.012552484176275159
104.213074,,,,0.012543332893048742
104.221077,,,,0.012538757251435533
104.22908,,,,0.012534181609822326
104.237083,,,,0.012534181609822326
104.245087,,,,0.012529605968209116
104.25309,,,,0.012529605968209116
104.261093,,,,0.012525030326595908
104.269096,,,,0.012520454684982701
104.2771,,,,0.012506727760143077
104.285103,,,,0.012502141995428954
104.293106,,,,0.012492990712202537
104.301109,,,,0.012492990712202537
104.309113,,,,0.012488415070589332
104.317116,,,,0.012483839428976122
104.325119,,,,0.012483839428976122
104.333122,,,,0.012483839428976122
104.341125,,,,0.012479263787362914
104.349129,,,,0.012479263787362914
104.357132,,,,0.012479263787362914
104.365135,,,,0.012479263787362914
104.373138,,,,0.012470112504136498
104.381142,,,,0.012465536862523288
104.389145,,,,0.012451809937683665
104.397148,,,,0.01244723429607046
104.405151,,,,0.01244265865445725
104.413155,,,,0.012438083012844043
104.421158,,,,0.012415194681677087
104.429161,,,,0.012410619040063879
104.437164,,,,0.012387740831997838
104.445168,,,,0.012383165190384631
104.453171,,,,0.012374013907158215
104.461174,,,,0.012369438265545006
104.469177,,,,0.012364862623931798
104.47718,,,,0.012364862623931798
104.485184,,,,0.01236028698231859
104.493187,,,,0.01236028698231859
104.50119,,,,0.012355711340705382
104.509193,,,,0.012355711340705382
104.517197,,,,0.012355711340705382
104.5252,,,,0.012351135699092172
104.533203,,,,0.012332823009538427
104.541206,,,,0.012332823009538427
104.54921,,,,0.01232367172631201
104.557213,,,,0.012319096084698803
104.565216,,,,0.012314520443085595
104.573219,,,,0.012305369159859178
104.581223,,,,0.012291642235019554
104.589226,,,,0.012287066593406348
104.597229,,,,0.012277915310179932
104.605232,,,,0.012273339668566722
104.613235,,,,0.012268764026953514
104.621239,,,,0.012268764026953514
104.629242,,,,0.012264188385340304
104.637245,,,,0.012264188385340304
104.645248,,,,0.012264188385340304
104.653252,,,,0.012259612743727099
104.661255,,,,0.012245875695786558
104.669258,,,,0.012241300054173353
104.677261,,,,0.012232148770946935
104.685265,,,,0.012227573129333728
104.693268,,,,0.01222299748772052
104.701271,,,,0.01222299748772052
104.709274,,,,0.01221842184610731
104.717278,,,,0.01221842184610731
104.725281,,,,0.012213846204494104
104.733284,,,,0.012213846204494104
104.741287,,,,0.012209270562880894
104.74929,,,,0.012204694921267686
104.757294,,,,0.01219096799642806
104.765297,,,,0.012186392354814855
104.7733,,,,0.012177241071588438
104.781303,,,,0.012177241071588438
104.789307,,,,0.012172665429975232
104.79731,,,,0.012168079665261108
104.805313,,,,0.012168079665261108
104.813316,,,,0.0121635040236479
104.82132,,,,0.012154352740421483
104.829323,,,,0.012149777098808276
104.837326,,,,0.012136050173968653
104.845329,,,,0.012136050173968653
104.853333,,,,0.012126898890742236
104.861336,,,,0.012126898890742236
104.869339,,,,0.012122323249129027
104.877342,,,,0.012122323249129027
104.885345,,,,0.01211774760751582
104.893349,,,,0.01211317196590261
104.901352,,,,0.012099445041062987
104.909355,,,,0.012094869399449776
104.917358,,,,0.012085707993122448
104.925362,,,,0.012081132351509241
104.933365,,,,0.012071981068282825
104.941368,,,,0.012067405426669616
104.949371,,,,0.012049102860216782
104.957375,,,,0.012049102860216782
104.965378,,,,0.012035375935377159
104.973381,,,,0.012035375935377159
104.981384,,,,0.01203080029376395
104.989388,,,,0.012026224652150743
104.997391,,,,0.012026224652150743
105.005394,,,,0.012021649010537535
105.013397,,,,0.012021649010537535
105.0214,,,,0.012021649010537535
105.029404,,,,0.012021649010537535
105.037407,,,,0.012021649010537535
105.04541,,,,0.012017073368924328
105.053413,,,,0.01201249772731112
105.061417,,,,0.01199876067937058
105.06942,,,,0.011994185037757373
105.077423,,,,0.011985033754530954
105.085426,,,,0.011985033754530954
105.09343,,,,0.01198045811291775
105.101433,,,,0.01197588247130454
105.109436,,,,0.01197588247130454
105.117439,,,,0.01197130682969133
105.125443,,,,0.01197130682969133
105.133446,,,,0.01197130682969133
105.141449,,,,0.01197130682969133
105.149452,,,,0.011966731188078126
105.157455,,,,0.011957579904851709
105.165459,,,,0.0119530042632385
105.173462,,,,0.011939277338398877
105.181465,,,,0.011939277338398877
105.189468,,,,0.01193012605517246
105.197472,,,,0.01193012605517246
105.205475,,,,0.011925550413559251
105.213478,,,,0.011920974771946043
105.221481,,,,0.011902662082392297
105.229485,,,,0.011898086440779087
105.237488,,,,0.011888935157552672
105.245491,,,,0.011888935157552672
105.253494,,,,0.011884359515939465
105.261497,,,,0.011879783874326255
105.269501,,,,0.011875208232713048
105.277504,,,,0.011866056949486632
105.285507,,,,0.011852330024647008
105.29351,,,,0.0118477543830338
105.301514,,,,0.011838603099807382
105.309517,,,,0.011838603099807382
105.31752,,,,0.011834017335093261
105.325523,,,,0.011829441693480052
105.333527,,,,0.011829441693480052
105.34153,,,,0.011829441693480052
105.349533,,,,0.011820290410253637
105.357536,,,,0.01181113912702722
105.36554,,,,0.011801987843800803
105.373543,,,,0.011797412202187598
105.381546,,,,0.01178826091896118
105.389549,,,,0.01178826091896118
105.397552,,,,0.011783685277347973
105.405556,,,,0.011783685277347973
105.413559,,,,0.011779109635734765
105.421562,,,,0.011779109635734765
105.429565,,,,0.011779109635734765
105.437569,,,,0.011779109635734765
105.445572,,,,0.01176995835250835
105.453575,,,,0.01176538271089514
105.461578,,,,0.0117516456629546
105.469582,,,,0.0117516456629546
105.477585,,,,0.011742494379728186
105.485588,,,,0.011742494379728186
105.493591,,,,0.011737918738114975
105.501595,,,,0.01173334309650177
105.509598,,,,0.01173334309650177
105.517601,,,,0.01172876745488856
105.525604,,,,0.01171046488843573
105.533607,,,,0.011705889246822521
105.541611,,,,0.011696737963596104
105.549614,,,,0.011696737963596104
105.557617,,,,0.011692162321982898
105.56562,,,,0.011687586680369687
105.573624,,,,0.011687586680369687
105.581627,,,,0.01168301103875648
105.58963,,,,0.011678435397143272
105.597633,,,,0.011673859755530066
105.605637,,,,0.011655547065976319
105.61364,,,,0.011655547065976319
105.621643,,,,0.011646395782749902
105.629646,,,,0.011646395782749902
105.63765,,,,0.011641820141136693
105.645653,,,,0.011637244499523487
105.653656,,,,0.011637244499523487
105.661659,,,,0.011632668857910276
105.669662,,,,0.011632668857910276
105.677666,,,,0.011632668857910276
105.685669,,,,0.011623517574683861
105.693672,,,,0.011618941933070653
105.701675,,,,0.01160063936661782
105.709679,,,,0.01160063936661782
105.717682,,,,0.011591488083391404
105.725685,,,,0.011586912441778199
105.733688,,,,0.011582326677064074
105.741692,,,,0.011582326677064074
105.749695,,,,0.011577751035450865
105.757698,,,,0.011577751035450865
105.765701,,,,0.011564024110611243
105.773705,,,,0.011559448468998033
105.781708,,,,0.01155029718577162
105.789711,,,,0.01154572154415841
105.797714,,,,0.011541145902545201
105.805717,,,,0.011536570260931994
105.813721,,,,0.011527418977705576
105.821724,,,,0.01152284333609237
105.829727,,,,0.011509116411252745
105.83773,,,,0.011504540769639537
105.845734,,,,0.011495379363312207
105.853737,,,,0.011495379363312207
105.86174,,,,0.011486228080085792
105.869743,,,,0.011486228080085792
105.877747,,,,0.011481652438472581
105.88575,,,,0.011481652438472581
105.893753,,,,0.011481652438472581
105.901756,,,,0.011477076796859375
105.90976,,,,0.01146334987201975
105.917763,,,,0.011458774230406542
105.925766,,,,0.011449622947180126
105.933769,,,,0.011445047305566917
105.941772,,,,0.011440471663953709
105.949776,,,,0.011440471663953709
105.957779,,,,0.011435896022340502
105.965782,,,,0.011435896022340502
105.973785,,,,0.011431320380727293
105.981789,,,,0.011431320380727293
105.989792,,,,0.011431320380727293
105.997795,,,,0.011431320380727293
106.005798,,,,0.011422169097500877
106.013802,,,,0.01141759345588767
106.021805,,,,0.011403856407947131
106.029808,,,,0.011403856407947131
106.037811,,,,0.011394705124720714
106.045815,,,,0.011394705124720714
106.053818,,,,0.011390129483107508
106.061821,,,,0.011385553841494298
106.069824,,,,0.011376402558267882
106.077827,,,,0.011371826916654674
106.085831,,,,0.011358099991815048
106.093834,,,,0.011358099991815048
106.101837,,,,0.011348948708588633
106.10984,,,,0.011344373066975425
106.117844,,,,0.011339797425362216
106.125847,,,,0.011339797425362216
106.13385,,,,0.01132606037742168
106.141853,,,,0.01132148473580847
106.149857,,,,0.011307757810968846
106.15786,,,,0.011303182169355639
106.165863,,,,0.01129860652774243
106.173866,,,,0.01129403088612922
106.18187,,,,0.011289455244516015
106.189873,,,,0.011289455244516015
106.197876,,,,0.011289455244516015
106.205879,,,,0.011289455244516015
106.213882,,,,0.011284879602902805
106.221886,,,,0.011284879602902805
106.229889,,,,0.011271152678063182
106.237892,,,,0.011266577036449975
106.245895,,,,0.011257425753223558
106.253899,,,,0.01125285011161035
106.261902,,,,0.011248264346896226
106.269905,,,,0.011248264346896226
106.277908,,,,0.01124368870528302
106.285912,,,,0.011239113063669811
106.293915,,,,0.01122081049721698
106.301918,,,,0.01121623485560377
106.309921,,,,0.011202507930764147
106.317924,,,,0.011197932289150938
106.325928,,,,0.011193356647537732
106.333931,,,,0.011188781005924521
106.341934,,,,0.011184205364311315
106.349937,,,,0.011184205364311315
106.357941,,,,0.011179629722698106
106.365944,,,,0.011179629722698106
106.373947,,,,0.011175054081084898
106.38195,,,,0.011175054081084898
106.389954,,,,0.011175054081084898
106.397957,,,,0.011170478439471691
106.40596,,,,0.011156741391531153
106.413963,,,,0.011152165749917942
106.421967,,,,0.011143014466691527
106.42997,,,,0.011143014466691527
106.437973,,,,0.011138438825078319
106.445976,,,,0.01113386318346511
106.453979,,,,0.01113386318346511
106.461983,,,,0.01113386318346511
106.469986,,,,0.011129287541851903
106.477989,,,,0.011129287541851903
106.485992,,,,0.01111556061701228
106.493996,,,,0.01111098497539907
106.501999,,,,0.011101833692172654
106.510002,,,,0.011097258050559446
106.518005,,,,0.01108810676733303
106.526009,,,,0.01108810676733303
106.534012,,,,0.011078945361005699
106.542015,,,,0.01107436971939249
106.550018,,,,0.011060642794552869
106.558022,,,,0.01105606715293966
106.566025,,,,0.011046915869713242
106.574028,,,,0.011042340228100037
106.582031,,,,0.011037764586486826
106.590034,,,,0.011037764586486826
106.598038,,,,0.011024037661647203
106.606041,,,,0.011019462020033994
106.614044,,,,0.01100573509519437
106.622047,,,,0.011001159453581164
106.630051,,,,0.01099657368886704
106.638054,,,,0.010991998047253832
106.646057,,,,0.010987422405640624
106.65406,,,,0.010987422405640624
106.662064,,,,0.010987422405640624
106.670067,,,,0.010987422405640624
106.67807,,,,0.010982846764027415
106.686073,,,,0.010978271122414208
106.694077,,,,0.010969119839187792
106.70208,,,,0.010964544197574585
106.710083,,,,0.010955392914348168
106.718086,,,,0.01095081727273496
106.726089,,,,0.010946241631121753
106.734093,,,,0.010946241631121753
106.742096,,,,0.010941665989508543
106.750099,,,,0.010941665989508543
106.758102,,,,0.010937090347895336
106.766106,,,,0.010937090347895336
106.774109,,,,0.010937090347895336
106.782112,,,,0.010932514706282127
106.790115,,,,0.010918787781442504
106.798119,,,,0.01091420201672838
106.806122,,,,0.010905050733501963
106.814125,,,,0.010905050733501963
106.822128,,,,0.010895899450275548
106.830132,,,,0.010895899450275548
106.838135,,,,0.01089132380866234
106.846138,,,,0.01089132380866234
106.854141,,,,0.010877596883822714
106.862144,,,,0.01087302124220951
106.870148,,,,0.010859294317369884
106.878151,,,,0.010859294317369884
106.886154,,,,0.010850143034143469
106.894157,,,,0.010850143034143469
106.902161,,,,0.01084556739253026
106.910164,,,,0.01084556739253026
106.918167,,,,0.010840991750917052
106.92617,,,,0.010840991750917052
106.934174,,,,0.010822679061363305
106.942177,,,,0.010818103419750097
106.95018,,,,0.010804376494910473
106.958183,,,,0.010804376494910473
106.966187,,,,0.010795225211684058
106.97419,,,,0.010795225211684058
106.982193,,,,0.010790649570070848
106.990196,,,,0.01078607392845764
106.998199,,,,0.01078607392845764
107.006203,,,,0.01078607392845764
107.014206,,,,0.01078607392845764
107.022209,,,,0.010781498286844432
107.030212,,,,0.010776922645231224
107.038216,,,,0.010772347003618015
107.046219,,,,0.010758620078778392
107.054222,,,,0.010754044437165183
107.062225,,,,0.010749468795551977
107.070229,,,,0.010749468795551977
107.078232,,,,0.010744883030837853
107.086235,,,,0.010740307389224647
107.094238,,,,0.010735731747611436
107.102242,,,,0.01072658046438502
107.110245,,,,0.010712853539545398
107.118248,,,,0.010712853539545398
107.126251,,,,0.01070370225631898
107.134254,,,,0.010699126614705772
107.142258,,,,0.01068082404825294
107.150261,,,,0.010676248406639732
107.158264,,,,0.010662511358699193
107.166267,,,,0.010662511358699193
107.174271,,,,0.010653360075472776
107.182274,,,,0.010653360075472776
107.190277,,,,0.01064878443385957
107.19828,,,,0.01064878443385957
107.206284,,,,0.010644208792246361
107.214287,,,,0.010644208792246361
107.22229,,,,0.010644208792246361
107.230293,,,,0.010639633150633154
107.238297,,,,0.010630481867406736
107.2463,,,,0.01062590622579353
107.254303,,,,0.010612179300953905
107.262306,,,,0.010612179300953905
107.270309,,,,0.010603028017727487
107.278313,,,,0.010603028017727487
107.286316,,,,0.010598452376114282
107.294319,,,,0.010598452376114282
107.302322,,,,0.010593876734501071
107.310326,,,,0.010593876734501071
107.318329,,,,0.010593876734501071
107.326332,,,,0.010593876734501071
107.334335,,,,0.010580149809661448
107.342339,,,,0.010575564044947326
107.350342,,,,0.01056641276172091
107.358345,,,,0.010561837120107703
107.366348,,,,0.010548110195268077
107.374352,,,,0.01053895891204166
107.382355,,,,0.010525231987202037
107.390358,,,,0.01052065634558883
107.398361,,,,0.010511505062362413
107.406364,,,,0.010511505062362413
107.414368,,,,0.010506929420749204
107.422371,,,,0.010502353779135998
107.430374,,,,0.010502353779135998
107.438377,,,,0.010502353779135998
107.446381,,,,0.010497778137522788
107.454384,,,,0.010497778137522788
107.462387,,,,0.010493192372808664
107.47039,,,,0.010488616731195458
107.478394,,,,0.010474889806355834
107.486397,,,,0.010474889806355834
107.4944,,,,0.010465738523129419
107.502403,,,,0.010461162881516209
107.510406,,,,0.010456587239903002
107.51841,,,,0.010456587239903002
107.526413,,,,0.010452011598289793
107.534416,,,,0.010452011598289793
107.542419,,,,0.010452011598289793
107.550423,,,,0.010442860315063376
107.558426,,,,0.010424557748610546
107.566429,,,,0.010419982106997336
107.574432,,,,0.010410820700670006
107.582436,,,,0.010406245059056799
107.590439,,,,0.01040166941744359
107.598442,,,,0.01040166941744359
107.606445,,,,0.01039709377583038
107.614449,,,,0.010392518134217175
107.622452,,,,0.010383366850990757
107.630455,,,,0.01037879120937755
107.638458,,,,0.010365064284537926
107.646461,,,,0.010360488642924718
107.654465,,,,0.01035591300131151
107.662468,,,,0.010351337359698303
107.670471,,,,0.010346761718085093
107.678474,,,,0.010346761718085093
107.686478,,,,0.010337610434858677
107.694481,,,,0.010333034793245469
107.702484,,,,0.01031929774530493
107.710487,,,,0.01031929774530493
107.718491,,,,0.010310146462078514
107.726494,,,,0.010305570820465307
107.734497,,,,0.010300995178852098
107.7425,,,,0.010300995178852098
107.750504,,,,0.010296419537238892
107.758507,,,,0.010296419537238892
107.76651,,,,0.010287268254012475
107.774513,,,,0.010282692612399265
107.782516,,,,0.010268965687559643
107.79052,,,,0.010264390045946434
107.798523,,,,0.010259814404333226
107.806526,,,,0.010255238762720019
107.814529,,,,0.010250663121106809
107.822533,,,,0.010250663121106809
107.830536,,,,0.010246087479493602
107.838539,,,,0.010246087479493602
