Time,Col2,Col3,Position,Col5
128.694305,,,,0.02875550937640623
128.702301,,,,0.028759406770258185
128.710297,,,,0.028759406770258185
128.718292,,,,0.028759406770258185
128.726288,,,,0.028759406770258185
128.734283,,,,0.028759406770258185
128.742279,,,,0.028759406770258185
128.750275,,,,0.028759406770258185
128.75827,,,,0.028759406770258185
128.766266,,,,0.028759406770258185
128.774261,,,,0.028759406770258185
128.782257,,,,0.028759406770258185
128.790253,,,,0.028759406770258185
128.798248,,,,0.028759406770258185
128.806244,,,,0.028759406770258185
128.81424,,,,0.02875550937640623
128.822235,,,,0.02875550937640623
128.830231,,,,0.02875550937640623
128.838226,,,,0.028759406770258185
128.846222,,,,0.028771109074914977
128.854218,,,,0.028775006468766934
128.862213,,,,0.028782811379571765
128.870209,,,,0.028786708773423722
128.878204,,,,0.02879060616727568
128.8862,,,,0.028794503561127636
128.894196,,,,0.028798411078080514
128.902191,,,,0.028798411078080514
128.910187,,,,0.028802308471932467
128.918182,,,,0.028802308471932467
128.926178,,,,0.028802308471932467
128.934174,,,,0.028802308471932467
128.942169,,,,0.028802308471932467
128.950165,,,,0.028802308471932467
128.95816,,,,0.028806205865784425
128.966156,,,,0.028806205865784425
128.974152,,,,0.028806205865784425
128.982147,,,,0.028806205865784425
128.990143,,,,0.028806205865784425
128.998138,,,,0.028806205865784425
129.006134,,,,0.028806205865784425
129.01413,,,,0.028806205865784425
129.022125,,,,0.028806205865784425
129.030121,,,,0.028806205865784425
129.038116,,,,0.028806205865784425
129.046112,,,,0.028806205865784425
129.054108,,,,0.028806205865784425
129.062103,,,,0.028806205865784425
129.070099,,,,0.028806205865784425
129.078094,,,,0.028806205865784425
129.08609,,,,0.028806205865784425
129.094086,,,,0.028806205865784425
129.102081,,,,0.028806205865784425
129.110077,,,,0.028806205865784425
129.118073,,,,0.028810103259636385
129.126068,,,,0.028814000653488343
129.134064,,,,0.028817908170441213
129.142059,,,,0.028817908170441213
129.150055,,,,0.028825702958145134
129.158051,,,,0.02882960035199709
129.166046,,,,0.028833507868949962
129.174042,,,,0.028833507868949962
129.182037,,,,0.02884130265665388
129.190033,,,,0.02884130265665388
129.198029,,,,0.028845200050505837
129.206024,,,,0.028845200050505837
129.21402,,,,0.02884910756745871
129.222015,,,,0.02884910756745871
129.230011,,,,0.02884910756745871
129.238007,,,,0.02884910756745871
129.246002,,,,0.028853004961310668
129.253998,,,,0.028853004961310668
129.261993,,,,0.028853004961310668
129.269989,,,,0.028853004961310668
129.277985,,,,0.028853004961310668
129.28598,,,,0.028853004961310668
129.293976,,,,0.028853004961310668
129.301971,,,,0.028853004961310668
129.309967,,,,0.028853004961310668
129.317963,,,,0.028853004961310668
129.325958,,,,0.028853004961310668
129.333954,,,,0.028853004961310668
129.341949,,,,0.028853004961310668
129.349945,,,,0.028853004961310668
129.357941,,,,0.028853004961310668
129.365936,,,,0.028853004961310668
129.373932,,,,0.028860799749014586
129.381927,,,,0.028868604659819413
129.389923,,,,0.0288803069644762
129.397919,,,,0.028884204358328162
129.405914,,,,0.02889199914603208
129.41391,,,,0.02889199914603208
129.421906,,,,0.02889980405683691
129.429901,,,,0.02889980405683691
129.437897,,,,0.02890370145068887
129.445892,,,,0.02890370145068887
129.453888,,,,0.02890370145068887
129.461884,,,,0.02890370145068887
129.469879,,,,0.028907598844540826
129.477875,,,,0.028907598844540826
129.48587,,,,0.028907598844540826
129.493866,,,,0.028907598844540826
129.501862,,,,0.028907598844540826
129.509857,,,,0.028907598844540826
129.517853,,,,0.028907598844540826
129.525848,,,,0.028907598844540826
129.533844,,,,0.028907598844540826
129.54184,,,,0.028907598844540826
129.549835,,,,0.028907598844540826
129.557831,,,,0.028907598844540826
129.565826,,,,0.028915403755345653
129.573822,,,,0.028915403755345653
129.581818,,,,0.028927095936901535
129.589813,,,,0.028927095936901535
129.597809,,,,0.02893879824155832
129.605804,,,,0.02893879824155832
129.6138,,,,0.028946603152363148
129.621796,,,,0.028946603152363148
129.629791,,,,0.028950500546215112
129.637787,,,,0.028950500546215112
129.645782,,,,0.02895439794006707
129.653778,,,,0.02895439794006707
129.661774,,,,0.02895439794006707
129.669769,,,,0.02895439794006707
129.677765,,,,0.02895439794006707
129.68576,,,,0.02895439794006707
129.693756,,,,0.02895439794006707
129.701752,,,,0.02895439794006707
129.709747,,,,0.02895439794006707
129.717743,,,,0.02895439794006707
129.725739,,,,0.02895439794006707
129.733734,,,,0.02895439794006707
129.74173,,,,0.02895439794006707
129.749725,,,,0.02895439794006707
129.757721,,,,0.02895439794006707
129.765717,,,,0.028958295333919023
129.773712,,,,0.028969997638575815
129.781708,,,,0.02897389503242777
129.789703,,,,0.028981699943232603
129.797699,,,,0.028985597337084563
129.805695,,,,0.028989494730936517
129.81369,,,,0.028993392124788474
129.821686,,,,0.028997299641741348
129.829681,,,,0.028997299641741348
129.837677,,,,0.029001197035593312
129.845673,,,,0.029001197035593312
129.853668,,,,0.029001197035593312
129.861664,,,,0.029001197035593312
129.869659,,,,0.029001197035593312
129.877655,,,,0.029001197035593312
129.885651,,,,0.029005094429445266
129.893646,,,,0.029005094429445266
129.901642,,,,0.029005094429445266
129.909637,,,,0.029005094429445266
129.917633,,,,0.029005094429445266
129.925629,,,,0.029005094429445266
129.933624,,,,0.029005094429445266
129.94162,,,,0.029005094429445266
129.949615,,,,0.029005094429445266
129.957611,,,,0.029005094429445266
129.965607,,,,0.029005094429445266
129.973602,,,,0.029005094429445266
129.981598,,,,0.029005094429445266
129.989594,,,,0.029005094429445266
129.997589,,,,0.029005094429445266
130.005585,,,,0.029005094429445266
130.01358,,,,0.029005094429445266
130.021576,,,,0.029008991823297223
130.029572,,,,0.029016796734102054
130.037567,,,,0.02902069412795401
130.045563,,,,0.029028499038758846
130.053558,,,,0.0290323964326108
130.061554,,,,0.029036293826462757
130.06955,,,,0.029040191220314718
130.077545,,,,0.02904409873726759
130.085541,,,,0.02904409873726759
130.093536,,,,0.029047996131119545
130.101532,,,,0.029047996131119545
130.109528,,,,0.029051893524971503
130.117523,,,,0.029051893524971503
130.125519,,,,0.029051893524971503
130.133514,,,,0.029051893524971503
130.14151,,,,0.029051893524971503
130.149506,,,,0.029051893524971503
130.157501,,,,0.029051893524971503
130.165497,,,,0.029051893524971503
130.173492,,,,0.029051893524971503
130.181488,,,,0.029055790918823467
130.189484,,,,0.029055790918823467
130.197479,,,,0.029055790918823467
130.205475,,,,0.029055790918823467
130.21347,,,,0.029059688312675424
130.221466,,,,0.02907528801118417
130.229462,,,,0.02907528801118417
130.237457,,,,0.029083092921989
130.245453,,,,0.029086990315840958
130.253448,,,,0.02909088770969292
130.261444,,,,0.02909479522664579
130.26944,,,,0.02909479522664579
130.277435,,,,0.029098692620497746
130.285431,,,,0.029098692620497746
130.293427,,,,0.029098692620497746
130.301422,,,,0.029098692620497746
130.309418,,,,0.029102590014349703
130.317413,,,,0.029102590014349703
130.325409,,,,0.029102590014349703
130.333405,,,,0.029102590014349703
130.3414,,,,0.029102590014349703
130.349396,,,,0.029102590014349703
130.357391,,,,0.029102590014349703
130.365387,,,,0.029102590014349703
130.373383,,,,0.029102590014349703
130.381378,,,,0.029102590014349703
130.389374,,,,0.029102590014349703
130.397369,,,,0.029102590014349703
130.405365,,,,0.029102590014349703
130.413361,,,,0.029102590014349703
130.421356,,,,0.029102590014349703
130.429352,,,,0.029102590014349703
130.437347,,,,0.029102590014349703
130.445343,,,,0.029102590014349703
130.453339,,,,0.029102590014349703
130.461334,,,,0.029102590014349703
130.46933,,,,0.029106487408201667
130.477325,,,,0.029114292319006495
130.485321,,,,0.029118189712858452
130.493317,,,,0.029122087106710413
130.501312,,,,0.02912598450056237
130.509308,,,,0.0291337894113672
130.517303,,,,0.0291337894113672
130.525299,,,,0.02914158419907112
130.533295,,,,0.02914158419907112
130.54129,,,,0.02914158419907112
130.549286,,,,0.02914549171602399
130.557281,,,,0.02914549171602399
130.565277,,,,0.02914549171602399
130.573273,,,,0.02914549171602399
130.581268,,,,0.02914549171602399
130.589264,,,,0.02914549171602399
130.59726,,,,0.02914549171602399
130.605255,,,,0.02914549171602399
130.613251,,,,0.02914549171602399
130.621246,,,,0.02914549171602399
130.629242,,,,0.02914549171602399
130.637238,,,,0.02914549171602399
130.645233,,,,0.02914549171602399
130.653229,,,,0.02914549171602399
130.661224,,,,0.02914549171602399
130.66922,,,,0.029149389109875946
130.677216,,,,0.029149389109875946
130.685211,,,,0.029149389109875946
130.693207,,,,0.029149389109875946
130.701202,,,,0.029149389109875946
130.709198,,,,0.029149389109875946
130.717194,,,,0.029149389109875946
130.725189,,,,0.029149389109875946
130.733185,,,,0.029157183897579868
130.74118,,,,0.029161091414532735
130.749176,,,,0.029172783596088606
130.757172,,,,0.029172783596088606
130.765167,,,,0.029180588506893444
130.773163,,,,0.0291844859007454
130.781158,,,,0.029188383294597355
130.789154,,,,0.029188383294597355
130.79715,,,,0.02919229081155023
130.805145,,,,0.02919229081155023
130.813141,,,,0.02919229081155023
130.821136,,,,0.02919229081155023
130.829132,,,,0.02919229081155023
130.837128,,,,0.02919229081155023
130.845123,,,,0.02919618820540219
130.853119,,,,0.02919618820540219
130.861115,,,,0.02919618820540219
130.86911,,,,0.02919618820540219
130.877106,,,,0.029207880386958065
130.885101,,,,0.029207880386958065
130.893097,,,,0.029215685297762896
130.901093,,,,0.02921958269161485
130.909088,,,,0.029227387602419684
130.917084,,,,0.029227387602419684
130.925079,,,,0.0292351823901236
130.933075,,,,0.0292351823901236
130.941071,,,,0.029239079783975556
130.949066,,,,0.029239079783975556
130.957062,,,,0.029239079783975556
130.965057,,,,0.029239079783975556
130.973053,,,,0.02924298730092843
130.981049,,,,0.02924298730092843
130.989044,,,,0.02924298730092843
130.99704,,,,0.02924298730092843
131.005035,,,,0.02924298730092843
131.013031,,,,0.02924298730092843
131.021027,,,,0.02924298730092843
131.029022,,,,0.02924298730092843
131.037018,,,,0.02924298730092843
131.045013,,,,0.02924298730092843
131.053009,,,,0.02924298730092843
131.061005,,,,0.02924298730092843
131.069,,,,0.02924298730092843
131.076996,,,,0.02924298730092843
131.084991,,,,0.02924298730092843
131.092987,,,,0.02924298730092843
131.100983,,,,0.02924298730092843
131.108978,,,,0.02924298730092843
131.116974,,,,0.02924298730092843
131.124969,,,,0.02924298730092843
131.132965,,,,0.02924298730092843
131.140961,,,,0.02924298730092843
131.148956,,,,0.02924298730092843
131.156952,,,,0.02924688469478039
131.164948,,,,0.02925858699943718
131.172943,,,,0.02925858699943718
131.180939,,,,0.029266381787141093
131.188934,,,,0.02927027918099305
131.19693,,,,0.029278084091797878
131.204926,,,,0.02928198148564984
131.212921,,,,0.0292858788795018
131.220917,,,,0.029289776273353756
131.228912,,,,0.029293683790306627
131.236908,,,,0.029293683790306627
131.244904,,,,0.029297581184158584
131.252899,,,,0.029297581184158584
131.260895,,,,0.029297581184158584
131.26889,,,,0.029297581184158584
131.276886,,,,0.029301478578010545
131.284882,,,,0.029301478578010545
131.292877,,,,0.029301478578010545
131.300873,,,,0.029301478578010545
131.308868,,,,0.029301478578010545
131.316864,,,,0.029301478578010545
131.32486,,,,0.029301478578010545
131.332855,,,,0.029301478578010545
131.340851,,,,0.029305375971862502
131.348846,,,,0.029305375971862502
131.356842,,,,0.029305375971862502
131.364838,,,,0.029305375971862502
131.372833,,,,0.029309283488815376
131.380829,,,,0.029313180882667333
131.388824,,,,0.02932488318732412
131.39682,,,,0.029328780581176078
131.404816,,,,0.02933657536888
131.412811,,,,0.02933657536888
131.420807,,,,0.029344380279684827
131.428802,,,,0.029344380279684827
131.436798,,,,0.029348277673536784
131.444794,,,,0.029348277673536784
131.452789,,,,0.029348277673536784
131.460785,,,,0.029348277673536784
131.468781,,,,0.029348277673536784
131.476776,,,,0.029348277673536784
131.484772,,,,0.029348277673536784
131.492767,,,,0.029348277673536784
131.500763,,,,0.029348277673536784
131.508759,,,,0.029348277673536784
131.516754,,,,0.029348277673536784
131.52475,,,,0.029348277673536784
131.532745,,,,0.029352175067388745
131.540741,,,,0.029352175067388745
131.548737,,,,0.029352175067388745
131.556732,,,,0.029352175067388745
131.564728,,,,0.029352175067388745
131.572723,,,,0.029352175067388745
131.580719,,,,0.029352175067388745
131.588715,,,,0.029352175067388745
131.59671,,,,0.029352175067388745
131.604706,,,,0.029352175067388745
131.612701,,,,0.029359979978193576
131.620697,,,,0.029359979978193576
131.628693,,,,0.029363877372045533
131.636688,,,,0.029363877372045533
131.644684,,,,0.029363877372045533
131.652679,,,,0.029367774765897494
131.660675,,,,0.02937557967670232
131.668671,,,,0.02937947707055428
131.676666,,,,0.02938337446440624
131.684662,,,,0.0293872718582582
131.692657,,,,0.0293872718582582
131.700653,,,,0.029391179375211067
131.708649,,,,0.029391179375211067
131.716644,,,,0.029391179375211067
131.72464,,,,0.029395076769063028
131.732635,,,,0.029395076769063028
131.740631,,,,0.029395076769063028
131.748627,,,,0.029395076769063028
131.756622,,,,0.029395076769063028
131.764618,,,,0.029395076769063028
131.772614,,,,0.029395076769063028
131.780609,,,,0.029395076769063028
131.788605,,,,0.029398974162914985
131.7966,,,,0.029398974162914985
131.804596,,,,0.029398974162914985
131.812592,,,,0.029398974162914985
131.820587,,,,0.029398974162914985
131.828583,,,,0.029398974162914985
131.836578,,,,0.029398974162914985
131.844574,,,,0.029398974162914985
131.85257,,,,0.029398974162914985
131.860565,,,,0.029398974162914985
131.868561,,,,0.029398974162914985
131.876556,,,,0.029398974162914985
131.884552,,,,0.029398974162914985
131.892548,,,,0.029398974162914985
131.900543,,,,0.029398974162914985
131.908539,,,,0.029398974162914985
131.916534,,,,0.029398974162914985
131.92453,,,,0.029398974162914985
131.932526,,,,0.029398974162914985
131.940521,,,,0.02940287155676694
131.948517,,,,0.029410676467571777
131.956512,,,,0.029414573861423734
131.964508,,,,0.029426276166080522
131.972504,,,,0.02943017355993248
131.980499,,,,0.029434070953784433
131.988495,,,,0.02943797847073731
131.99649,,,,0.02943797847073731
132.004486,,,,0.02944187586458927
132.012482,,,,0.02944187586458927
132.020477,,,,0.02944187586458927
132.028473,,,,0.029445773258441228
132.036469,,,,0.029445773258441228
132.044464,,,,0.029445773258441228
132.05246,,,,0.029445773258441228
132.060455,,,,0.029453568046145143
132.068451,,,,0.029461372956949977
132.076447,,,,0.029473075261606762
132.084442,,,,0.029473075261606762
132.092438,,,,0.029480870049310676
132.100433,,,,0.029484767443162634
132.108429,,,,0.02948867496011551
132.116425,,,,0.02948867496011551
132.12442,,,,0.029492572353967465
132.132416,,,,0.029492572353967465
132.140411,,,,0.029492572353967465
132.148407,,,,0.029492572353967465
132.156403,,,,0.029496469747819425
132.164398,,,,0.029496469747819425
132.172394,,,,0.029496469747819425
132.180389,,,,0.029496469747819425
132.188385,,,,0.029496469747819425
132.196381,,,,0.029496469747819425
132.204376,,,,0.029496469747819425
132.212372,,,,0.029496469747819425
132.220367,,,,0.029496469747819425
132.228363,,,,0.029496469747819425
132.236359,,,,0.029496469747819425
132.244354,,,,0.029496469747819425
132.25235,,,,0.029496469747819425
132.260345,,,,0.029496469747819425
132.268341,,,,0.029500367141671383
132.276337,,,,0.029504274658624256
132.284332,,,,0.029512069446328174
132.292328,,,,0.02951596684018013
132.300323,,,,0.02952377175098496
132.308319,,,,0.029527669144836916
132.316315,,,,0.029531566538688877
132.32431,,,,0.029535463932540834
132.332306,,,,0.029535463932540834
132.340302,,,,0.029539371449493708
132.348297,,,,0.029539371449493708
132.356293,,,,0.029539371449493708
132.364288,,,,0.029539371449493708
132.372284,,,,0.029539371449493708
132.38028,,,,0.029543268843345665
132.388275,,,,0.029543268843345665
132.396271,,,,0.029543268843345665
132.404266,,,,0.029543268843345665
132.412262,,,,0.029543268843345665
132.420258,,,,0.029543268843345665
132.428253,,,,0.029543268843345665
132.436249,,,,0.029543268843345665
132.444244,,,,0.029543268843345665
132.45224,,,,0.029543268843345665
132.460236,,,,0.029543268843345665
132.468231,,,,0.029543268843345665
132.476227,,,,0.029543268843345665
132.484222,,,,0.029543268843345665
132.492218,,,,0.029543268843345665
132.500214,,,,0.029543268843345665
132.508209,,,,0.029543268843345665
132.516205,,,,0.029543268843345665
132.5242,,,,0.029543268843345665
132.532196,,,,0.029543268843345665
