Time,Col2,Col3,Position,Col5
39.718582,,,,0.0015011657699743387
39.726582,,,,0.001488977556473669
39.734581,,,,0.0014463086861204123
39.74258,,,,0.0014280162427684942
39.75058,,,,0.0013853473724152374
39.758579,,,,0.0013731490358136538
39.766579,,,,0.001330480165460397
39.774578,,,,0.001312187722108479
39.782578,,,,0.0012695188517552222
39.790577,,,,0.001257330638254553
39.798576,,,,0.0012207558746516309
39.806576,,,,0.0012024634312997127
39.814575,,,,0.001159794560946456
39.822575,,,,0.0011475962243448726
39.830574,,,,0.0010988332472412808
39.838573,,,,0.0010866450337406117
39.846573,,,,0.0010378719335361062
39.854572,,,,0.0010256837200354368
39.862572,,,,0.0009769106198309313
39.870571,,,,0.0009647224063302619
39.878571,,,,0.0009281476427273397
39.88657,,,,0.0009159493061257562
39.894569,,,,0.0008732804357724994
39.902569,,,,0.00086109222227183
39.910568,,,,0.0008184132288176591
39.918568,,,,0.0008001309085666551
39.926567,,,,0.0007513578083621495
39.934566,,,,0.0007391695948614802
39.942566,,,,0.0006964906014073093
39.950565,,,,0.00068430238790664
39.958565,,,,0.0006355394108030485
39.966564,,,,0.000623341074201465
39.974564,,,,0.0005806722038482081
39.982563,,,,0.000568483990347539
39.990562,,,,0.0005258049968933679
39.998562,,,,0.0005136167833926985
40.006561,,,,0.00047093778993852756
40.014561,,,,0.0004526554696875237
40.02256,,,,0.0004160807060846016
40.03056,,,,0.0003977882627326834
40.038559,,,,0.000349025285629092
40.046558,,,,0.0003307328422771738
40.054558,,,,0.0002819698651735824
40.062557,,,,0.0002636774218216642
40.070557,,,,0.0002027161081164893
40.078556,,,,0.00018443378786548532
40.086555,,,,0.00012347247416031037
40.094555,,,,0.00010518003080839223
40.102554,,,,0.000038124610352882645
40.110554,,,,0.000019842290101878667
40.118553,,,,-0.000028930810102626923
40.126553,,,,-0.00004111902360329624
40.134552,,,,-0.0000715996804558837
40.142551,,,,-0.00007769378720621837
40.150551,,,,-0.00009598623055813653
40.15855,,,,-0.00009598623055813653
40.16655,,,,-0.00010817444405880584
40.174549,,,,-0.00010817444405880584
40.182549,,,,-0.00011427867391005467
40.190548,,,,-0.00012037278066038935
40.198547,,,,-0.00012037278066038935
40.206547,,,,-0.00012037278066038935
40.214546,,,,-0.00012646688741072397
40.222546,,,,-0.00012646688741072397
40.230545,,,,-0.00012646688741072397
40.238544,,,,-0.00012646688741072397
40.246544,,,,-0.00012646688741072397
40.254543,,,,-0.00012646688741072397
40.262543,,,,-0.00012646688741072397
40.270542,,,,-0.00012646688741072397
40.278542,,,,-0.00012646688741072397
40.286541,,,,-0.00012646688741072397
40.29454,,,,-0.00012646688741072397
40.30254,,,,-0.00012646688741072397
40.310539,,,,-0.00012646688741072397
40.318539,,,,-0.00012646688741072397
40.326538,,,,-0.00012646688741072397
40.334538,,,,-0.00012646688741072397
40.342537,,,,-0.00012646688741072397
40.350536,,,,-0.00012646688741072397
40.358536,,,,-0.00012646688741072397
40.366535,,,,-0.00012646688741072397
40.374535,,,,-0.00012646688741072397
40.382534,,,,-0.00012646688741072397
40.390533,,,,-0.00012646688741072397
40.398533,,,,-0.00012646688741072397
40.406532,,,,-0.00012646688741072397
40.414532,,,,-0.00012646688741072397
40.422531,,,,-0.00012646688741072397
40.430531,,,,-0.00012646688741072397
40.43853,,,,-0.00012646688741072397
40.446529,,,,-0.00012646688741072397
40.454529,,,,-0.00012646688741072397
40.462528,,,,-0.00012646688741072397
40.470528,,,,-0.00012646688741072397
40.478527,,,,-0.00012646688741072397
40.486526,,,,-0.00012646688741072397
40.494526,,,,-0.00012646688741072397
40.502525,,,,-0.00012646688741072397
40.510525,,,,-0.00012646688741072397
40.518524,,,,-0.00012646688741072397
40.526524,,,,-0.00012646688741072397
40.534523,,,,-0.00012646688741072397
40.542522,,,,-0.00012646688741072397
40.550522,,,,-0.00012646688741072397
40.558521,,,,-0.00012646688741072397
40.566521,,,,-0.00012646688741072397
40.57452,,,,-0.00012646688741072397
40.58252,,,,-0.00012646688741072397
40.590519,,,,-0.00012646688741072397
40.598518,,,,-0.00012646688741072397
40.606518,,,,-0.00012646688741072397
40.614517,,,,-0.00012646688741072397
40.622517,,,,-0.00012646688741072397
40.630516,,,,-0.00012646688741072397
40.638515,,,,-0.00012646688741072397
40.646515,,,,-0.00012646688741072397
40.654514,,,,-0.00012646688741072397
40.662514,,,,-0.00012646688741072397
40.670513,,,,-0.00012646688741072397
40.678513,,,,-0.00012646688741072397
40.686512,,,,-0.00012646688741072397
40.694511,,,,-0.00012646688741072397
40.702511,,,,-0.00012646688741072397
40.71051,,,,-0.00012646688741072397
40.71851,,,,-0.00012646688741072397
40.726509,,,,-0.00012646688741072397
40.734509,,,,-0.00012646688741072397
40.742508,,,,-0.00012646688741072397
40.750507,,,,-0.00012646688741072397
40.758507,,,,-0.00012646688741072397
40.766506,,,,-0.00012646688741072397
40.774506,,,,-0.00012646688741072397
40.782505,,,,-0.00012646688741072397
40.790504,,,,-0.00012646688741072397
40.798504,,,,-0.00012646688741072397
40.806503,,,,-0.00012646688741072397
40.814503,,,,-0.00012646688741072397
40.822502,,,,-0.00012646688741072397
40.830502,,,,-0.00012646688741072397
40.838501,,,,-0.00012646688741072397
40.8465,,,,-0.00012646688741072397
40.8545,,,,-0.00012646688741072397
40.862499,,,,-0.00012646688741072397
40.870499,,,,-0.00012646688741072397
40.878498,,,,-0.00012646688741072397
40.886497,,,,-0.00012646688741072397
40.894497,,,,-0.00012646688741072397
40.902496,,,,-0.00012646688741072397
40.910496,,,,-0.00012646688741072397
40.918495,,,,-0.00012646688741072397
40.926495,,,,-0.00012646688741072397
40.934494,,,,-0.00012646688741072397
40.942493,,,,-0.00012646688741072397
40.950493,,,,-0.00012646688741072397
40.958492,,,,-0.00012646688741072397
40.966492,,,,-0.00012646688741072397
40.974491,,,,-0.00012646688741072397
40.982491,,,,-0.00012646688741072397
40.99049,,,,-0.00012646688741072397
40.998489,,,,-0.00012646688741072397
41.006489,,,,-0.00012646688741072397
41.014488,,,,-0.00012646688741072397
41.022488,,,,-0.00012646688741072397
41.030487,,,,-0.00012646688741072397
41.038486,,,,-0.00012646688741072397
41.046486,,,,-0.00012646688741072397
41.054485,,,,-0.00012646688741072397
41.062485,,,,-0.00012646688741072397
41.070484,,,,-0.00012646688741072397
41.078484,,,,-0.00012646688741072397
41.086483,,,,-0.00012646688741072397
41.094482,,,,-0.00012646688741072397
41.102482,,,,-0.00012646688741072397
41.110481,,,,-0.00012646688741072397
41.118481,,,,-0.00012646688741072397
41.12648,,,,-0.00012646688741072397
41.13448,,,,-0.00012646688741072397
41.142479,,,,-0.00012646688741072397
41.150478,,,,-0.00012646688741072397
41.158478,,,,-0.00012646688741072397
41.166477,,,,-0.00012646688741072397
41.174477,,,,-0.00012646688741072397
41.182476,,,,-0.00012646688741072397
41.190475,,,,-0.00012646688741072397
41.198475,,,,-0.00012646688741072397
41.206474,,,,-0.00012646688741072397
41.214474,,,,-0.00012646688741072397
41.222473,,,,-0.00012646688741072397
41.230473,,,,-0.00012646688741072397
41.238472,,,,-0.00012646688741072397
41.246471,,,,-0.00012646688741072397
41.254471,,,,-0.00012646688741072397
41.26247,,,,-0.00012646688741072397
41.27047,,,,-0.00012646688741072397
41.278469,,,,-0.00012646688741072397
41.286469,,,,-0.00012646688741072397
41.294468,,,,-0.00012646688741072397
41.302467,,,,-0.00012646688741072397
41.310467,,,,-0.00012646688741072397
41.318466,,,,-0.00012646688741072397
41.326466,,,,-0.00012646688741072397
41.334465,,,,-0.00012646688741072397
41.342464,,,,-0.00012646688741072397
41.350464,,,,-0.00012646688741072397
41.358463,,,,-0.00012646688741072397
41.366463,,,,-0.00012646688741072397
41.374462,,,,-0.00012646688741072397
41.382462,,,,-0.00012646688741072397
41.390461,,,,-0.00012646688741072397
41.39846,,,,-0.00012646688741072397
41.40646,,,,-0.00012646688741072397
41.414459,,,,-0.00012646688741072397
41.422459,,,,-0.00012646688741072397
41.430458,,,,-0.00012646688741072397
41.438457,,,,-0.00012646688741072397
41.446457,,,,-0.00012646688741072397
41.454456,,,,-0.00012646688741072397
41.462456,,,,-0.00012646688741072397
41.470455,,,,-0.00012646688741072397
41.478455,,,,-0.00012646688741072397
41.486454,,,,-0.00012646688741072397
41.494453,,,,-0.00012646688741072397
41.502453,,,,-0.00012646688741072397
41.510452,,,,-0.00012646688741072397
41.518452,,,,-0.00012646688741072397
41.526451,,,,-0.00012646688741072397
41.534451,,,,-0.00012646688741072397
41.54245,,,,-0.00012646688741072397
41.550449,,,,-0.00012646688741072397
41.558449,,,,-0.00012646688741072397
41.566448,,,,-0.00012646688741072397
41.574448,,,,-0.00012646688741072397
41.582447,,,,-0.00012646688741072397
41.590446,,,,-0.00012646688741072397
41.598446,,,,-0.00012646688741072397
41.606445,,,,-0.00012646688741072397
41.614445,,,,-0.00012646688741072397
41.622444,,,,-0.00012646688741072397
41.630444,,,,-0.00012646688741072397
41.638443,,,,-0.00012646688741072397
41.646442,,,,-0.00012646688741072397
41.654442,,,,-0.00012646688741072397
41.662441,,,,-0.00012646688741072397
41.670441,,,,-0.00012646688741072397
41.67844,,,,-0.00012646688741072397
41.68644,,,,-0.00012646688741072397
41.694439,,,,-0.00012646688741072397
41.702438,,,,-0.00012646688741072397
41.710438,,,,-0.00012646688741072397
41.718437,,,,-0.00012646688741072397
41.726437,,,,-0.00012646688741072397
41.734436,,,,-0.00012646688741072397
41.742435,,,,-0.00012646688741072397
41.750435,,,,-0.00012646688741072397
41.758434,,,,-0.00012646688741072397
41.766434,,,,-0.00012646688741072397
41.774433,,,,-0.00012646688741072397
41.782433,,,,-0.00012646688741072397
41.790432,,,,-0.00012646688741072397
41.798431,,,,-0.00012646688741072397
41.806431,,,,-0.00012646688741072397
41.81443,,,,-0.00012646688741072397
41.82243,,,,-0.00012646688741072397
41.830429,,,,-0.00012646688741072397
41.838428,,,,-0.00012646688741072397
41.846428,,,,-0.00012646688741072397
41.854427,,,,-0.00012646688741072397
41.862427,,,,-0.00012646688741072397
41.870426,,,,-0.00012646688741072397
41.878426,,,,-0.00012646688741072397
41.886425,,,,-0.00012646688741072397
41.894424,,,,-0.00012646688741072397
41.902424,,,,-0.00012646688741072397
41.910423,,,,-0.00012646688741072397
41.918423,,,,-0.00012646688741072397
41.926422,,,,-0.00012646688741072397
41.934422,,,,-0.00012646688741072397
41.942421,,,,-0.00012646688741072397
41.95042,,,,-0.00012646688741072397
41.95842,,,,-0.00012646688741072397
41.966419,,,,-0.00012646688741072397
41.974419,,,,-0.00012646688741072397
41.982418,,,,-0.00012646688741072397
41.990417,,,,-0.00012646688741072397
41.998417,,,,-0.00012646688741072397
42.006416,,,,-0.00012646688741072397
42.014416,,,,-0.00012646688741072397
42.022415,,,,-0.00012646688741072397
42.030415,,,,-0.00012646688741072397
42.038414,,,,-0.00012646688741072397
42.046413,,,,-0.00012646688741072397
42.054413,,,,-0.00012646688741072397
42.062412,,,,-0.00012646688741072397
42.070412,,,,-0.00012646688741072397
42.078411,,,,-0.00012646688741072397
42.086411,,,,-0.00012646688741072397
42.09441,,,,-0.00012646688741072397
42.102409,,,,-0.00012646688741072397
42.110409,,,,-0.00012646688741072397
42.118408,,,,-0.00012646688741072397
42.126408,,,,-0.00012646688741072397
42.134407,,,,-0.00012646688741072397
42.142406,,,,-0.00012646688741072397
42.150406,,,,-0.00012646688741072397
42.158405,,,,-0.00012646688741072397
42.166405,,,,-0.00012646688741072397
42.174404,,,,-0.00012646688741072397
42.182404,,,,-0.00012646688741072397
42.190403,,,,-0.00012646688741072397
42.198402,,,,-0.00012646688741072397
42.206402,,,,-0.00012646688741072397
42.214401,,,,-0.00012646688741072397
42.222401,,,,-0.00012646688741072397
42.2304,,,,-0.00012646688741072397
42.2384,,,,-0.00012646688741072397
42.246399,,,,-0.00012646688741072397
42.254398,,,,-0.00012646688741072397
42.262398,,,,-0.00012646688741072397
42.270397,,,,-0.00012646688741072397
42.278397,,,,-0.00012646688741072397
42.286396,,,,-0.00012646688741072397
42.294395,,,,-0.00012646688741072397
42.302395,,,,-0.00012646688741072397
42.310394,,,,-0.00012646688741072397
42.318394,,,,-0.00012646688741072397
42.326393,,,,-0.00012646688741072397
42.334393,,,,-0.00012646688741072397
42.342392,,,,-0.00012646688741072397
42.350391,,,,-0.00012646688741072397
42.358391,,,,-0.00012646688741072397
42.36639,,,,-0.00012646688741072397
42.37439,,,,-0.00012646688741072397
42.382389,,,,-0.00012646688741072397
42.390388,,,,-0.00012646688741072397
42.398388,,,,-0.00012646688741072397
42.406387,,,,-0.00012646688741072397
42.414387,,,,-0.00012646688741072397
42.422386,,,,-0.00012646688741072397
42.430386,,,,-0.00012646688741072397
42.438385,,,,-0.00012646688741072397
42.446384,,,,-0.00012646688741072397
42.454384,,,,-0.00012646688741072397
42.462383,,,,-0.00012646688741072397
42.470383,,,,-0.00012646688741072397
42.478382,,,,-0.00012646688741072397
42.486382,,,,-0.00012646688741072397
42.494381,,,,-0.00012646688741072397
42.50238,,,,-0.00012646688741072397
42.51038,,,,-0.00012646688741072397
42.518379,,,,-0.00012646688741072397
42.526379,,,,-0.00012646688741072397
42.534378,,,,-0.00012646688741072397
42.542377,,,,-0.00012646688741072397
42.550377,,,,-0.00012646688741072397
42.558376,,,,-0.00012646688741072397
42.566376,,,,-0.00012646688741072397
42.574375,,,,-0.00012646688741072397
42.582375,,,,-0.00012646688741072397
42.590374,,,,-0.00012646688741072397
42.598373,,,,-0.00012646688741072397
42.606373,,,,-0.00012646688741072397
42.614372,,,,-0.00012646688741072397
42.622372,,,,-0.00012646688741072397
42.630371,,,,-0.00012646688741072397
42.638371,,,,-0.00012646688741072397
42.64637,,,,-0.00012646688741072397
42.654369,,,,-0.00012646688741072397
42.662369,,,,-0.00012646688741072397
42.670368,,,,-0.00012646688741072397
42.678368,,,,-0.00012646688741072397
42.686367,,,,-0.00012646688741072397
42.694366,,,,-0.00012646688741072397
42.702366,,,,-0.00012646688741072397
42.710365,,,,-0.00012646688741072397
42.718365,,,,-0.00012646688741072397
42.726364,,,,-0.00012646688741072397
42.734364,,,,-0.00012646688741072397
42.742363,,,,-0.00012646688741072397
42.750362,,,,-0.00012646688741072397
42.758362,,,,-0.00012646688741072397
42.766361,,,,-0.00012646688741072397
42.774361,,,,-0.00012646688741072397
42.78236,,,,-0.00012646688741072397
42.790359,,,,-0.00012646688741072397
42.798359,,,,-0.00012646688741072397
42.806358,,,,-0.00012646688741072397
42.814358,,,,-0.00012646688741072397
42.822357,,,,-0.00012646688741072397
42.830357,,,,-0.00012646688741072397
42.838356,,,,-0.00012646688741072397
42.846355,,,,-0.00012646688741072397
42.854355,,,,-0.00012646688741072397
42.862354,,,,-0.00012646688741072397
42.870354,,,,-0.00012646688741072397
42.878353,,,,-0.00012646688741072397
42.886353,,,,-0.00012646688741072397
42.894352,,,,-0.00012646688741072397
42.902351,,,,-0.00012646688741072397
42.910351,,,,-0.00013256099416105864
42.91835,,,,-0.00013256099416105864
42.92635,,,,-0.00013256099416105864
42.934349,,,,-0.00013256099416105864
42.942348,,,,-0.00013256099416105864
42.950348,,,,-0.00012646688741072397
42.958347,,,,-0.00012646688741072397
42.966347,,,,-0.00012646688741072397
42.974346,,,,-0.00012646688741072397
42.982346,,,,-0.00012646688741072397
42.990345,,,,-0.00012646688741072397
42.998344,,,,-0.00012646688741072397
43.006344,,,,-0.00012646688741072397
43.014343,,,,-0.00012646688741072397
43.022343,,,,-0.00012646688741072397
43.030342,,,,-0.00012646688741072397
43.038342,,,,-0.00012646688741072397
43.046341,,,,-0.00012646688741072397
43.05434,,,,-0.00012646688741072397
43.06234,,,,-0.00012646688741072397
43.070339,,,,-0.00012646688741072397
43.078339,,,,-0.00012646688741072397
43.086338,,,,-0.00012646688741072397
43.094337,,,,-0.00012646688741072397
43.102337,,,,-0.00012646688741072397
43.110336,,,,-0.00012646688741072397
43.118336,,,,-0.00012646688741072397
43.126335,,,,-0.00012646688741072397
43.134335,,,,-0.00012646688741072397
43.142334,,,,-0.00012646688741072397
43.150333,,,,-0.00012646688741072397
43.158333,,,,-0.00012646688741072397
43.166332,,,,-0.00012646688741072397
43.174332,,,,-0.00012646688741072397
43.182331,,,,-0.00012646688741072397
43.190331,,,,-0.00012646688741072397
43.19833,,,,-0.00012646688741072397
43.206329,,,,-0.00012646688741072397
43.214329,,,,-0.00012646688741072397
43.222328,,,,-0.00012646688741072397
43.230328,,,,-0.00012646688741072397
43.238327,,,,-0.00012646688741072397
43.246326,,,,-0.00012646688741072397
43.254326,,,,-0.00012646688741072397
43.262325,,,,-0.00012646688741072397
43.270325,,,,-0.00012646688741072397
43.278324,,,,-0.00012646688741072397
43.286324,,,,-0.00012646688741072397
43.294323,,,,-0.00012646688741072397
43.302322,,,,-0.00012646688741072397
43.310322,,,,-0.00012646688741072397
43.318321,,,,-0.00012646688741072397
43.326321,,,,-0.00012646688741072397
43.33432,,,,-0.00012646688741072397
43.342319,,,,-0.00012646688741072397
43.350319,,,,-0.00012646688741072397
43.358318,,,,-0.00012646688741072397
43.366318,,,,-0.00012646688741072397
43.374317,,,,-0.00012646688741072397
43.382317,,,,-0.00012646688741072397
43.390316,,,,-0.00012646688741072397
43.398315,,,,-0.00012646688741072397
43.406315,,,,-0.00013256099416105864
43.414314,,,,-0.00013256099416105864
43.422314,,,,-0.00013256099416105864
43.430313,,,,-0.00013256099416105864
43.438313,,,,-0.00013256099416105864
43.446312,,,,-0.00013256099416105864
43.454311,,,,-0.00013256099416105864
43.462311,,,,-0.00013256099416105864
43.47031,,,,-0.00013256099416105864
43.47831,,,,-0.00013256099416105864
43.486309,,,,-0.00013256099416105864
43.494308,,,,-0.00012646688741072397
43.502308,,,,-0.00012646688741072397
43.510307,,,,-0.00012646688741072397
