Time,Col2,Col3,Position,Col5
51.901699,,,,0.005912610686354467
51.909698,,,,0.005894976244561969
51.917698,,,,0.00588322332440061
51.925697,,,,0.005859707360976976
51.933697,,,,0.005853825839345839
51.941696,,,,0.005824438477391982
51.949696,,,,0.005818556955760845
51.957695,,,,0.00580092251396835
51.965694,,,,0.005795040992337213
51.973694,,,,0.0057715351520144925
51.981693,,,,0.005765653630383356
51.989693,,,,0.00574801918859086
51.997692,,,,0.005742137666959722
52.005692,,,,0.005718631826637003
52.013691,,,,0.005712750305005867
52.02169,,,,0.005683352819951096
52.02969,,,,0.005677481421420873
52.037689,,,,0.0056539654579972395
52.045689,,,,0.005648083936366103
52.053688,,,,0.005630449494573606
52.061687,,,,0.005624567972942468
52.069687,,,,0.00560106213261975
52.077686,,,,0.005595180610988613
52.085686,,,,0.0055775461691961155
52.093685,,,,0.005571664647564979
52.101685,,,,0.005554030205772483
52.109684,,,,0.005548158807242259
52.117683,,,,0.005518761322187489
52.125683,,,,0.005512879800556352
52.133682,,,,0.005495245358763856
52.141682,,,,0.005495245358763856
52.149681,,,,0.005471739518441135
52.157681,,,,0.005465857996809999
52.16568,,,,0.005448223555017503
52.173679,,,,0.005442342033386366
52.181679,,,,0.005418826069962732
52.189678,,,,0.005412954671432509
52.197678,,,,0.005395320229640013
52.205677,,,,0.005389438708008875
52.213676,,,,0.005371804266216379
52.221676,,,,0.005365922744585242
52.229675,,,,0.005336535382631386
52.237675,,,,0.005330653861000249
52.245674,,,,0.0053071378975766146
52.253674,,,,0.0053012664990463925
52.261673,,,,0.0052718690139916214
52.269672,,,,0.005265987492360485
52.277672,,,,0.005248353050567989
52.285671,,,,0.005242481652037766
52.293671,,,,0.005224847210245269
52.30167,,,,0.005218965688614132
52.309669,,,,0.005201331246821636
52.317669,,,,0.005195449725190498
52.325668,,,,0.005171933761766865
52.333668,,,,0.005166062363236642
52.341667,,,,0.0051542993199743675
52.349667,,,,0.005148427921444145
52.357666,,,,0.005124911958020512
52.365665,,,,0.005119030436389376
52.373665,,,,0.005101395994596879
52.381664,,,,0.005095514472965742
52.389664,,,,0.005072008632643022
52.397663,,,,0.005066127111011885
52.405663,,,,0.005042611147588252
52.413662,,,,0.0050367296259571145
52.421661,,,,0.005013223785634396
52.429661,,,,0.005007342264003259
52.43766,,,,0.004983826300579625
52.44566,,,,0.004977954902049403
52.453659,,,,0.004960310337155991
52.461658,,,,0.0049544389386257685
52.469658,,,,0.004930922975202136
52.477657,,,,0.004925041453570998
52.485657,,,,0.004907407011778502
52.493656,,,,0.004901535613248279
52.501656,,,,0.004878019649824645
52.509655,,,,0.004872138128193509
52.517654,,,,0.004842750766239651
52.525654,,,,0.004836869244608515
52.533653,,,,0.004813353281184882
52.541653,,,,0.004813353281184882
52.549652,,,,0.004795718839392385
52.557652,,,,0.004783965919231026
52.565651,,,,0.004766331477438529
52.57365,,,,0.0047604499558073915
52.58165,,,,0.004742815514014895
52.589649,,,,0.004736933992383758
52.597649,,,,0.004713418028960125
52.605648,,,,0.004701665108798765
52.613647,,,,0.004678149145375131
52.621647,,,,0.004672277746844909
52.629646,,,,0.004660514703582635
52.637646,,,,0.004648761783421275
52.645645,,,,0.004631127341628779
52.653645,,,,0.004619364298366504
52.661644,,,,0.004595858458043785
52.669643,,,,0.004589976936412648
52.677643,,,,0.004572342494620152
52.685642,,,,0.0045664609729890145
52.693642,,,,0.004542945009565381
52.701641,,,,0.004537073611035158
52.709641,,,,0.004513557647611525
52.71764,,,,0.004501804727450165
52.725639,,,,0.004478288764026532
52.733639,,,,0.004472407242395395
52.741638,,,,0.004460654322234035
52.749638,,,,0.004448891278971761
52.757637,,,,0.004431256837179264
52.765636,,,,0.004425385438649042
52.773636,,,,0.004407750996856545
52.781635,,,,0.004401869475225408
52.789635,,,,0.004378353511801774
52.797634,,,,0.004366600591640415
52.805634,,,,0.004343084628216781
52.813633,,,,0.004337203106585644
52.821632,,,,0.004319568664793148
52.829632,,,,0.004313697266262925
52.837631,,,,0.004290181302839291
52.845631,,,,0.004284299781208154
52.85363,,,,0.004272546861046795
52.861629,,,,0.004266665339415658
52.869629,,,,0.004243149375992024
52.877628,,,,0.004237277977461801
52.885628,,,,0.004225514934199527
52.893627,,,,0.0042196334125683905
52.901627,,,,0.004196127572245671
52.909626,,,,0.004190246050614534
52.917625,,,,0.004166730087190901
52.925625,,,,0.004154977167029541
52.933624,,,,0.0041373427252370445
52.941624,,,,0.004131461203605907
52.949623,,,,0.004107945240182274
52.957623,,,,0.004102073841652051
52.965622,,,,0.004084439399859554
52.973621,,,,0.004078557878228417
52.981621,,,,0.004060923436435921
52.98962,,,,0.004049160393173647
52.99762,,,,0.00403152595138115
53.005619,,,,0.004025654552850928
53.013618,,,,0.004002138589427294
53.021618,,,,0.003996257067796157
53.029617,,,,0.00397862262600366
53.037617,,,,0.003972741104372523
53.045616,,,,0.003949235264049804
53.053616,,,,0.0039433537424186675
53.061615,,,,0.003931600822257308
53.069614,,,,0.00392571930062617
53.077614,,,,0.003902203337202537
53.085613,,,,0.003896331938672314
53.093613,,,,0.003872815975248681
53.101612,,,,0.003866934453617544
53.109612,,,,0.003849300011825047
53.117611,,,,0.00384341849019391
53.12561,,,,0.0038199126498711907
53.13361,,,,0.0038140311282400543
53.141609,,,,0.003784633643185283
53.149609,,,,0.003772880723023923
53.157608,,,,0.00374936475960029
53.165607,,,,0.00374936475960029
53.173607,,,,0.0037258589192775706
53.181606,,,,0.0037199773976464338
53.189606,,,,0.003690579912591663
53.197605,,,,0.0036788269924303034
53.205605,,,,0.00365531102900667
53.213604,,,,0.003649439630476447
53.221603,,,,0.0036376765872141734
53.229603,,,,0.003631795065583036
53.237602,,,,0.003608289225260317
53.245602,,,,0.0036024077036291803
53.253601,,,,0.00359065478346782
53.2616,,,,0.0035788917402055464
53.2696,,,,0.0035612572984130503
53.277599,,,,0.003555375776781913
53.285599,,,,0.003531869936459193
53.293598,,,,0.0035201068931969195
53.301598,,,,0.0035024724514044234
53.309597,,,,0.0034966010528742
53.317596,,,,0.0034789666110817035
53.325596,,,,0.0034672035678194294
53.333595,,,,0.0034495691260269332
53.341595,,,,0.003437816205865573
53.349594,,,,0.0034143002424419397
53.357594,,,,0.0034084187208108033
53.365593,,,,0.003396665800649443
53.373592,,,,0.0033907842790183063
53.381592,,,,0.0033672683155946724
53.389591,,,,0.0033613969170644496
53.397591,,,,0.0033496338738021763
53.40559,,,,0.003337880953640816
53.413589,,,,0.0033202465118483196
53.421589,,,,0.0033143649902171823
53.429588,,,,0.0032908490267935494
53.437588,,,,0.0032849776282633265
53.445587,,,,0.0032614616648396926
53.453587,,,,0.0032614616648396926
53.461586,,,,0.003243827223047196
53.469585,,,,0.0032379457014160592
53.477585,,,,0.0032144297379924254
53.485584,,,,0.003202676817831066
53.493584,,,,0.0031791608544074323
53.501583,,,,0.00317328945587721
53.509583,,,,0.003155655014084713
53.517582,,,,0.0031497734924535764
53.525581,,,,0.003126257529029942
53.533581,,,,0.0031203760073988053
53.54158,,,,0.003108623087237446
53.54958,,,,0.003102741565606309
53.557579,,,,0.003085107123813812
53.565578,,,,0.0030792357252835893
53.573578,,,,0.0030498382402288195
53.581577,,,,0.0030439567185976822
53.589577,,,,0.003020450878274963
53.597576,,,,0.003020450878274963
53.605576,,,,0.003002816436482466
53.613575,,,,0.0029910533932201925
53.621574,,,,0.0029734189514276956
53.629574,,,,0.0029675374297965583
53.637573,,,,0.0029440315894738393
53.645573,,,,0.0029381500678427024
53.653572,,,,0.0029205156260502054
53.661572,,,,0.0029146341044190686
53.669571,,,,0.002891118140995435
53.67757,,,,0.0028852467424652123
53.68557,,,,0.0028676123006727157
53.693569,,,,0.002861730779041579
53.701569,,,,0.0028382148156179455
53.709568,,,,0.0028323434170877226
53.717567,,,,0.002814708975295226
53.725567,,,,0.002808827453664089
53.733566,,,,0.0027853114902404554
53.741566,,,,0.0027794299686093185
53.749565,,,,0.0027676770484479584
53.757565,,,,0.0027617955268168216
53.765564,,,,0.0027382896864941025
53.773563,,,,0.0027324081648629653
53.781563,,,,0.002708892201439332
53.789562,,,,0.002703010679808195
53.797562,,,,0.0026853762380156985
53.805561,,,,0.0026795048394854756
53.81356,,,,0.0026559888760618417
53.82156,,,,0.0026501073544307045
53.829559,,,,0.0026324729126382083
53.837559,,,,0.0026207199924768486
53.845558,,,,0.0025972040290532152
53.853558,,,,0.0025913225074220784
53.861557,,,,0.0025795695872607187
53.869556,,,,0.0025678166670993585
53.877556,,,,0.0025501721022059476
53.885555,,,,0.002544300703675725
53.893555,,,,0.0025266662618832285
53.901554,,,,0.0025207847402520917
53.909554,,,,0.002497268776828458
53.917553,,,,0.002491397378298235
53.925552,,,,0.0024678814148746016
53.933552,,,,0.002461999893243465
53.941551,,,,0.002444365451450968
53.949551,,,,0.0024384839298198313
53.95755,,,,0.0024267310096584716
53.965549,,,,0.0024149780894971115
53.973549,,,,0.002397333524603701
53.981548,,,,0.002391462126073478
53.989548,,,,0.0023620646410187083
53.997547,,,,0.002356193242488485
54.005547,,,,0.002338558800695988
54.013546,,,,0.0023326772790648515
54.021545,,,,0.002309161315641218
54.029545,,,,0.0023032797940100813
54.037544,,,,0.0022856453522175847
54.045544,,,,0.0022738924320562246
54.053543,,,,0.002256257990263728
54.061543,,,,0.002250376468632591
54.069542,,,,0.0022268605052089578
54.077541,,,,0.0022209891066787345
54.085541,,,,0.002197473143255101
54.09354,,,,0.0021915916216239642
54.10154,,,,0.0021798387014626045
54.109539,,,,0.0021680857813012448
54.117538,,,,0.0021504412164078343
54.125538,,,,0.002144569817877611
54.133537,,,,0.0021210538544539775
54.141537,,,,0.0021151723328228407
54.149536,,,,0.002097537891030344
54.157536,,,,0.0020916664925001213
54.165535,,,,0.002068150529076488
54.173534,,,,0.0020622690074453506
54.181534,,,,0.002044634565652854
54.189533,,,,0.0020328816454914943
54.197533,,,,0.0020152472036989977
54.205532,,,,0.002009365682067861
54.213531,,,,0.0019917312402753643
54.221531,,,,0.0019799681970130907
54.22953,,,,0.0019623337552205937
54.23753,,,,0.0019564623566903708
54.245529,,,,0.0019329463932667374
54.253529,,,,0.0019270648716356005
54.261528,,,,0.001909430429843104
54.269527,,,,0.001903559031312881
54.277527,,,,0.0018800430678892475
54.285526,,,,0.0018741615462581104
54.293526,,,,0.001856527104465614
54.301525,,,,0.001850645582834477
54.309525,,,,0.0018330111410419805
54.317524,,,,0.0018212582208806207
54.325523,,,,0.001803623779088124
54.333523,,,,0.0017977422574569871
54.341522,,,,0.0017742262940333535
54.349522,,,,0.0017683548955031308
54.357521,,,,0.0017507204537106343
54.36552,,,,0.0017389574104483602
54.37352,,,,0.0017213229686558636
54.381519,,,,0.0017154414470247265
54.389519,,,,0.001703688526863367
54.397518,,,,0.0016919356067020073
54.405518,,,,0.0016743011649095107
54.413517,,,,0.0016625381216472366
54.421516,,,,0.001639022158223603
54.429516,,,,0.0016272692380622435
54.437515,,,,0.0016155163179008838
54.445515,,,,0.001609634796269747
54.453514,,,,0.0015861188328461131
54.461514,,,,0.0015802474343158904
54.469513,,,,0.0015626028694224797
54.477512,,,,0.001556731470892257
54.485512,,,,0.0015332155074686236
54.493511,,,,0.0015273339858374866
54.501511,,,,0.0015096995440449896
54.50951,,,,0.0015038281455147671
54.517509,,,,0.0014803121820911335
54.525509,,,,0.0014685491388288596
54.533508,,,,0.0014391617768750033
54.541508,,,,0.001433280255243866
54.549507,,,,0.0014156458134513697
54.557507,,,,0.0014097744149211468
54.565506,,,,0.0013862584514975134
54.573505,,,,0.0013803769298663766
54.581505,,,,0.0013627424880738796
54.589504,,,,0.0013568609664427428
54.597504,,,,0.001345108046281383
54.605503,,,,0.0013392265246502462
54.613503,,,,0.0013157105612266126
54.621502,,,,0.001303957641065253
54.629501,,,,0.0012804416776416193
54.637501,,,,0.0012745702791113966
54.6455,,,,0.0012569358373188998
54.6535,,,,0.0012510543156877632
54.661499,,,,0.0012275383522641296
54.669498,,,,0.0012216568306329925
54.677498,,,,0.001204022388840496
54.685497,,,,0.001198150990310273
54.693497,,,,0.0011746350268866397
54.701496,,,,0.0011746350268866397
54.709496,,,,0.0011511190634630063
54.717495,,,,0.001145237541831869
54.725494,,,,0.0011217317015091498
54.733494,,,,0.001115850179878013
54.741493,,,,0.0010982157380855161
54.749493,,,,0.0010923342164543793
54.757492,,,,0.0010746997746618827
54.765491,,,,0.001062946854500523
54.773491,,,,0.0010394308910768894
54.78149,,,,0.0010276779709155295
54.78949,,,,0.001004162007491896
54.797489,,,,0.0009982804858607592
54.805489,,,,0.0009747645224371255
54.813488,,,,0.0009688931239069028
54.821487,,,,0.0009394956388521323
54.829487,,,,0.0009336242403219095
54.837486,,,,0.0009159897985294128
54.845486,,,,0.0009159897985294128
54.853485,,,,0.000904226755267139
54.861485,,,,0.0008983452336360021
54.869484,,,,0.0008807107918435055
54.877483,,,,0.0008748393933132826
54.885483,,,,0.000857204951520786
54.893482,,,,0.0008454419082585122
54.901482,,,,0.0008278074664660155
54.909481,,,,0.0008160545463046559
54.91748,,,,0.0007925385828810222
54.92548,,,,0.0007866570612498853
54.933479,,,,0.0007690226194573886
54.941479,,,,0.0007631512209271659
54.949478,,,,0.0007396352575035324
54.957478,,,,0.0007337537358723954
54.965477,,,,0.0007102377724487618
54.973476,,,,0.0006984848522874022
54.981476,,,,0.0006808504104949054
54.989475,,,,0.0006749688888637686
54.997475,,,,0.0006514529254401349
55.005474,,,,0.0006455815269099122
55.013474,,,,0.0006279470851174156
55.021473,,,,0.0006161840418551416
55.029472,,,,0.0005985496000626451
55.037472,,,,0.0005926782015324224
55.045471,,,,0.0005750336366390114
55.053471,,,,0.0005691622381087888
55.06147,,,,0.0005456462746851552
55.069469,,,,0.0005397647530540182
55.077469,,,,0.0005280118328926585
55.085468,,,,0.0005221303112615215
55.093468,,,,0.0004986244709388022
55.101467,,,,0.00048686142767652836
55.109467,,,,0.00045747406572267197
55.117466,,,,0.000451592544091535
55.125465,,,,0.0004339581022990384
55.133465,,,,0.0004280765806679015
55.141464,,,,0.00040456061724426795
55.149464,,,,0.00039868921871404517
55.157463,,,,0.00037517325529041155
55.165462,,,,0.0003634203351290519
55.173462,,,,0.00032815145154405865
55.181461,,,,0.00031638840828178476
55.189461,,,,0.00028111952469679147
55.19746,,,,0.0002752380030656545
55.20546,,,,0.00023996911948066126
55.213459,,,,0.0002282161993193016
55.221458,,,,0.000204700235895668
55.229458,,,,0.0001929473157343083
55.237457,,,,0.00015766830904840088
55.245457,,,,0.00014591538888704118
55.253456,,,,0.00011652802693318484
55.261456,,,,0.00010476498367091098
55.269455,,,,0.00007537762171705465
55.277454,,,,0.00006361457845478077
55.285454,,,,0.00003422721650092443
55.293453,,,,0.000022474296339564733
55.301453,,,,-0.000012804710346342716
55.309452,,,,-0.000018676108876565484
55.317451,,,,-0.000053944992461558727
55.325451,,,,-0.00005982651409269568
55.33345,,,,-0.00008334247751632924
55.34145,,,,-0.00008922399914746619
55.349449,,,,-0.00010097691930882589
55.357449,,,,-0.00010685844093996283
55.365448,,,,-0.00011272983947018556
55.373447,,,,-0.00011272983947018556
55.381447,,,,-0.00011861136110132252
55.389446,,,,-0.00011861136110132252
55.397446,,,,-0.00012449288273245945
55.405445,,,,-0.00012449288273245945
55.413445,,,,-0.00012449288273245945
55.421444,,,,-0.00012449288273245945
55.429443,,,,-0.00012449288273245945
55.437443,,,,-0.00012449288273245945
55.445442,,,,-0.00012449288273245945
55.453442,,,,-0.00012449288273245945
55.461441,,,,-0.0001303642812626822
55.46944,,,,-0.0001303642812626822
55.47744,,,,-0.0001303642812626822
55.485439,,,,-0.0001303642812626822
55.493439,,,,-0.0001303642812626822
55.501438,,,,-0.0001303642812626822
55.509438,,,,-0.0001303642812626822
55.517437,,,,-0.0001303642812626822
55.525436,,,,-0.0001303642812626822
55.533436,,,,-0.0001303642812626822
55.541435,,,,-0.0001303642812626822
55.549435,,,,-0.0001303642812626822
55.557434,,,,-0.0001303642812626822
55.565434,,,,-0.0001303642812626822
55.573433,,,,-0.00012449288273245945
55.581432,,,,-0.00012449288273245945
55.589432,,,,-0.00012449288273245945
55.597431,,,,-0.00012449288273245945
55.605431,,,,-0.00012449288273245945
55.61343,,,,-0.00012449288273245945
55.621429,,,,-0.00012449288273245945
55.629429,,,,-0.00012449288273245945
55.637428,,,,-0.00012449288273245945
55.645428,,,,-0.00012449288273245945
55.653427,,,,-0.00012449288273245945
55.661427,,,,-0.00012449288273245945
55.669426,,,,-0.00012449288273245945
55.677425,,,,-0.00012449288273245945
55.685425,,,,-0.00012449288273245945
55.693424,,,,-0.00012449288273245945
55.701424,,,,-0.00012449288273245945
55.709423,,,,-0.00012449288273245945
55.717422,,,,-0.00012449288273245945
55.725422,,,,-0.00012449288273245945
55.733421,,,,-0.00012449288273245945
55.741421,,,,-0.00012449288273245945
55.74942,,,,-0.00012449288273245945
55.75742,,,,-0.00012449288273245945
55.765419,,,,-0.00012449288273245945
55.773418,,,,-0.00012449288273245945
55.781418,,,,-0.00012449288273245945
55.789417,,,,-0.00012449288273245945
55.797417,,,,-0.00012449288273245945
55.805416,,,,-0.00012449288273245945
55.813416,,,,-0.00012449288273245945
55.821415,,,,-0.00012449288273245945
55.829414,,,,-0.00012449288273245945
55.837414,,,,-0.00012449288273245945
55.845413,,,,-0.00012449288273245945
55.853413,,,,-0.00012449288273245945
55.861412,,,,-0.00012449288273245945
55.869411,,,,-0.00012449288273245945
55.877411,,,,-0.00012449288273245945
55.88541,,,,-0.00012449288273245945
