Time,Col2,Col3,Position,Col5
68.606682,,,,0.011308770121060265
68.614685,,,,0.0113001553621823
68.622688,,,,0.01129584292119286
68.630692,,,,0.011291540603304335
68.638695,,,,0.011291540603304335
68.646698,,,,0.01127861340343693
68.654701,,,,0.01127430096244749
68.662704,,,,0.011261383885681002
68.670708,,,,0.011257071444691562
68.678711,,,,0.011244144244824159
68.686714,,,,0.01123552948594619
68.694717,,,,0.011218299968190263
68.702721,,,,0.011209675086211384
68.710724,,,,0.011196758009444894
68.718727,,,,0.011196758009444894
68.72673,,,,0.011188133127466015
68.734734,,,,0.011188133127466015
68.742737,,,,0.01118383080957749
68.75074,,,,0.011179518368588048
68.758743,,,,0.011166591168720645
68.766747,,,,0.011162288850832121
68.77475,,,,0.011149361650964718
68.782753,,,,0.011145049209975276
68.790756,,,,0.011140746892086752
68.798759,,,,0.011136434451097313
68.806763,,,,0.011132132133208787
68.814766,,,,0.011123507251229906
68.822769,,,,0.011110590174463418
68.830772,,,,0.011106277733473979
68.838776,,,,0.011097662974596014
68.846779,,,,0.011089048215718048
68.854782,,,,0.011071808574861204
68.862785,,,,0.011067506256972679
68.870789,,,,0.011054579057105276
68.878792,,,,0.011054579057105276
68.886795,,,,0.011037349539349347
68.894798,,,,0.011033037098359906
68.902802,,,,0.011015807580603977
68.910805,,,,0.011011495139614538
68.918808,,,,0.011002880380736574
68.926811,,,,0.010998567939747133
68.934814,,,,0.010994265621858608
68.942818,,,,0.010989953180869167
68.950821,,,,0.010977025981001762
68.958824,,,,0.01097272366311324
68.966827,,,,0.010959796463245835
68.974831,,,,0.010955484022256396
68.982834,,,,0.010951181704367869
68.990837,,,,0.010946869263378432
68.99884,,,,0.010942556822388993
69.006844,,,,0.010942556822388993
69.014847,,,,0.010929639745622501
69.02285,,,,0.01092532730463306
69.030853,,,,0.010912400104765657
69.038857,,,,0.010908097786877131
69.04686,,,,0.010899472904898254
69.054863,,,,0.010895170587009726
69.062866,,,,0.010877930946152884
69.070869,,,,0.010873628628264359
69.078873,,,,0.010865013869386396
69.086876,,,,0.010860701428396954
69.094879,,,,0.010856388987407515
69.102882,,,,0.01085208666951899
69.110886,,,,0.010834847028662147
69.118889,,,,0.01083054471077362
69.126892,,,,0.010813305069916776
69.134895,,,,0.010813305069916776
69.142899,,,,0.010800387993150288
69.150902,,,,0.010800387993150288
69.158905,,,,0.010796075552160849
69.166908,,,,0.010791763111171408
69.174911,,,,0.01077453359341548
69.182915,,,,0.010770221152426037
69.190918,,,,0.010757304075659549
69.198921,,,,0.010757304075659549
69.206924,,,,0.01074867919368067
69.214928,,,,0.010744376875792145
69.222931,,,,0.010727137234935302
69.230934,,,,0.010722834917046776
69.238937,,,,0.01070990771717937
69.246941,,,,0.010705595276189932
69.254944,,,,0.010684053317444564
69.262947,,,,0.010679750999556037
69.27095,,,,0.010666823799688632
69.278954,,,,0.010662511358699193
69.286957,,,,0.010658209040810667
69.29496,,,,0.010653896599821229
69.302963,,,,0.010636667082065301
69.310966,,,,0.010632354641075861
69.31897,,,,0.01061943756430937
69.326973,,,,0.01061943756430937
69.334976,,,,0.01061081268233049
69.342979,,,,0.010606510364441966
69.350983,,,,0.010602197923452525
69.358986,,,,0.010602197923452525
69.366989,,,,0.010593583164574562
69.374992,,,,0.010589270723585122
69.382996,,,,0.010572041205829193
69.390999,,,,0.010572041205829193
69.399002,,,,0.010554811688073264
69.407005,,,,0.010550499247083824
69.415009,,,,0.010533269729327893
69.423012,,,,0.010528957288338454
69.431015,,,,0.01052034252946049
69.439018,,,,0.010516030088471049
69.447021,,,,0.010511727770582525
69.455025,,,,0.010507415329593085
69.463028,,,,0.01049880057071512
69.471031,,,,0.010490185811837154
69.479034,,,,0.01047725861196975
69.487038,,,,0.010472946170980312
69.495041,,,,0.010468643853091786
69.503044,,,,0.010464331412102347
69.511047,,,,0.010460018971112907
69.519051,,,,0.010455716653224381
69.527054,,,,0.010438477012367539
69.535057,,,,0.010434174694479012
69.54306,,,,0.01041693505362217
69.551064,,,,0.010412632735733646
69.559067,,,,0.010404017976855681
69.56707,,,,0.01039970553586624
69.575073,,,,0.01038247601811031
69.583076,,,,0.010378163577120873
69.59108,,,,0.010365236377253464
69.599083,,,,0.010360934059364942
69.607086,,,,0.010352309177386061
69.615089,,,,0.010352309177386061
69.623093,,,,0.010339392100619573
69.631096,,,,0.010330767218640695
69.639099,,,,0.010317850141874203
69.647102,,,,0.010317850141874203
69.655106,,,,0.010309225259895322
69.663109,,,,0.010304922942006798
69.671112,,,,0.010287683301149956
69.679115,,,,0.01028338098326143
69.687119,,,,0.010270453783394027
69.695122,,,,0.010266141342404587
69.703125,,,,0.010257526583526622
69.711128,,,,0.010257526583526622
69.719131,,,,0.010253224265638098
69.727135,,,,0.010248911824648656
69.735138,,,,0.010231682306892729
69.743141,,,,0.010227369865903288
69.751144,,,,0.010218755107025326
69.759148,,,,0.010214442666035885
69.767151,,,,0.010205827907157917
69.775154,,,,0.010197213148279954
69.783157,,,,0.010179983630524025
69.791161,,,,0.010175671189534587
69.799164,,,,0.01016705643065662
69.807167,,,,0.010162743989667183
69.81517,,,,0.010158441671778656
69.823174,,,,0.010154129230789217
69.831177,,,,0.010136899713033286
69.83918,,,,0.010132587272043848
69.847183,,,,0.010119660072176443
69.855186,,,,0.010119660072176443
69.86319,,,,0.010111045313298478
69.871193,,,,0.010111045313298478
69.879196,,,,0.010106732872309038
69.887199,,,,0.010102430554420514
69.895203,,,,0.010089503354553109
69.903206,,,,0.01008519091356367
69.911209,,,,0.010072273836797178
69.919212,,,,0.010072273836797178
69.927216,,,,0.010059346636929775
69.935219,,,,0.010050731878051812
69.943222,,,,0.010033492237194967
69.951225,,,,0.01002918991930644
69.959229,,,,0.010020565037327563
69.967232,,,,0.010016262719439038
69.975235,,,,0.010007647960561073
69.983238,,,,0.010003335519571633
69.991241,,,,0.009990408319704228
69.999245,,,,0.009986106001815702
70.007248,,,,0.009973178801948299
70.015251,,,,0.009973178801948299
70.023254,,,,0.009964564043070334
70.031258,,,,0.009964564043070334
70.039261,,,,0.009960251602080895
70.047264,,,,0.009955939161091455
70.055267,,,,0.009938709643335526
70.063271,,,,0.009934397202346085
70.071274,,,,0.009925782443468123
70.079277,,,,0.009921480125579597
70.08728,,,,0.009912855243600718
70.095284,,,,0.009908552925712192
70.103287,,,,0.009891313284855348
70.11129,,,,0.009887010966966822
70.119293,,,,0.009878396208088858
70.127296,,,,0.00987408376709942
70.1353,,,,0.009865469008221455
70.143303,,,,0.009856854249343489
70.151306,,,,0.009843927049476085
70.159309,,,,0.009839614608486645
70.167313,,,,0.00983099984960868
70.175316,,,,0.009826687408619241
70.183319,,,,0.009818072649741277
70.191322,,,,0.009813770331852751
70.199326,,,,0.009796530690995908
70.207329,,,,0.009792228373107384
70.215332,,,,0.009783603491128503
70.223335,,,,0.009779301173239977
70.231339,,,,0.009770686414362012
70.239342,,,,0.009770686414362012
70.247345,,,,0.009766373973372574
70.255348,,,,0.009766373973372574
70.263351,,,,0.00975344677350517
70.271355,,,,0.009749144455616645
70.279358,,,,0.00973621725574924
70.287361,,,,0.009727602496871275
70.295364,,,,0.009706060538125906
70.303368,,,,0.009701748097136467
70.311371,,,,0.009688820897269062
70.319374,,,,0.009684518579380536
70.327377,,,,0.009680206138391097
70.335381,,,,0.009675903820502572
70.343384,,,,0.009671591379513133
70.351387,,,,0.009667278938523694
70.35939,,,,0.009645736979778325
70.367393,,,,0.009641434661889799
70.375397,,,,0.009632819903011835
70.3834,,,,0.009628507462022394
70.391403,,,,0.00961989270314443
70.399406,,,,0.00961989270314443
70.40741,,,,0.00961558026215499
70.415413,,,,0.009611277944266465
70.423416,,,,0.009594038303409623
70.431419,,,,0.009589735985521097
70.439423,,,,0.009581111103542216
70.447426,,,,0.00957680878565369
70.455429,,,,0.009572496344664254
70.463432,,,,0.009563881585786287
70.471436,,,,0.009546652068030358
70.479439,,,,0.00954233962704092
70.487442,,,,0.009529412427173515
70.495445,,,,0.009520797668295548
70.503448,,,,0.00950356815053962
70.511452,,,,0.009499255709550182
70.519455,,,,0.009486328509682776
70.527458,,,,0.009486328509682776
70.535461,,,,0.009477713750804811
70.543465,,,,0.009477713750804811
70.551468,,,,0.009464786550937408
70.559471,,,,0.009460484233048882
70.567474,,,,0.00944324459219204
70.575478,,,,0.00944324459219204
70.583481,,,,0.009434629833314072
70.591484,,,,0.009430317392324633
70.599487,,,,0.00942601507443611
70.607491,,,,0.009417400315558143
70.615494,,,,0.009400160674701301
70.623497,,,,0.009395858356812775
70.6315,,,,0.009387233474833896
70.639503,,,,0.009382931156945372
70.647507,,,,0.00937861871595593
70.65551,,,,0.009370003957077967
70.663513,,,,0.009357076757210562
70.671516,,,,0.009352774439322037
70.67952,,,,0.009339847239454633
70.687523,,,,0.009335534798465193
70.695526,,,,0.009331232480576669
70.703529,,,,0.009331232480576669
70.711533,,,,0.009318305280709262
70.719536,,,,0.0093096905218313
70.727539,,,,0.009296763321963896
70.735542,,,,0.009296763321963896
70.743546,,,,0.00928814856308593
70.751549,,,,0.009283836122096491
70.759552,,,,0.00926660660434056
70.767555,,,,0.009257991845462596
70.775558,,,,0.009240752204605754
70.783562,,,,0.009236449886717228
70.791565,,,,0.009227825004738347
70.799568,,,,0.009227825004738347
70.807571,,,,0.009214907927971857
70.815575,,,,0.00920628304599298
70.823578,,,,0.00919336596922649
70.831581,,,,0.009189053528237049
70.839584,,,,0.009180438769359086
70.847588,,,,0.009180438769359086
70.855591,,,,0.00917182401048112
70.863594,,,,0.00917182401048112
70.871597,,,,0.009167511569491681
70.879601,,,,0.009158896810613715
70.887604,,,,0.009145969610746311
70.895607,,,,0.009141657169756873
70.90361,,,,0.009133042410878908
70.911613,,,,0.009133042410878908
70.919617,,,,0.009124427652000942
70.92762,,,,0.009124427652000942
70.935623,,,,0.009111500452133539
70.943626,,,,0.009107198134245013
70.95163,,,,0.00909427093437761
70.959633,,,,0.00908995849338817
70.967636,,,,0.009085656175499644
70.975639,,,,0.009081343734510205
70.983643,,,,0.0090684165346428
70.991646,,,,0.009064114216754276
70.999649,,,,0.009046874575897432
71.007652,,,,0.009046874575897432
71.015656,,,,0.009033947376030025
71.023659,,,,0.009029645058141501
71.031662,,,,0.009012405417284658
71.039665,,,,0.009008103099396132
71.047668,,,,0.008995175899528729
71.055672,,,,0.00899086345853929
71.063675,,,,0.008986561140650764
71.071678,,,,0.008986561140650764
71.079681,,,,0.008973633940783361
71.087685,,,,0.008969321499793919
71.095688,,,,0.00895209198203799
71.103691,,,,0.008947779541048551
71.111694,,,,0.008943477223160025
71.119698,,,,0.008939164782170586
71.127701,,,,0.008930550023292622
71.135704,,,,0.008926237582303181
71.143707,,,,0.008909008064547252
71.151711,,,,0.008904695623557814
71.159714,,,,0.008896080864679847
71.167717,,,,0.008896080864679847
71.17572,,,,0.008883153664812444
71.183723,,,,0.008878851346923919
71.191727,,,,0.008861611706067075
71.19973,,,,0.008857309388178549
71.207733,,,,0.008848694629300585
71.215736,,,,0.008844382188311146
71.22374,,,,0.008840069747321705
71.231743,,,,0.008835767429433181
71.239746,,,,0.008827152670555217
71.247749,,,,0.008822840229565776
71.255753,,,,0.008809913029698371
71.263756,,,,0.008805610711809846
71.271759,,,,0.008796995952931881
71.279762,,,,0.008792683511942442
71.287766,,,,0.008788371070953004
71.295769,,,,0.008788371070953004
71.303772,,,,0.008775453994186513
71.311775,,,,0.008771141553197075
71.319778,,,,0.00875821435332967
71.327782,,,,0.008753912035441146
71.335785,,,,0.008732370076695774
71.343788,,,,0.008728057635706336
71.351791,,,,0.008710828117950407
71.359795,,,,0.008710828117950407
71.367798,,,,0.008702203235971527
71.375801,,,,0.008697900918083002
71.383804,,,,0.008689286159205035
71.391808,,,,0.008680661277226158
71.399811,,,,0.008667744200459668
71.407814,,,,0.008663431759470229
71.415817,,,,0.008654817000592263
71.42382,,,,0.008650504559602824
71.431824,,,,0.008646202241714298
71.439827,,,,0.008646202241714298
71.44783,,,,0.00864188980072486
71.455833,,,,0.008637577359735419
71.463837,,,,0.00862034784197949
71.47184,,,,0.008616035400990051
71.479843,,,,0.008607420642112085
71.487846,,,,0.008603118324223561
71.49585,,,,0.008594493442244682
71.503853,,,,0.008585878683366717
71.511856,,,,0.008568649165610788
71.519859,,,,0.008568649165610788
71.527863,,,,0.008555721965743383
71.535866,,,,0.008551409524753943
71.543869,,,,0.008534180006998014
71.551872,,,,0.008529867566008575
71.559875,,,,0.008516950489242085
71.567879,,,,0.008512638048252646
71.575882,,,,0.00850402328937468
71.583885,,,,0.00850402328937468
71.591888,,,,0.008499710848385241
71.599892,,,,0.008499710848385241
71.607895,,,,0.008491096089507275
71.615898,,,,0.008486783648517838
71.623901,,,,0.008469554130761907
71.631905,,,,0.008465241689772467
71.639908,,,,0.008456626930894502
71.647911,,,,0.008456626930894502
71.655914,,,,0.008439397413138573
71.663918,,,,0.008435084972149133
71.671921,,,,0.00842215777228173
71.679924,,,,0.008417855454393204
71.687927,,,,0.008409240695515241
71.69593,,,,0.008409240695515241
71.703934,,,,0.008396313495647834
71.711937,,,,0.00838769873676987
71.71994,,,,0.008374771536902467
71.727943,,,,0.008370459095913028
71.735947,,,,0.008361844337035062
71.74395,,,,0.008361844337035062
71.751953,,,,0.008357542019146536
71.759956,,,,0.008353229578157099
71.76796,,,,0.008340302378289692
71.775963,,,,0.008336000060401168
71.783966,,,,0.008323072860533763
71.791969,,,,0.008318760419544324
71.799973,,,,0.00830583321967692
71.807976,,,,0.008301530901788395
71.815979,,,,0.008284291260931552
71.823982,,,,0.008279988943043026
71.831985,,,,0.008267061743175621
71.839989,,,,0.008267061743175621
71.847992,,,,0.008258446984297656
71.855995,,,,0.008258446984297656
71.863998,,,,0.008245519784430251
71.872002,,,,0.008236905025552287
71.880005,,,,0.008223977825684884
71.888008,,,,0.008219665384695445
71.896011,,,,0.008202435866939514
71.904015,,,,0.008198123425950074
71.912018,,,,0.008180893908194145
71.920021,,,,0.008176581467204706
71.928024,,,,0.008167966708326741
71.936028,,,,0.008167966708326741
71.944031,,,,0.008163664390438216
71.952034,,,,0.008159351949448777
71.960037,,,,0.008150737190570813
71.96804,,,,0.008146424749581372
71.976044,,,,0.008133497549713967
71.984047,,,,0.008129195231825441
71.99205,,,,0.008120580472947477
72.000053,,,,0.008120580472947477
72.008057,,,,0.0081119555909686
72.01606,,,,0.008103340832090635
72.024063,,,,0.008086111314334704
72.032066,,,,0.008081798873345264
72.04007,,,,0.00806887167347786
72.048073,,,,0.008064569355589335
72.056076,,,,0.00805595459671137
72.064079,,,,0.008051642155721931
72.072083,,,,0.008034412637966
72.080086,,,,0.008030100196976562
72.088089,,,,0.008017172997109159
72.096092,,,,0.008017172997109159
72.104095,,,,0.008008558238231192
72.112099,,,,0.008008558238231192
72.120102,,,,0.007995631038363787
72.128105,,,,0.007991328720475263
72.136108,,,,0.00797408907961842
72.144112,,,,0.00797408907961842
72.152115,,,,0.007965474320740455
72.160118,,,,0.007961161879751015
72.168121,,,,0.007956859561862489
72.176125,,,,0.00795254712087305
72.184128,,,,0.007939619921005647
72.192131,,,,0.00793531760311712
72.200134,,,,0.007922390403249716
72.208138,,,,0.00791808808536119
72.216141,,,,0.007913775644371752
72.224144,,,,0.007909463203382313
72.232147,,,,0.007887921244636944
72.24015,,,,0.007883618926748418
72.248154,,,,0.007875004167870453
72.256157,,,,0.007870691726881015
72.26416,,,,0.007853462209125086
72.272163,,,,0.007849149768135645
72.280167,,,,0.007831920250379716
72.28817,,,,0.007827607809390276
72.296173,,,,0.007818993050512311
72.304176,,,,0.007818993050512311
72.31218,,,,0.00781468060952287
72.320183,,,,0.00781468060952287
72.328186,,,,0.007810378291634346
72.336189,,,,0.007806065850644907
72.344193,,,,0.007793138650777503
72.352196,,,,0.007788836332888976
72.360199,,,,0.007775909133021573
72.368202,,,,0.007775909133021573
72.376205,,,,0.0077672943741436086
72.384209,,,,0.0077672943741436086
72.392212,,,,0.0077543671742762044
72.400215,,,,0.007750054733286764
72.408218,,,,0.007737127533419361
72.416222,,,,0.007732825215530835
72.424225,,,,0.007719898015663431
72.432228,,,,0.0077112832567854655
72.440231,,,,0.007689741298040097
72.448235,,,,0.007681126539162132
72.456238,,,,0.007668199339294728
72.464241,,,,0.007668199339294728
72.472244,,,,0.007659584580416763
72.480247,,,,0.0076509596984378845
72.488251,,,,0.007633730180681955
72.496254,,,,0.007629417739692515
72.504257,,,,0.007616500662926026
72.51226,,,,0.007616500662926026
72.520264,,,,0.007607875780947146
72.528267,,,,0.007607875780947146
72.53627,,,,0.007603573463058621
72.544273,,,,0.007603573463058621
72.552277,,,,0.007590646263191217
72.56028,,,,0.007586333822201777
72.568283,,,,0.007573416745435288
72.576286,,,,0.007569104304445847
72.58429,,,,0.007564791863456409
72.592293,,,,0.007556177104578444
72.600296,,,,0.007538947586822514
72.608299,,,,0.007534635145833074
72.616302,,,,0.00752170794596567
72.624306,,,,0.00752170794596567
72.632309,,,,0.007513093187087705
72.640312,,,,0.007513093187087705
72.648315,,,,0.007508790869199179
72.656319,,,,0.007500165987220301
72.664322,,,,0.0074872489104538115
72.672325,,,,0.007482936469464372
72.680328,,,,0.007470009269596968
72.688332,,,,0.007470009269596968
72.696335,,,,0.007452779751841037
72.704338,,,,0.007448467310851598
72.712341,,,,0.007435550234085108
72.720345,,,,0.007431237793095669
