Time,Col2,Col3,Position,Col5
126.350021,,,,0.013761799934583676
126.358025,,,,0.013757862048328061
126.366028,,,,0.013753924162072446
126.374031,,,,0.013753924162072446
126.382034,,,,0.013753924162072446
126.390038,,,,0.013749986275816832
126.398041,,,,0.013749986275816832
126.406044,,,,0.013749986275816832
126.414047,,,,0.013734244853895287
126.42205,,,,0.013730306967639673
126.430054,,,,0.013722441318229356
126.438057,,,,0.013718503431973741
126.44606,,,,0.013710627659462512
126.454063,,,,0.013710627659462512
126.462067,,,,0.013706689773206895
126.47007,,,,0.013706689773206895
126.478073,,,,0.013702762010052195
126.486076,,,,0.013702762010052195
126.49408,,,,0.013702762010052195
126.502083,,,,0.013702762010052195
126.510086,,,,0.013698824123796582
126.518089,,,,0.013698824123796582
126.526093,,,,0.013683072578774122
126.534096,,,,0.01367914481561942
126.542099,,,,0.01367126904310819
126.550102,,,,0.013667331156852576
126.558105,,,,0.013663393270596961
126.566109,,,,0.013663393270596961
126.574112,,,,0.01365946550744226
126.582115,,,,0.01365946550744226
126.590118,,,,0.013655527621186644
126.598122,,,,0.013655527621186644
126.606125,,,,0.013655527621186644
126.614128,,,,0.013655527621186644
126.622131,,,,0.013655527621186644
126.630135,,,,0.01365158973493103
126.638138,,,,0.01365158973493103
126.646141,,,,0.01365158973493103
126.654144,,,,0.01365158973493103
126.662148,,,,0.01365158973493103
126.670151,,,,0.01365158973493103
126.678154,,,,0.01365158973493103
126.686157,,,,0.0136437139624198
126.69416,,,,0.013639776076164184
126.702164,,,,0.013627972540498254
126.710167,,,,0.01362403465424264
126.71817,,,,0.013620096767987023
126.726173,,,,0.013616169004832323
126.734177,,,,0.013612231118576708
126.74218,,,,0.013612231118576708
126.750183,,,,0.013604355346065479
126.758186,,,,0.013596479573554249
126.76619,,,,0.013580738151632705
126.774193,,,,0.01357680026537709
126.782196,,,,0.01356499672971116
126.790199,,,,0.013561058843455544
126.798203,,,,0.013553183070944313
126.806206,,,,0.013553183070944313
126.814209,,,,0.013549255307789615
126.822212,,,,0.013545317421533998
126.830215,,,,0.01352957599961245
126.838219,,,,0.013525638113356837
126.846222,,,,0.013517762340845608
126.854225,,,,0.013513824454589993
126.862228,,,,0.013509886568334378
126.870232,,,,0.013505958805179677
126.878235,,,,0.013502020918924062
126.886238,,,,0.013502020918924062
126.894241,,,,0.013498083032668449
126.902245,,,,0.013498083032668449
126.910248,,,,0.013498083032668449
126.918251,,,,0.013498083032668449
126.926254,,,,0.013494145146412834
126.934258,,,,0.013494145146412834
126.942261,,,,0.013494145146412834
126.950264,,,,0.013490207260157216
126.958267,,,,0.013474465838235672
126.96627,,,,0.013474465838235672
126.974274,,,,0.01346266230256974
126.982277,,,,0.01346266230256974
126.99028,,,,0.01345478653005851
126.998283,,,,0.01345478653005851
127.006287,,,,0.013450848643802896
127.01429,,,,0.013450848643802896
127.022293,,,,0.013450848643802896
127.030296,,,,0.013450848643802896
127.0383,,,,0.013446910757547283
127.046303,,,,0.013446910757547283
127.054306,,,,0.013446910757547283
127.062309,,,,0.013446910757547283
127.070313,,,,0.013446910757547283
127.078316,,,,0.013446910757547283
127.086319,,,,0.013435107221881352
127.094322,,,,0.013431169335625737
127.102325,,,,0.013419365799959806
127.110329,,,,0.013415427913704191
127.118332,,,,0.013411490027448576
127.126335,,,,0.013411490027448576
127.134338,,,,0.01340755214119296
127.142342,,,,0.013403614254937345
127.150345,,,,0.013403614254937345
127.158348,,,,0.013403614254937345
127.166351,,,,0.013399686491782643
127.174355,,,,0.013395748605527029
127.182358,,,,0.013379997060504571
127.190361,,,,0.01337606929734987
127.198364,,,,0.01336819352483864
127.206367,,,,0.01336819352483864
127.214371,,,,0.01336031775232741
127.222374,,,,0.01336031775232741
127.230377,,,,0.01335638998917271
127.23838,,,,0.01335638998917271
127.246384,,,,0.01335638998917271
127.254387,,,,0.013352452102917094
127.26239,,,,0.013352452102917094
127.270393,,,,0.013352452102917094
127.278397,,,,0.013352452102917094
127.2864,,,,0.013352452102917094
127.294403,,,,0.013352452102917094
127.302406,,,,0.013352452102917094
127.31041,,,,0.013344576330405864
127.318413,,,,0.013336700557894633
127.326416,,,,0.013324897022228704
127.334419,,,,0.013324897022228704
127.342422,,,,0.013317021249717474
127.350426,,,,0.013313093486562773
127.358429,,,,0.01330915560030716
127.366432,,,,0.01330915560030716
127.374435,,,,0.013305217714051545
127.382439,,,,0.013305217714051545
127.390442,,,,0.013305217714051545
127.398445,,,,0.013305217714051545
127.406448,,,,0.013305217714051545
127.414452,,,,0.013305217714051545
127.422455,,,,0.013301279827795928
127.430458,,,,0.013297341941540315
127.438461,,,,0.013289476292129999
127.446465,,,,0.013289476292129999
127.454468,,,,0.01328160051961877
127.462471,,,,0.013277662633363151
127.470474,,,,0.013269796983952838
127.478477,,,,0.013269796983952838
127.486481,,,,0.013265859097697221
127.494484,,,,0.013261921211441607
127.502487,,,,0.013261921211441607
127.51049,,,,0.013257983325185994
127.518494,,,,0.013257983325185994
127.526497,,,,0.013257983325185994
127.5345,,,,0.01324617978952006
127.542503,,,,0.013242241903264448
127.550507,,,,0.013230428244497603
127.55851,,,,0.013226500481342902
127.566513,,,,0.013218624708831672
127.574516,,,,0.013218624708831672
127.58252,,,,0.013214686822576057
127.590523,,,,0.013214686822576057
127.598526,,,,0.013210748936320441
127.606529,,,,0.013210748936320441
127.614532,,,,0.013210748936320441
127.622536,,,,0.013210748936320441
127.630539,,,,0.013206811050064828
127.638542,,,,0.013206811050064828
127.646545,,,,0.013206811050064828
127.654549,,,,0.013206811050064828
127.662552,,,,0.013191069628143282
127.670555,,,,0.013187131741887667
127.678558,,,,0.013175328206221738
127.686562,,,,0.013171390319966121
127.694565,,,,0.013163514547454892
127.702568,,,,0.01315958678430019
127.710571,,,,0.013155648898044577
127.718575,,,,0.013155648898044577
127.726578,,,,0.013151711011788962
127.734581,,,,0.013151711011788962
127.742584,,,,0.013139907476123031
127.750587,,,,0.013132031703611801
127.758591,,,,0.013120218044844955
127.766594,,,,0.013120218044844955
127.774597,,,,0.013112352395434639
127.7826,,,,0.013108414509179026
127.790604,,,,0.013104476622923411
127.798607,,,,0.013104476622923411
127.80661,,,,0.013100538736667795
127.814613,,,,0.013100538736667795
127.822617,,,,0.013100538736667795
127.83062,,,,0.013100538736667795
127.838623,,,,0.013100538736667795
127.846626,,,,0.013100538736667795
127.85463,,,,0.013100538736667795
127.862633,,,,0.013100538736667795
127.870636,,,,0.013096610973513095
127.878639,,,,0.01309267308725748
127.886642,,,,0.013080859428490636
127.894646,,,,0.013076921542235023
127.902649,,,,0.01306511800656909
127.910652,,,,0.01306511800656909
127.918655,,,,0.013061180120313473
127.926659,,,,0.01305724223405786
127.934662,,,,0.01305724223405786
127.942665,,,,0.01305724223405786
127.950668,,,,0.013049376584647544
127.958672,,,,0.013041500812136312
127.966675,,,,0.013029697276470383
127.974678,,,,0.013025759390214768
127.982681,,,,0.013017883617703539
127.990685,,,,0.013017883617703539
127.998688,,,,0.013013945731447924
128.006683,,,,0.013010017968293222
128.014679,,,,0.013010017968293222
128.022675,,,,0.013010017968293222
128.03067,,,,0.013006080082037609
128.038666,,,,0.013006080082037609
128.046661,,,,0.013006080082037609
128.054657,,,,0.013006080082037609
128.062653,,,,0.013006080082037609
128.070648,,,,0.013006080082037609
128.078644,,,,0.013006080082037609
128.086639,,,,0.013006080082037609
128.094635,,,,0.013002142195781994
128.102631,,,,0.01299820430952638
128.110626,,,,0.012982462887604832
128.118622,,,,0.012978525001349217
128.126617,,,,0.01297064922883799
128.134613,,,,0.012966721465683288
128.142609,,,,0.012962783579427673
128.150604,,,,0.012962783579427673
128.1586,,,,0.012958845693172056
128.166595,,,,0.012958845693172056
128.174591,,,,0.012958845693172056
128.182587,,,,0.012958845693172056
128.190582,,,,0.012954907806916443
128.198578,,,,0.012954907806916443
128.206573,,,,0.012954907806916443
128.214569,,,,0.012954907806916443
128.222565,,,,0.012954907806916443
128.23056,,,,0.012954907806916443
128.238556,,,,0.012943104271250512
128.246552,,,,0.012939166384994899
128.254547,,,,0.012927352726228051
128.262543,,,,0.012923424963073351
128.270538,,,,0.012919487076817738
128.278534,,,,0.012915549190562122
128.28653,,,,0.012903745654896189
128.294525,,,,0.012899807768640576
128.302521,,,,0.012887994109873731
128.310516,,,,0.012884056223618117
128.318512,,,,0.0128761905742078
128.326508,,,,0.012872252687952187
128.334503,,,,0.012868314801696572
128.342499,,,,0.012868314801696572
128.350494,,,,0.012864376915440958
128.35849,,,,0.012864376915440958
128.366486,,,,0.012860449152286256
128.374481,,,,0.012860449152286256
128.382477,,,,0.012860449152286256
128.390472,,,,0.012860449152286256
128.398468,,,,0.012860449152286256
128.406464,,,,0.012852573379775026
128.414459,,,,0.01284075972100818
128.422455,,,,0.012836831957853479
128.43045,,,,0.01282895618534225
128.438446,,,,0.012825018299086634
128.446442,,,,0.012821080412831021
128.454437,,,,0.012821080412831021
128.462433,,,,0.01281715264967632
128.470428,,,,0.01281715264967632
128.478424,,,,0.012813214763420705
128.48642,,,,0.012813214763420705
128.494415,,,,0.012813214763420705
128.502411,,,,0.012813214763420705
128.510406,,,,0.012813214763420705
128.518402,,,,0.012813214763420705
128.526398,,,,0.012813214763420705
128.534393,,,,0.012813214763420705
128.542389,,,,0.012813214763420705
128.550385,,,,0.012813214763420705
128.55838,,,,0.01280140110465386
128.566376,,,,0.012797463218398246
128.574371,,,,0.012785659682732316
128.582367,,,,0.0127817217964767
128.590363,,,,0.012777783910221083
128.598358,,,,0.012773856147066383
128.606354,,,,0.01276991826081077
128.614349,,,,0.01276991826081077
128.622345,,,,0.01276204248829954
128.630341,,,,0.01275416671578831
128.638336,,,,0.012746301066377993
128.646332,,,,0.012742363180122378
128.654327,,,,0.012730559644456449
128.662323,,,,0.012730559644456449
128.670319,,,,0.012726621758200834
128.678314,,,,0.012722683871945218
128.68631,,,,0.012722683871945218
128.694305,,,,0.012718745985689605
128.702301,,,,0.012718745985689605
128.710297,,,,0.012718745985689605
128.718292,,,,0.01271480809943399
128.726288,,,,0.012706942450023673
128.734283,,,,0.012695128791256827
128.742279,,,,0.012691190905001213
128.750275,,,,0.012683325255590898
128.75827,,,,0.012679387369335283
128.766266,,,,0.012675449483079667
128.774261,,,,0.012675449483079667
128.782257,,,,0.012671511596824052
128.790253,,,,0.012671511596824052
128.798248,,,,0.012671511596824052
128.806244,,,,0.012671511596824052
128.81424,,,,0.012667573710568439
128.822235,,,,0.012667573710568439
128.830231,,,,0.012667573710568439
128.838226,,,,0.012667573710568439
128.846222,,,,0.012667573710568439
128.854218,,,,0.012667573710568439
128.862213,,,,0.012667573710568439
128.870209,,,,0.012667573710568439
128.878204,,,,0.012659708061158122
128.8862,,,,0.012655770174902508
128.894196,,,,0.012643966639236576
128.902191,,,,0.012640028752980962
128.910187,,,,0.012632152980469732
128.918182,,,,0.012632152980469732
128.926178,,,,0.012628215094214117
128.934174,,,,0.0126242772079585
128.942169,,,,0.0126242772079585
128.950165,,,,0.0126242772079585
128.95816,,,,0.012620349444803801
128.966156,,,,0.012620349444803801
128.974152,,,,0.012620349444803801
128.982147,,,,0.012620349444803801
128.990143,,,,0.012620349444803801
128.998138,,,,0.012616411558548184
129.006134,,,,0.012604597899781342
129.01413,,,,0.01260067013662664
129.022125,,,,0.012588856477859796
129.030121,,,,0.012588856477859796
129.038116,,,,0.012580980705348568
129.046112,,,,0.012580980705348568
129.054108,,,,0.012577052942193866
129.062103,,,,0.012577052942193866
129.070099,,,,0.012569177169682637
129.078094,,,,0.01256523928342702
129.08609,,,,0.012549497861505474
129.094086,,,,0.01254555997524986
129.102081,,,,0.01253768420273863
129.110077,,,,0.01253768420273863
129.118073,,,,0.012529818553328315
129.126068,,,,0.012529818553328315
129.134064,,,,0.0125258806670727
129.142059,,,,0.0125258806670727
129.150055,,,,0.0125258806670727
129.158051,,,,0.0125258806670727
129.166046,,,,0.012521942780817084
129.174042,,,,0.012521942780817084
129.182037,,,,0.012510139245151155
129.190033,,,,0.01250620135889554
129.198029,,,,0.012494387700128694
129.206024,,,,0.012494387700128694
129.21402,,,,0.012486522050718377
129.222015,,,,0.012482584164462763
129.230011,,,,0.01247864627820715
129.238007,,,,0.01247864627820715
129.246002,,,,0.01247864627820715
129.253998,,,,0.01247864627820715
129.261993,,,,0.012474708391951535
129.269989,,,,0.012474708391951535
129.277985,,,,0.012474708391951535
129.28598,,,,0.012474708391951535
129.293976,,,,0.012474708391951535
129.301971,,,,0.012474708391951535
129.309967,,,,0.012474708391951535
129.317963,,,,0.012470780628796833
129.325958,,,,0.012462904856285604
129.333954,,,,0.012458966970029989
129.341949,,,,0.01244716343436406
129.349945,,,,0.012443225548108445
129.357941,,,,0.012439287661852828
129.365936,,,,0.012435349775597213
129.373932,,,,0.012431411889341598
129.381927,,,,0.012431411889341598
129.389923,,,,0.012427484126186899
129.397919,,,,0.012427484126186899
129.405914,,,,0.012427484126186899
129.41391,,,,0.012427484126186899
129.421906,,,,0.01241567046742005
129.429901,,,,0.012407794694908823
129.437897,,,,0.012388115386731662
129.445892,,,,0.012384187623576962
129.453888,,,,0.012372373964810118
129.461884,,,,0.012368436078554503
129.469879,,,,0.012364498192298888
129.477875,,,,0.012360570429144188
129.48587,,,,0.012356632542888572
129.493866,,,,0.012356632542888572
129.501862,,,,0.012352694656632957
129.509857,,,,0.01234875677037734
129.517853,,,,0.012333015348455795
129.525848,,,,0.012329077462200182
129.533844,,,,0.012321201689688952
129.54184,,,,0.012321201689688952
129.549835,,,,0.012313336040278636
129.557831,,,,0.012313336040278636
129.565826,,,,0.012309398154023021
129.573822,,,,0.012309398154023021
129.581818,,,,0.012309398154023021
129.589813,,,,0.012305460267767406
129.597809,,,,0.012305460267767406
129.605804,,,,0.012305460267767406
129.6138,,,,0.012301522381511791
129.621796,,,,0.01229759461835709
129.629791,,,,0.012281843073334629
129.637787,,,,0.012281843073334629
129.645782,,,,0.012273977423924316
129.653778,,,,0.0122700395376687
129.661774,,,,0.012266101651413085
129.669769,,,,0.012266101651413085
129.677765,,,,0.012262163765157472
129.68576,,,,0.012262163765157472
129.693756,,,,0.012258225878901855
129.701752,,,,0.012258225878901855
129.709747,,,,0.012258225878901855
129.717743,,,,0.012258225878901855
129.725739,,,,0.012258225878901855
129.733734,,,,0.012258225878901855
129.74173,,,,0.012258225878901855
129.749725,,,,0.012254298115747155
129.757721,,,,0.012254298115747155
129.765717,,,,0.012254298115747155
129.773712,,,,0.012238546570724696
129.781708,,,,0.01223460868446908
129.789703,,,,0.012226743035058765
129.797699,,,,0.01222280514880315
129.805695,,,,0.012218867262547535
129.81369,,,,0.012218867262547535
129.821686,,,,0.012214929376291919
129.829681,,,,0.012214929376291919
129.837677,,,,0.012203125840625988
129.845673,,,,0.012199187954370373
129.853668,,,,0.012183446532448829
129.861664,,,,0.012183446532448829
129.869659,,,,0.012175570759937599
129.877655,,,,0.012171632873681984
129.885651,,,,0.012167705110527283
129.893646,,,,0.012167705110527283
129.901642,,,,0.012163767224271668
129.909637,,,,0.012163767224271668
129.917633,,,,0.012163767224271668
129.925629,,,,0.012163767224271668
129.933624,,,,0.012163767224271668
129.94162,,,,0.012163767224271668
129.949615,,,,0.01215589145176044
129.957611,,,,0.012151953565504824
129.965607,,,,0.012144087916094509
129.973602,,,,0.012140150029838894
129.981598,,,,0.012132274257327663
129.989594,,,,0.012128336371072046
129.997589,,,,0.012124408607917346
130.005585,,,,0.012120470721661732
130.01358,,,,0.012120470721661732
130.021576,,,,0.012116532835406117
130.029572,,,,0.012116532835406117
130.037567,,,,0.012116532835406117
130.045563,,,,0.012116532835406117
130.053558,,,,0.012112594949150502
130.061554,,,,0.012112594949150502
130.06955,,,,0.012112594949150502
130.077545,,,,0.012112594949150502
130.085541,,,,0.012112594949150502
130.093536,,,,0.012104719176639273
130.101532,,,,0.012100791413484573
130.109528,,,,0.012088977754717728
130.117523,,,,0.012085039868462114
130.125519,,,,0.012077174219051797
130.133514,,,,0.012077174219051797
130.14151,,,,0.012065360560284951
130.149506,,,,0.012057494910874635
130.157501,,,,0.01204568125210779
