Time,Col2,Col3,Position,Col5
93.240639,,,,0.014299103761805458
93.248642,,,,0.014291177373789658
93.256645,,,,0.014287209118231302
93.264648,,,,0.014283240862672944
93.272652,,,,0.014283240862672944
93.280655,,,,0.014279272607114585
93.288658,,,,0.014279272607114585
93.296661,,,,0.014275314474657144
93.304665,,,,0.014271346219098785
93.312668,,,,0.014259441452423714
93.320671,,,,0.01425548331996627
93.328674,,,,0.014247546808849555
93.336678,,,,0.014243578553291197
93.344681,,,,0.014235652165275395
93.352684,,,,0.01423168390971704
93.360687,,,,0.014211852755026167
93.36869,,,,0.01420788449946781
93.376694,,,,0.014199958111452008
93.384697,,,,0.014195989855893648
93.3927,,,,0.014188053344776935
93.400703,,,,0.014188053344776935
93.408707,,,,0.01418408508921858
93.41671,,,,0.01418408508921858
93.424713,,,,0.014168222190086061
93.432716,,,,0.014164253934527705
93.44072,,,,0.014152359290953547
93.448723,,,,0.014148391035395187
93.456726,,,,0.014140464647379386
93.464729,,,,0.014140464647379386
93.472733,,,,0.01413649639182103
93.480736,,,,0.01413649639182103
93.488739,,,,0.014132528136262673
93.496742,,,,0.014128559880704317
93.504745,,,,0.014116665237130156
93.512749,,,,0.014112696981571799
93.520752,,,,0.014100802337997643
93.528755,,,,0.014100802337997643
93.536758,,,,0.014092865826880926
93.544762,,,,0.014092865826880926
93.552765,,,,0.014084939438865126
93.560768,,,,0.014080971183306768
93.568771,,,,0.014065108284174253
93.576775,,,,0.014061140028615896
93.584778,,,,0.014049245385041738
93.592781,,,,0.014049245385041738
93.600784,,,,0.014045277129483379
93.608788,,,,0.014041308873925021
93.616791,,,,0.014037340618366666
93.624794,,,,0.014037340618366666
93.632797,,,,0.014029414230350864
93.6408,,,,0.014025445974792508
93.648804,,,,0.014013541208117434
93.656807,,,,0.014009583075659991
93.66481,,,,0.014001646564543276
93.672813,,,,0.014001646564543276
93.680817,,,,0.013993710053426561
93.68882,,,,0.013989751920969119
93.696823,,,,0.013969920766278244
93.704826,,,,0.013965952510719887
93.71283,,,,0.01395405786714573
93.720833,,,,0.013950089611587373
93.728836,,,,0.013942153100470657
93.736839,,,,0.013942153100470657
93.744843,,,,0.0139381848449123
93.752846,,,,0.0139381848449123
93.760849,,,,0.013934226712454856
93.768852,,,,0.013934226712454856
93.776855,,,,0.013922321945779784
93.784859,,,,0.013918353690221427
93.792862,,,,0.013902490791088911
93.800865,,,,0.013902490791088911
93.808868,,,,0.013894564403073111
93.816872,,,,0.013890596147514752
93.824875,,,,0.013878701503940596
93.832878,,,,0.013874733248382239
93.840881,,,,0.013858870349249722
93.848885,,,,0.013858870349249722
93.856888,,,,0.01384696558257465
93.864891,,,,0.01384696558257465
93.872894,,,,0.013839039194558849
93.880898,,,,0.013831102683442134
93.888901,,,,0.013819208039867976
93.896904,,,,0.013815239784309619
93.904907,,,,0.013803335017634547
93.91291,,,,0.013803335017634547
93.920914,,,,0.013795408629618743
93.928917,,,,0.013795408629618743
93.93692,,,,0.013791440374060387
93.944923,,,,0.013791440374060387
93.952927,,,,0.013787472118502031
93.96093,,,,0.013787472118502031
93.968933,,,,0.013775577474927874
93.976936,,,,0.013771609219369513
93.98494,,,,0.013759714575795355
93.992943,,,,0.013755746320237
94.000946,,,,0.013739883421104482
94.008949,,,,0.01373194690998777
94.016953,,,,0.01371608401085525
94.024956,,,,0.01371608401085525
94.032959,,,,0.013704189367281095
94.040962,,,,0.013704189367281095
94.048965,,,,0.013700221111722737
94.056969,,,,0.013696252856164378
94.064972,,,,0.01369228460060602
94.072975,,,,0.01369228460060602
94.080978,,,,0.01369228460060602
94.088982,,,,0.01369228460060602
94.096985,,,,0.01368435821259022
94.104988,,,,0.013680389957031863
94.112991,,,,0.013668495313457705
94.120995,,,,0.013664527057899348
94.128998,,,,0.013656590546782633
94.137001,,,,0.013652622291224275
94.145004,,,,0.013648664158766833
94.153008,,,,0.013648664158766833
94.161011,,,,0.013644695903208475
94.169014,,,,0.013644695903208475
94.177017,,,,0.013644695903208475
94.18502,,,,0.013640727647650116
94.193024,,,,0.013624864748517602
94.201027,,,,0.013620896492959245
94.20903,,,,0.013609001849385086
94.217033,,,,0.013609001849385086
94.225037,,,,0.013601065338268372
94.23304,,,,0.013593138950252572
94.241043,,,,0.013573307795561698
94.249046,,,,0.01356933954000334
94.25705,,,,0.013557434773328268
94.265053,,,,0.013553476640870825
94.273056,,,,0.01354554012975411
94.281059,,,,0.013541571874195751
94.289063,,,,0.01353364548617995
94.297066,,,,0.013525708975063238
94.305069,,,,0.013513814331489078
94.313072,,,,0.01350984607593072
94.321075,,,,0.013497951432356563
94.329079,,,,0.013497951432356563
94.337082,,,,0.013493983176798206
94.345085,,,,0.013490014921239848
94.353088,,,,0.01347812027766569
94.361092,,,,0.013474152022107333
94.369095,,,,0.013458289122974816
94.377098,,,,0.013458289122974816
94.385101,,,,0.013450352611858103
94.393105,,,,0.013446384356299745
94.401108,,,,0.013442416100741386
94.409111,,,,0.013442416100741386
94.417114,,,,0.013438457968283943
94.425117,,,,0.013438457968283943
94.433121,,,,0.013430521457167229
94.441124,,,,0.013426553201608873
94.449127,,,,0.013414658558034713
94.45713,,,,0.013410690302476356
94.465134,,,,0.013402763914460556
94.473137,,,,0.013398795658902198
94.48114,,,,0.013382932759769681
94.489143,,,,0.013378964504211326
94.497147,,,,0.013363101605078807
94.50515,,,,0.013363101605078807
94.513153,,,,0.013351196838403738
94.521156,,,,0.013351196838403738
94.52916,,,,0.01334722858284538
94.537163,,,,0.01334722858284538
94.545166,,,,0.013339302194829577
94.553169,,,,0.013335333939271221
94.561172,,,,0.013319471040138706
94.569176,,,,0.013319471040138706
94.577179,,,,0.013307576396564545
94.585182,,,,0.013307576396564545
94.593185,,,,0.013299639885447833
94.601189,,,,0.013299639885447833
94.609192,,,,0.013295671629889476
94.617195,,,,0.013295671629889476
94.625198,,,,0.013295671629889476
94.633202,,,,0.013295671629889476
94.641205,,,,0.013291703374331117
94.649208,,,,0.013283776986315315
94.657211,,,,0.013271872219640246
94.665215,,,,0.013267914087182801
94.673218,,,,0.013259977576066085
94.681221,,,,0.013256009320507729
94.689224,,,,0.013252051188050284
94.697227,,,,0.013248082932491927
94.705231,,,,0.013228251777801054
94.713234,,,,0.013224283522242697
94.721237,,,,0.01321634701112598
94.72924,,,,0.01321238887866854
94.737244,,,,0.013204452367551824
94.745247,,,,0.013204452367551824
94.75325,,,,0.013200484111993467
94.761253,,,,0.013200484111993467
94.769257,,,,0.013196515856435111
94.77726,,,,0.013196515856435111
94.785263,,,,0.013180652957302592
94.793266,,,,0.013172726569286792
94.80127,,,,0.01316082180261172
94.809273,,,,0.013156863670154277
94.817276,,,,0.013148927159037562
94.825279,,,,0.013144958903479205
94.833282,,,,0.01312909600434669
94.841286,,,,0.013125127748788332
94.849289,,,,0.013113233105214174
94.857292,,,,0.013109264849655815
94.865295,,,,0.013101328338539102
94.873299,,,,0.013097370206081657
94.881302,,,,0.013093401950523302
94.889305,,,,0.013093401950523302
94.897308,,,,0.013089433694964943
94.905312,,,,0.013089433694964943
94.913315,,,,0.013077539051390785
94.921318,,,,0.013073570795832427
94.929321,,,,0.01306167615225827
94.937325,,,,0.013057707896699912
94.945328,,,,0.013041844997567397
94.953331,,,,0.01303787674200904
94.961334,,,,0.013022013842876523
94.969337,,,,0.013018045587318167
94.977341,,,,0.01301010907620145
94.985344,,,,0.013006140820643093
94.993347,,,,0.01300218268818565
95.00135,,,,0.01300218268818565
95.009354,,,,0.012998214432627293
95.017357,,,,0.012998214432627293
95.02536,,,,0.012994246177068935
95.033363,,,,0.01298630966595222
95.041367,,,,0.012974415022378063
95.04937,,,,0.012970446766819705
95.057373,,,,0.012958552123245546
95.065376,,,,0.012958552123245546
95.07338,,,,0.012950615612128832
95.081383,,,,0.012950615612128832
95.089386,,,,0.01294665747967139
95.097389,,,,0.01294665747967139
95.105392,,,,0.012938720968554675
95.113396,,,,0.012934752712996316
95.121399,,,,0.012918889813863802
95.129402,,,,0.012914921558305443
95.137405,,,,0.012906995170289641
95.145409,,,,0.012906995170289641
95.153412,,,,0.01289509040361457
95.161415,,,,0.01288716401559877
95.169418,,,,0.012875259248923698
95.177422,,,,0.012871301116466253
95.185425,,,,0.01286336460534954
95.193428,,,,0.01285939634979118
95.201431,,,,0.012855428094232823
95.209435,,,,0.012851469961775379
95.217438,,,,0.012851469961775379
95.225441,,,,0.012847501706217023
95.233444,,,,0.012831638807084506
95.241447,,,,0.012827670551526149
95.249451,,,,0.012815765784851076
95.257454,,,,0.012815765784851076
95.265457,,,,0.012807839396835276
95.27346,,,,0.012807839396835276
95.281464,,,,0.012803871141276919
95.289467,,,,0.012803871141276919
95.29747,,,,0.012799902885718563
95.305473,,,,0.012799902885718563
95.313477,,,,0.012799902885718563
95.32148,,,,0.012795944753261118
95.329483,,,,0.012784039986586044
95.337486,,,,0.012780071731027689
95.34549,,,,0.012768177087453531
95.353493,,,,0.012764208831895175
95.361496,,,,0.012748345932762657
95.369499,,,,0.012744377677204299
95.377502,,,,0.012728514778071784
95.385506,,,,0.012724546522513426
95.393509,,,,0.012716620134497626
95.401512,,,,0.012716620134497626
95.409515,,,,0.01270868362338091
95.417519,,,,0.01270868362338091
95.425522,,,,0.01270075723536511
95.433525,,,,0.012696788979806754
95.441528,,,,0.012680926080674237
95.449532,,,,0.01267695782511588
95.457535,,,,0.012669021313999166
95.465538,,,,0.012669021313999166
95.473541,,,,0.012665053058440809
95.481544,,,,0.012661094925983364
95.489548,,,,0.012657126670425007
95.497551,,,,0.012657126670425007
95.505554,,,,0.012657126670425007
95.513557,,,,0.01265315841486665
95.521561,,,,0.012637295515734134
95.529564,,,,0.012633327260175775
95.537567,,,,0.012625390749059062
95.54557,,,,0.012621432616601619
95.553574,,,,0.012617464361043261
95.561577,,,,0.012613496105484904
95.56958,,,,0.012601601461910744
95.577583,,,,0.012597633206352387
95.585587,,,,0.012581770307219872
95.59359,,,,0.012581770307219872
95.601593,,,,0.012573833796103157
95.609596,,,,0.0125698655405448
95.617599,,,,0.012557970896970642
95.625603,,,,0.012550034385853927
95.633606,,,,0.012538139742279769
95.641609,,,,0.01253417148672141
95.649612,,,,0.01252624509870561
95.657616,,,,0.012522276843147252
95.665619,,,,0.012518308587588897
95.673622,,,,0.012518308587588897
95.681625,,,,0.012514340332030539
95.689629,,,,0.012510382199573096
95.697632,,,,0.012494509177339665
95.705635,,,,0.012490551044882222
95.713638,,,,0.012482614533765507
95.721642,,,,0.01247864627820715
95.729645,,,,0.012474678022648792
95.737648,,,,0.01247071989019135
95.745651,,,,0.012466751634632992
95.753654,,,,0.012466751634632992
95.761658,,,,0.012466751634632992
95.769661,,,,0.012466751634632992
95.777664,,,,0.01245484686795792
95.785667,,,,0.012450888735500475
95.793671,,,,0.012438983968825404
95.801674,,,,0.012435025836367962
95.809677,,,,0.012427089325251245
95.81768,,,,0.012423121069692887
95.825684,,,,0.012403289915002015
95.833687,,,,0.012399321659443657
95.84169,,,,0.012379490504752785
95.849693,,,,0.012371564116736983
95.857697,,,,0.01235965935006191
95.8657,,,,0.01235965935006191
95.873703,,,,0.012351732962046108
95.881706,,,,0.012347764706487751
95.889709,,,,0.01233190180735524
95.897713,,,,0.01232396529623852
95.905716,,,,0.012312070652664363
95.913719,,,,0.012312070652664363
95.921722,,,,0.012304134141547648
95.929726,,,,0.012304134141547648
95.937729,,,,0.01229223949797349
95.945732,,,,0.012288271242415133
95.953735,,,,0.012272408343282616
95.961739,,,,0.01226844008772426
95.969742,,,,0.01226051369970846
95.977745,,,,0.01226051369970846
95.985748,,,,0.012252577188591744
95.993752,,,,0.012252577188591744
96.001755,,,,0.012248608933033386
96.009758,,,,0.012248608933033386
96.017761,,,,0.012248608933033386
96.025764,,,,0.012248608933033386
96.033768,,,,0.012244650800575943
96.041771,,,,0.012244650800575943
96.049774,,,,0.012232746033900873
96.057777,,,,0.012228777778342513
96.065781,,,,0.012216883134768356
96.073784,,,,0.012216883134768356
96.081787,,,,0.012208946623651639
96.08979,,,,0.012204988491194198
96.097794,,,,0.012193083724519126
96.105797,,,,0.012185157336503325
96.1138,,,,0.012173252569828251
96.121803,,,,0.012173252569828251
96.129807,,,,0.012165326181812451
96.13781,,,,0.012161357926254095
96.145813,,,,0.012157389670695738
96.153816,,,,0.012157389670695738
96.161819,,,,0.012153421415137379
96.169823,,,,0.012153421415137379
96.177826,,,,0.012141526771563221
96.185829,,,,0.012133590260446504
96.193832,,,,0.012121695616872348
96.201836,,,,0.012121695616872348
96.209839,,,,0.012113759105755633
96.217842,,,,0.012113759105755633
96.225845,,,,0.01210980097329819
96.233849,,,,0.012105832717739833
96.241852,,,,0.012105832717739833
96.249855,,,,0.012105832717739833
96.257858,,,,0.012101864462181474
96.265862,,,,0.01209392795106476
96.273865,,,,0.012082033307490603
96.281868,,,,0.012078065051932244
96.289871,,,,0.012062202152799729
96.297874,,,,0.012058233897241373
96.305878,,,,0.012042370998108856
96.313881,,,,0.012038402742550499
96.321884,,,,0.01202650809897634
96.329887,,,,0.012022539843417984
96.337891,,,,0.012018571587859626
96.345894,,,,0.012014613455402182
96.353897,,,,0.012010645199843826
96.3619,,,,0.012010645199843826
96.369904,,,,0.012010645199843826
96.377907,,,,0.012006676944285468
96.38591,,,,0.011998740433168752
96.393913,,,,0.011994782300711309
96.401917,,,,0.011978919401578794
96.40992,,,,0.011974951146020435
96.417923,,,,0.011967014634903721
96.425926,,,,0.011967014634903721
96.433929,,,,0.011963046379345364
96.441933,,,,0.011959088246887921
96.449936,,,,0.011959088246887921
96.457939,,,,0.011959088246887921
96.465942,,,,0.011947183480212849
96.473946,,,,0.011943215224654491
96.481949,,,,0.011931320581080334
96.489952,,,,0.011927352325521974
96.497955,,,,0.011919425937506173
96.505959,,,,0.011911489426389461
96.513962,,,,0.011895626527256942
96.521965,,,,0.01188769001614023
96.529968,,,,0.011879763628124427
96.537971,,,,0.011875795372566068
96.545975,,,,0.011867858861449357
96.553978,,,,0.011867858861449357
96.561981,,,,0.011855964217875197
96.569984,,,,0.011851995962316838
96.577988,,,,0.011836133063184325
96.585991,,,,0.011832164807625969
96.593994,,,,0.011824238419610167
96.601997,,,,0.011824238419610167
96.610001,,,,0.011820270164051808
96.618004,,,,0.01181630190849345
96.626007,,,,0.011812333652935093
96.63401,,,,0.011812333652935093
96.642014,,,,0.011804407264919293
96.650017,,,,0.011800439009360935
96.65802,,,,0.01178457611022842
96.666023,,,,0.011780607854670062
96.674026,,,,0.011772671343553347
96.68203,,,,0.011772671343553347
96.690033,,,,0.011768713211095903
96.698036,,,,0.011768713211095903
96.706039,,,,0.011764744955537546
96.714043,,,,0.011764744955537546
96.722046,,,,0.011752840188862473
96.730049,,,,0.011748882056405032
96.738052,,,,0.011736977289729958
96.746056,,,,0.011733009034171602
96.754059,,,,0.011725082646155802
96.762062,,,,0.011725082646155802
96.770065,,,,0.011709219747023285
96.778069,,,,0.011705251491464928
96.786072,,,,0.011689388592332412
96.794075,,,,0.011685420336774055
96.802078,,,,0.011677483825657338
96.810081,,,,0.011677483825657338
96.818085,,,,0.011673525693199897
96.826088,,,,0.011669557437641538
96.834091,,,,0.01166558918208318
96.842094,,,,0.011661620926524825
96.850098,,,,0.011645758027392308
96.858101,,,,0.01164178977183395
96.866104,,,,0.01163386338381815
96.874107,,,,0.011629895128259793
96.882111,,,,0.011625926872701434
96.890114,,,,0.011625926872701434
96.898117,,,,0.011621958617143078
96.90612,,,,0.011621958617143078
96.914124,,,,0.011618000484685633
96.922127,,,,0.011618000484685633
96.93013,,,,0.011606095718010563
96.938133,,,,0.011598169329994763
96.946136,,,,0.01158626456331969
96.95414,,,,0.011582296307761333
96.962143,,,,0.011574369919745532
96.970146,,,,0.011570401664187173
96.978149,,,,0.011566433408628816
96.986153,,,,0.011566433408628816
96.994156,,,,0.011562465153070458
97.002159,,,,0.011554538765054658
97.010162,,,,0.011542633998379586
97.018166,,,,0.011538675865922143
97.026169,,,,0.011526771099247069
97.034172,,,,0.011526771099247069
97.042175,,,,0.011506939944556198
97.050179,,,,0.011502981812098755
97.058182,,,,0.011487108789865324
97.066185,,,,0.011487108789865324
97.074188,,,,0.011479182401849523
97.082191,,,,0.011475214146291168
97.090195,,,,0.011471245890732808
97.098198,,,,0.011471245890732808
97.106201,,,,0.01145935124715865
97.114204,,,,0.011455382991600293
97.122208,,,,0.011439520092467776
97.130211,,,,0.01143555183690942
97.138214,,,,0.011431583581351063
97.146217,,,,0.011427625448893619
97.154221,,,,0.011423657193335261
97.162224,,,,0.011423657193335261
97.170227,,,,0.011419688937776902
97.17823,,,,0.011419688937776902
97.186234,,,,0.011415720682218545
97.194237,,,,0.011415720682218545
97.20224,,,,0.01141175242666019
97.210243,,,,0.011407794294202744
97.218246,,,,0.011391921271969314
97.22625,,,,0.011387963139511872
97.234253,,,,0.011380026628395157
97.242256,,,,0.011380026628395157
97.250259,,,,0.011372090117278442
97.258263,,,,0.011368131984820997
97.266266,,,,0.011352269085688484
97.274269,,,,0.011348300830130126
97.282272,,,,0.011336396063455054
97.290276,,,,0.011336396063455054
97.298279,,,,0.011328469675439254
97.306282,,,,0.011328469675439254
97.314285,,,,0.011324501419880896
97.322289,,,,0.011320533164322537
97.330292,,,,0.011304670265190022
97.338295,,,,0.011300702009631666
97.346298,,,,0.011288807366057507
97.354301,,,,0.01128483911049915
97.362305,,,,0.011280870854940792
97.370308,,,,0.011280870854940792
