Time,Col2,Col3,Position,Col5
98.658829,,,,0.026418733253781225
98.666832,,,,0.026418733253781225
98.674835,,,,0.026418733253781225
98.682838,,,,0.026418733253781225
98.690842,,,,0.026418733253781225
98.698845,,,,0.026418733253781225
98.706848,,,,0.02643071900526361
98.714851,,,,0.02643071900526361
98.722855,,,,0.026442704756745997
98.730858,,,,0.026442704756745997
98.738861,,,,0.026450702006468197
98.746864,,,,0.026450702006468197
98.754868,,,,0.026454700631329296
98.762871,,,,0.026454700631329296
98.770874,,,,0.02645868913308948
98.778877,,,,0.02645868913308948
98.78688,,,,0.026462687757950583
98.794884,,,,0.026462687757950583
98.802887,,,,0.02647068500767278
98.81089,,,,0.02647467350943297
98.818893,,,,0.026486669384016268
98.826897,,,,0.026490657885776453
98.8349,,,,0.026494656510637555
98.842903,,,,0.026498655135498657
98.850906,,,,0.026498655135498657
98.85891,,,,0.026494656510637555
98.866913,,,,0.026486669384016268
98.874916,,,,0.02648267075915517
98.882919,,,,0.02648267075915517
98.890923,,,,0.026486669384016268
98.898926,,,,0.026490657885776453
98.906929,,,,0.026494656510637555
98.914932,,,,0.026498655135498657
98.922935,,,,0.026502653760359752
98.930939,,,,0.026502653760359752
98.938942,,,,0.02650664226211994
98.946945,,,,0.02650664226211994
98.954948,,,,0.02651064088698104
98.962952,,,,0.02651064088698104
98.970955,,,,0.02651064088698104
98.978958,,,,0.02651463951184214
98.986961,,,,0.02651463951184214
98.994965,,,,0.02651463951184214
99.002968,,,,0.02651463951184214
99.010971,,,,0.02651463951184214
99.018974,,,,0.02651463951184214
99.026978,,,,0.02651463951184214
99.034981,,,,0.02651463951184214
99.042984,,,,0.02651463951184214
99.050987,,,,0.02651463951184214
99.05899,,,,0.02651463951184214
99.066994,,,,0.02651463951184214
99.074997,,,,0.02651463951184214
99.083,,,,0.02651463951184214
99.091003,,,,0.02651463951184214
99.099007,,,,0.02651463951184214
99.10701,,,,0.026526625263324527
99.115013,,,,0.026530623888185625
99.123016,,,,0.02654260963966801
99.13102,,,,0.026546608264529113
99.139023,,,,0.026554595391150397
99.147026,,,,0.026554595391150397
99.155029,,,,0.026558594016011496
99.163033,,,,0.026562592640872597
99.171036,,,,0.026566591265733696
99.179039,,,,0.02657057976749388
99.187042,,,,0.02658656414383737
99.195045,,,,0.026590562768698468
99.203049,,,,0.026598560018420668
99.211052,,,,0.026598560018420668
99.219055,,,,0.026606547145041955
99.227058,,,,0.026606547145041955
99.235062,,,,0.026610545769903054
99.243065,,,,0.026610545769903054
99.251068,,,,0.026614544394764152
99.259071,,,,0.026614544394764152
99.267075,,,,0.026614544394764152
99.275078,,,,0.026614544394764152
99.283081,,,,0.026614544394764152
99.291084,,,,0.026614544394764152
99.299088,,,,0.026614544394764152
99.307091,,,,0.026614544394764152
99.315094,,,,0.026614544394764152
99.323097,,,,0.026614544394764152
99.3311,,,,0.026614544394764152
99.339104,,,,0.026614544394764152
99.347107,,,,0.026614544394764152
99.35511,,,,0.026614544394764152
99.363113,,,,0.026614544394764152
99.371117,,,,0.026614544394764152
99.37912,,,,0.026614544394764152
99.387123,,,,0.026614544394764152
99.395126,,,,0.026614544394764152
99.40313,,,,0.026614544394764152
99.411133,,,,0.026614544394764152
99.419136,,,,0.026614544394764152
99.427139,,,,0.026614544394764152
99.435143,,,,0.026618532896524338
99.443146,,,,0.02662653014624654
99.451149,,,,0.026630528771107637
99.459152,,,,0.026642514522590026
99.467155,,,,0.026642514522590026
99.475159,,,,0.02665050164921131
99.483162,,,,0.02665050164921131
99.491165,,,,0.02665450027407241
99.499168,,,,0.026658498898933514
99.507172,,,,0.026658498898933514
99.515175,,,,0.026658498898933514
99.523178,,,,0.02666249752379461
99.531181,,,,0.02666249752379461
99.539185,,,,0.02666249752379461
99.547188,,,,0.02666249752379461
99.555191,,,,0.02666249752379461
99.563194,,,,0.02666249752379461
99.571198,,,,0.02666249752379461
99.579201,,,,0.02666249752379461
99.587204,,,,0.02666249752379461
99.595207,,,,0.02666249752379461
99.60321,,,,0.02666249752379461
99.611214,,,,0.02666249752379461
99.619217,,,,0.02666249752379461
99.62722,,,,0.02666249752379461
99.635223,,,,0.02666249752379461
99.643227,,,,0.02666249752379461
99.65123,,,,0.02666249752379461
99.659233,,,,0.02666249752379461
99.667236,,,,0.026666486025554798
99.67524,,,,0.026670484650415896
99.683243,,,,0.026682470401898282
99.691246,,,,0.026682470401898282
99.699249,,,,0.026690467651620482
99.707253,,,,0.02669446627648158
99.715256,,,,0.026698454778241766
99.723259,,,,0.026702453403102868
99.731262,,,,0.026702453403102868
99.739265,,,,0.02670645202796397
99.747269,,,,0.02670645202796397
99.755272,,,,0.02670645202796397
99.763275,,,,0.02670645202796397
99.771278,,,,0.02670645202796397
99.779282,,,,0.026710450652825065
99.787285,,,,0.026710450652825065
99.795288,,,,0.026710450652825065
99.803291,,,,0.026710450652825065
99.811295,,,,0.026718437779446356
99.819298,,,,0.026722436404307454
99.827301,,,,0.02673442215578984
99.835304,,,,0.026738420780650942
99.843307,,,,0.02674641803037314
99.851311,,,,0.02674641803037314
99.859314,,,,0.026750406532133324
99.867317,,,,0.026750406532133324
99.87532,,,,0.026754405156994426
99.883324,,,,0.026754405156994426
99.891327,,,,0.026754405156994426
99.89933,,,,0.026754405156994426
99.907333,,,,0.026754405156994426
99.915337,,,,0.026754405156994426
99.92334,,,,0.026754405156994426
99.931343,,,,0.026754405156994426
99.939346,,,,0.026754405156994426
99.94735,,,,0.026754405156994426
99.955353,,,,0.026758403781855525
99.963356,,,,0.026758403781855525
99.971359,,,,0.026758403781855525
99.979362,,,,0.026758403781855525
99.987366,,,,0.026758403781855525
99.995369,,,,0.026758403781855525
100.003372,,,,0.026758403781855525
100.011375,,,,0.026758403781855525
100.019379,,,,0.026758403781855525
100.027382,,,,0.026758403781855525
100.035385,,,,0.026758403781855525
100.043388,,,,0.026758403781855525
100.051392,,,,0.026758403781855525
100.059395,,,,0.026758403781855525
100.067398,,,,0.026758403781855525
100.075401,,,,0.026762402406716623
100.083405,,,,0.02677438815819901
100.091408,,,,0.02677838678306011
100.099411,,,,0.0267863739096814
100.107414,,,,0.026790372534542497
100.115417,,,,0.026794371159403595
100.123421,,,,0.026798359661163784
100.131424,,,,0.026802358286024883
100.139427,,,,0.026802358286024883
100.14743,,,,0.026802358286024883
100.155434,,,,0.026802358286024883
100.163437,,,,0.02680635691088598
100.17144,,,,0.02680635691088598
100.179443,,,,0.02680635691088598
100.187447,,,,0.02680635691088598
100.19545,,,,0.02680635691088598
100.203453,,,,0.02680635691088598
100.211456,,,,0.026810355535747083
100.21946,,,,0.026810355535747083
100.227463,,,,0.026810355535747083
100.235466,,,,0.026810355535747083
100.243469,,,,0.026810355535747083
100.251472,,,,0.02681434403750727
100.259476,,,,0.026826339912090567
100.267479,,,,0.026830328413850753
100.275482,,,,0.026838325663572957
100.283485,,,,0.02684232428843405
100.291489,,,,0.02684631279019424
100.299492,,,,0.02684631279019424
100.307495,,,,0.026850311415055342
100.315498,,,,0.026850311415055342
100.323502,,,,0.02685431003991644
100.331505,,,,0.02685431003991644
100.339508,,,,0.02685431003991644
100.347511,,,,0.02685431003991644
100.355515,,,,0.02685431003991644
100.363518,,,,0.02685431003991644
100.371521,,,,0.02685431003991644
100.379524,,,,0.02685830866477754
100.387527,,,,0.026874293041121024
100.395531,,,,0.026878281542881213
100.403534,,,,0.026886278792603413
100.411537,,,,0.02689027741746451
100.41954,,,,0.026894265919224697
100.427544,,,,0.026894265919224697
100.435547,,,,0.0268982645440858
100.44355,,,,0.0268982645440858
100.451553,,,,0.0268982645440858
100.459557,,,,0.0268982645440858
100.46756,,,,0.026902263168946897
100.475563,,,,0.026902263168946897
100.483566,,,,0.026918247545290385
100.49157,,,,0.02692224617015148
100.499573,,,,0.02693423192163387
100.507576,,,,0.026938230546494968
100.515579,,,,0.026946217673116255
100.523582,,,,0.026946217673116255
100.531586,,,,0.026950216297977357
100.539589,,,,0.026950216297977357
100.547592,,,,0.026954214922838452
100.555595,,,,0.026954214922838452
100.563599,,,,0.02695820342459864
100.571602,,,,0.02695820342459864
100.579605,,,,0.02695820342459864
100.587608,,,,0.02695820342459864
100.595612,,,,0.02695820342459864
100.603615,,,,0.02695820342459864
100.611618,,,,0.02695820342459864
100.619621,,,,0.02695820342459864
100.627625,,,,0.02695820342459864
100.635628,,,,0.02695820342459864
100.643631,,,,0.02695820342459864
100.651634,,,,0.02696220204945974
100.659637,,,,0.02696220204945974
100.667641,,,,0.02695820342459864
100.675644,,,,0.02696220204945974
100.683647,,,,0.02696620067432084
100.69165,,,,0.02697019929918194
100.699654,,,,0.02697019929918194
100.707657,,,,0.026978186425803227
100.71566,,,,0.026978186425803227
100.723663,,,,0.026986183675525424
100.731667,,,,0.026986183675525424
100.73967,,,,0.02699417080214671
100.747673,,,,0.02699417080214671
100.755676,,,,0.026998169427007817
100.76368,,,,0.026998169427007817
100.771683,,,,0.027002168051868912
100.779686,,,,0.027002168051868912
100.787689,,,,0.027002168051868912
100.795692,,,,0.027002168051868912
100.803696,,,,0.027006156553629097
100.811699,,,,0.027006156553629097
100.819702,,,,0.027006156553629097
100.827705,,,,0.027006156553629097
100.835709,,,,0.027006156553629097
100.843712,,,,0.027006156553629097
100.851715,,,,0.027006156553629097
100.859718,,,,0.027006156553629097
100.867722,,,,0.0270101551784902
100.875725,,,,0.0270101551784902
100.883728,,,,0.0270101551784902
100.891731,,,,0.0270101551784902
100.899734,,,,0.02702214092997258
100.907738,,,,0.027026139554833684
100.915741,,,,0.02703013817969479
100.923744,,,,0.02703013817969479
100.931747,,,,0.02703812530631607
100.939751,,,,0.02703812530631607
100.947754,,,,0.027042123931177168
100.955757,,,,0.027042123931177168
100.96376,,,,0.027046122556038273
100.971764,,,,0.027046122556038273
100.979767,,,,0.02705012118089937
100.98777,,,,0.02705012118089937
100.995773,,,,0.02705411980576047
101.003777,,,,0.02705411980576047
101.01178,,,,0.02705411980576047
101.019783,,,,0.02705411980576047
101.027786,,,,0.02705411980576047
101.035789,,,,0.02705411980576047
101.043793,,,,0.02705411980576047
101.051796,,,,0.02705411980576047
101.059799,,,,0.02705411980576047
101.067802,,,,0.027058108307520656
101.075806,,,,0.027070104182103958
101.083809,,,,0.02707409268386414
101.091812,,,,0.02708208993358634
101.099815,,,,0.027086088558447442
101.107819,,,,0.027090077060207628
101.115822,,,,0.02709407568506873
101.123825,,,,0.027098074309929825
101.131828,,,,0.027098074309929825
101.139832,,,,0.027098074309929825
101.147835,,,,0.027098074309929825
101.155838,,,,0.027098074309929825
101.163841,,,,0.02710207293479093
101.171844,,,,0.02710207293479093
101.179848,,,,0.02710207293479093
101.187851,,,,0.02710207293479093
101.195854,,,,0.02710207293479093
101.203857,,,,0.02710207293479093
101.211861,,,,0.02710207293479093
101.219864,,,,0.02710207293479093
101.227867,,,,0.02710207293479093
101.23587,,,,0.02710207293479093
101.243874,,,,0.02710207293479093
101.251877,,,,0.02710207293479093
101.25988,,,,0.02710207293479093
101.267883,,,,0.02710207293479093
101.275887,,,,0.02710207293479093
101.28389,,,,0.02710207293479093
101.291893,,,,0.02710207293479093
101.299896,,,,0.027106061436551112
101.307899,,,,0.02711405868627331
101.315903,,,,0.0271260444377557
101.323906,,,,0.027130043062616797
101.331909,,,,0.027138030189238084
101.339912,,,,0.027138030189238084
101.347916,,,,0.02714202881409919
101.355919,,,,0.02714202881409919
101.363922,,,,0.02714602743896028
101.371925,,,,0.02714602743896028
101.379929,,,,0.02714602743896028
101.387932,,,,0.02714602743896028
101.395935,,,,0.027150026063821386
101.403938,,,,0.027150026063821386
101.411942,,,,0.027150026063821386
101.419945,,,,0.027150026063821386
101.427948,,,,0.027150026063821386
101.435951,,,,0.027150026063821386
101.443954,,,,0.027150026063821386
101.451958,,,,0.027150026063821386
101.459961,,,,0.027150026063821386
101.467964,,,,0.02715401456558157
101.475967,,,,0.02716201181530377
101.483971,,,,0.02716601044016487
101.491974,,,,0.027173997566786158
101.499977,,,,0.027177996191647253
101.50798,,,,0.02718598331826854
101.515984,,,,0.02718598331826854
101.523987,,,,0.027189981943129646
101.53199,,,,0.027189981943129646
101.539993,,,,0.027193980567990737
101.547997,,,,0.027193980567990737
101.556,,,,0.027197979192851843
101.564003,,,,0.027197979192851843
101.572006,,,,0.027197979192851843
101.580009,,,,0.027197979192851843
101.588013,,,,0.027197979192851843
101.596016,,,,0.027197979192851843
101.604019,,,,0.027197979192851843
101.612022,,,,0.027197979192851843
101.620026,,,,0.027201967694612025
101.628029,,,,0.027201967694612025
101.636032,,,,0.02721396356919533
101.644035,,,,0.02721396356919533
101.652039,,,,0.027221950695816618
101.660042,,,,0.02722594932067771
101.668045,,,,0.02722594932067771
101.676048,,,,0.02722594932067771
101.684052,,,,0.027229947945538815
101.692055,,,,0.027233936447298997
101.700058,,,,0.027237935072160102
101.708061,,,,0.027237935072160102
101.716064,,,,0.027241933697021197
101.724068,,,,0.027241933697021197
101.732071,,,,0.027241933697021197
101.740074,,,,0.027241933697021197
101.748077,,,,0.0272459323218823
101.756081,,,,0.0272459323218823
101.764084,,,,0.0272459323218823
101.772087,,,,0.0272459323218823
101.78009,,,,0.0272459323218823
101.788094,,,,0.0272459323218823
101.796097,,,,0.0272459323218823
101.8041,,,,0.0272459323218823
101.812103,,,,0.0272459323218823
101.820107,,,,0.0272459323218823
101.82811,,,,0.0272459323218823
101.836113,,,,0.0272459323218823
101.844116,,,,0.0272459323218823
101.852119,,,,0.0272459323218823
101.860123,,,,0.027249920823642484
101.868126,,,,0.027253919448503586
101.876129,,,,0.02726590519998597
101.884132,,,,0.027269903824847074
101.892136,,,,0.02727790107456927
101.900139,,,,0.027281889576329457
101.908142,,,,0.02728588820119056
101.916145,,,,0.02728588820119056
101.924149,,,,0.027289886826051657
101.932152,,,,0.027289886826051657
101.940155,,,,0.027289886826051657
101.948158,,,,0.027289886826051657
101.956161,,,,0.02729388545091276
101.964165,,,,0.02729388545091276
101.972168,,,,0.02729388545091276
101.980171,,,,0.02729388545091276
101.988174,,,,0.02729388545091276
101.996178,,,,0.02729388545091276
102.004181,,,,0.02729388545091276
102.012184,,,,0.02729388545091276
102.020187,,,,0.02729787395267294
102.028191,,,,0.02730587120239514
102.036194,,,,0.02731785695387753
102.044197,,,,0.02732185557873863
102.0522,,,,0.027329842705359913
102.060204,,,,0.027333841330221015
102.068207,,,,0.027337839955082113
102.07621,,,,0.027341838579943215
102.084213,,,,0.027341838579943215
102.092216,,,,0.027345827081703397
102.10022,,,,0.027345827081703397
102.108223,,,,0.027345827081703397
102.116226,,,,0.027345827081703397
102.124229,,,,0.027349825706564503
102.132233,,,,0.0273538243314256
102.140236,,,,0.0273578229562867
102.148239,,,,0.027369808707769085
102.156242,,,,0.027373807332630187
102.164246,,,,0.027381794459251475
102.172249,,,,0.027381794459251475
102.180252,,,,0.02738579308411257
102.188255,,,,0.02738979170897367
102.196259,,,,0.027393790333834774
102.204262,,,,0.027393790333834774
102.212265,,,,0.027393790333834774
102.220268,,,,0.027393790333834774
102.228271,,,,0.027393790333834774
102.236275,,,,0.027393790333834774
102.244278,,,,0.027393790333834774
102.252281,,,,0.027393790333834774
102.260284,,,,0.027393790333834774
102.268288,,,,0.027393790333834774
102.276291,,,,0.02739777883559496
102.284294,,,,0.02739777883559496
102.292297,,,,0.02739777883559496
102.300301,,,,0.02739777883559496
102.308304,,,,0.02739777883559496
102.316307,,,,0.02739777883559496
102.32431,,,,0.02739777883559496
102.332314,,,,0.02739777883559496
102.340317,,,,0.02739777883559496
102.34832,,,,0.02739777883559496
102.356323,,,,0.02739777883559496
102.364326,,,,0.027401777460456057
102.37233,,,,0.027413763211938443
102.380333,,,,0.02741776183679954
102.388336,,,,0.027425759086521742
102.396339,,,,0.02742974758828193
102.404343,,,,0.02743374621314303
102.412346,,,,0.027437744838004128
102.420349,,,,0.02744174346286523
102.428352,,,,0.02744174346286523
102.436356,,,,0.02744174346286523
102.444359,,,,0.02744174346286523
102.452362,,,,0.027445731964625415
102.460365,,,,0.027445731964625415
102.468369,,,,0.027445731964625415
102.476372,,,,0.027445731964625415
102.484375,,,,0.027445731964625415
102.492378,,,,0.027445731964625415
102.500381,,,,0.027445731964625415
102.508385,,,,0.027445731964625415
102.516388,,,,0.027445731964625415
102.524391,,,,0.027445731964625415
102.532394,,,,0.027445731964625415
102.540398,,,,0.027445731964625415
102.548401,,,,0.027445731964625415
102.556404,,,,0.027445731964625415
102.564407,,,,0.027445731964625415
102.572411,,,,0.027445731964625415
102.580414,,,,0.027449730589486514
102.588417,,,,0.027453729214347616
102.59642,,,,0.027465714965829998
102.604424,,,,0.0274697135906911
102.612427,,,,0.027477700717312387
102.62043,,,,0.027477700717312387
102.628433,,,,0.027485697967034584
102.636436,,,,0.027485697967034584
102.64444,,,,0.027485697967034584
102.652443,,,,0.027489696591895686
102.660446,,,,0.027489696591895686
102.668449,,,,0.027489696591895686
102.676453,,,,0.027493685093655875
102.684456,,,,0.027493685093655875
102.692459,,,,0.027493685093655875
102.700462,,,,0.027493685093655875
102.708466,,,,0.027493685093655875
102.716469,,,,0.027493685093655875
102.724472,,,,0.027493685093655875
102.732475,,,,0.027493685093655875
102.740479,,,,0.027493685093655875
102.748482,,,,0.027493685093655875
102.756485,,,,0.027493685093655875
102.764488,,,,0.027493685093655875
