Time,Col2,Col3,Position,Col5
43.830284,,,,0.024593011757707544
43.838284,,,,0.024588942271140043
43.846283,,,,0.02457264407866822
43.854282,,,,0.024568574592100725
43.862282,,,,0.024556345886196398
43.870281,,,,0.024548206913061397
43.878281,,,,0.024527839234022072
43.88628,,,,0.024523759624353658
43.894279,,,,0.024511541041550244
43.902279,,,,0.024507471554982747
43.910278,,,,0.024491173362510922
43.918278,,,,0.024487103875943425
43.926277,,,,0.0244708056834716
43.934277,,,,0.024466736196904097
43.942276,,,,0.024458587100668183
43.950275,,,,0.02445450749099977
43.958275,,,,0.02443821942162886
43.966274,,,,0.02443413981196045
43.974274,,,,0.024413772132921126
43.982273,,,,0.024405623036685208
43.990273,,,,0.024385255357645887
43.998272,,,,0.024381185871078386
44.006271,,,,0.024364887678606565
44.014271,,,,0.024364887678606565
44.02227,,,,0.024344519999567237
44.03027,,,,0.02434045051299974
44.038269,,,,0.02432415232052791
44.046268,,,,0.024320082833960414
44.054268,,,,0.0243119337377245
44.062267,,,,0.024307864251157003
44.070267,,,,0.02428749657211768
44.078266,,,,0.024283416962449265
44.086266,,,,0.024271198379645854
44.094265,,,,0.02426712889307835
44.102264,,,,0.024258979796842443
44.110264,,,,0.02425490018717403
44.118263,,,,0.024238612117803114
44.126263,,,,0.0242345325081347
44.134262,,,,0.024222313925331293
44.142262,,,,0.02421416482909538
44.150261,,,,0.024193797150056054
44.15826,,,,0.024185658176921053
44.16626,,,,0.024173429471016732
44.174259,,,,0.02416935998444923
44.182259,,,,0.024161210888213318
44.190258,,,,0.024157141401645817
44.198257,,,,0.024140843209173993
44.206257,,,,0.024136773722606492
44.214256,,,,0.024124545016702168
44.222256,,,,0.024120475530134664
44.230255,,,,0.024108256947331257
44.238255,,,,0.024104177337662843
44.246254,,,,0.024083809658623518
44.254253,,,,0.02407974017205602
44.262253,,,,0.02406344197958419
44.270252,,,,0.024055303006449195
44.278252,,,,0.024039004813977367
44.286251,,,,0.02403085571774146
44.29425,,,,0.02401456764837055
44.30225,,,,0.024006418552134635
44.310249,,,,0.023990120359662807
44.318249,,,,0.023986050873095313
44.326248,,,,0.023973822167190986
44.334248,,,,0.02396975268062348
44.342247,,,,0.02395753409782007
44.350246,,,,0.02394938500158416
44.358246,,,,0.02393716641878075
44.366245,,,,0.023933086809112335
44.374245,,,,0.023924947835977338
44.382244,,,,0.02392086822630892
44.390244,,,,0.02390864964350551
44.398243,,,,0.023904580156938013
44.406242,,,,0.023888281964466188
44.414242,,,,0.023884212477898684
44.422241,,,,0.023863844798859363
44.430241,,,,0.02385569570262345
44.43824,,,,0.02384347711982004
44.446239,,,,0.023839397510151628
44.454239,,,,0.02382717892734821
44.462238,,,,0.02382717892734821
44.470238,,,,0.0238230993176798
44.478237,,,,0.023814960344544802
44.486237,,,,0.023798662152072974
44.494236,,,,0.02379459266550548
44.502235,,,,0.023782363959601153
44.510235,,,,0.02377829447303365
44.518234,,,,0.023761996280561824
44.526234,,,,0.023753857307426827
44.534233,,,,0.0237416286015225
44.542233,,,,0.023737559114955002
44.550232,,,,0.023717191435915677
44.558231,,,,0.02371312194934818
44.566231,,,,0.023696823756876352
44.57423,,,,0.023692754270308855
44.58223,,,,0.023680525564404527
44.590229,,,,0.023672376468168617
44.598228,,,,0.023656088398797702
44.606228,,,,0.02364793930256179
44.614227,,,,0.023635720719758377
44.622227,,,,0.023627571623522466
44.630226,,,,0.023603134457915648
44.638226,,,,0.023599054848247227
44.646225,,,,0.02358683626544382
44.654224,,,,0.02358683626544382
44.662224,,,,0.023574617682640405
44.670223,,,,0.02357053807297199
44.678223,,,,0.023550170393932666
44.686222,,,,0.02354610090736517
44.694221,,,,0.02353795181112926
44.702221,,,,0.023529802714893345
44.71022,,,,0.023513514645522433
44.71822,,,,0.02350536554928652
44.726219,,,,0.023493146966483105
44.734219,,,,0.023489067356814695
44.742218,,,,0.023476848774011284
44.750217,,,,0.023472779287443787
44.758217,,,,0.02345241160840446
44.766216,,,,0.023448331998736048
44.774216,,,,0.023440182902500134
44.782215,,,,0.023436113415932634
44.790215,,,,0.023423894833129226
44.798214,,,,0.02341574573689331
44.806213,,,,0.023395378057853987
44.814213,,,,0.023391308571286486
44.822212,,,,0.02337907986538216
44.830212,,,,0.02337094089224716
44.838211,,,,0.023350563090106923
44.84621,,,,0.023346493603539426
44.85421,,,,0.02333427502073601
44.862209,,,,0.023330195411067598
44.870209,,,,0.0233220564379326
44.878208,,,,0.02331797682826419
44.886208,,,,0.023301688758893276
44.894207,,,,0.023297609149224862
44.902206,,,,0.02328539056642145
44.910206,,,,0.02328132107985395
44.918205,,,,0.023265022887382122
44.926205,,,,0.02326095340081463
44.934204,,,,0.0232446552083428
44.942204,,,,0.023240585721775304
44.950203,,,,0.02323243662553939
44.958202,,,,0.023228357015870976
44.966202,,,,0.023207989336831655
44.974201,,,,0.023203919850264154
44.982201,,,,0.023183552171224826
44.9902,,,,0.02317540307498892
44.998199,,,,0.02315503539594959
45.006199,,,,0.023150965909382093
45.014198,,,,0.023138737203477765
45.022198,,,,0.023134667716910265
45.030197,,,,0.023126518620674358
45.038197,,,,0.023118369524438444
45.046196,,,,0.023102081455067525
45.054195,,,,0.023098001845399115
45.062195,,,,0.023089862872264118
45.070194,,,,0.023085783262595704
45.078194,,,,0.02307356467979229
45.086193,,,,0.023069495193224796
45.094193,,,,0.023053197000752968
45.102192,,,,0.023049117391084555
45.110191,,,,0.023040978417949557
45.118191,,,,0.023036898808281144
45.12619,,,,0.023016531129241815
45.13419,,,,0.02301246164267432
45.142189,,,,0.022996163450202493
45.150188,,,,0.022996163450202493
45.158188,,,,0.022983944867399086
45.166187,,,,0.022979875380831582
45.174187,,,,0.022959507701792257
45.182186,,,,0.022955428092123847
45.190186,,,,0.022947278995887936
45.198185,,,,0.022943209509320432
45.206184,,,,0.02293099092651702
45.214184,,,,0.022922841830281107
45.222183,,,,0.022906543637809283
45.230183,,,,0.022902474151241786
45.238182,,,,0.02288617595876996
45.246181,,,,0.02288210647220246
45.254181,,,,0.022861738793163135
45.26218,,,,0.022857659183494722
45.27018,,,,0.022849520210359724
45.278179,,,,0.02284544060069131
45.286179,,,,0.022837291504455397
45.294178,,,,0.022829152531320403
45.302177,,,,0.022812854338848575
45.310177,,,,0.022808784852281074
45.318176,,,,0.02278841717324175
45.326176,,,,0.022780268077005835
45.334175,,,,0.022763969884534014
45.342175,,,,0.022759900397966513
45.350174,,,,0.0227517513017306
45.358173,,,,0.022743602205494685
45.366173,,,,0.022723234526455364
45.374172,,,,0.022719165039887863
45.382172,,,,0.022706936333983543
45.390171,,,,0.022698797360848542
45.39817,,,,0.022678429681809217
45.40617,,,,0.022674350072140803
45.414169,,,,0.022662131489337392
45.422169,,,,0.02265806200276989
45.430168,,,,0.02264991290653398
45.438168,,,,0.02264991290653398
45.446167,,,,0.022633614714062153
45.454166,,,,0.022629545227494656
45.462166,,,,0.02261324703502283
45.470165,,,,0.02261324703502283
45.478165,,,,0.022601028452219413
45.486164,,,,0.02259695896565192
45.494164,,,,0.022580660773180092
45.502163,,,,0.02257251167694418
45.510162,,,,0.022560293094140767
45.518162,,,,0.022556213484472357
45.526161,,,,0.02253177631886553
45.534161,,,,0.02252770683229803
45.54216,,,,0.022515478126393703
45.550159,,,,0.022511408639826206
45.558159,,,,0.022503259543590292
45.566158,,,,0.022503259543590292
45.574158,,,,0.022486971474219384
45.582157,,,,0.02248289186455097
45.590157,,,,0.02247067328174756
45.598156,,,,0.02246660379518006
45.606155,,,,0.022458454698944145
45.614155,,,,0.02245437508927573
45.622154,,,,0.02244215650647232
45.630154,,,,0.02243400741023641
45.638153,,,,0.022421788827432995
45.646152,,,,0.022413639731197085
45.654152,,,,0.02239327205215776
45.662151,,,,0.02238920256559026
45.670151,,,,0.022372904373118434
45.67815,,,,0.022368834886550934
45.68615,,,,0.022352536694079113
45.694149,,,,0.022348467207511612
45.702148,,,,0.022328099528472284
45.710148,,,,0.022328099528472284
45.718147,,,,0.022315880945668873
45.726147,,,,0.02231180133600046
45.734146,,,,0.02229551326662955
45.742146,,,,0.022287364170393637
45.750145,,,,0.022275145587590226
45.758144,,,,0.022271065977921816
45.766144,,,,0.0222629168816859
45.774143,,,,0.022254767785449988
45.782143,,,,0.022238479716079076
45.790142,,,,0.022234400106410663
45.798141,,,,0.022222181523607252
45.806141,,,,0.022214032427371334
45.81414,,,,0.022193664748332013
45.82214,,,,0.022189595261764512
45.830139,,,,0.022177376678961105
45.838139,,,,0.022177376678961105
45.846138,,,,0.022165158096157694
45.854137,,,,0.02216107848648928
45.862137,,,,0.022144790417118365
45.870136,,,,0.02214071080744995
45.878136,,,,0.022128492224646544
45.886135,,,,0.02212442273807904
45.894135,,,,0.022120343128410627
45.902134,,,,0.02211627364184313
45.910133,,,,0.022099975449371305
45.918133,,,,0.02209182635313539
45.926132,,,,0.022079607770331983
45.934132,,,,0.02207145867409607
45.942131,,,,0.02205109099505674
45.95013,,,,0.022047021508489244
45.95813,,,,0.022026653829449915
45.966129,,,,0.022018504733214008
45.974129,,,,0.02200220654074218
45.982128,,,,0.02199813705417468
45.990128,,,,0.021985918471371272
45.998127,,,,0.021977769375135355
46.006126,,,,0.021957401696096033
46.014126,,,,0.02195332208642762
46.022125,,,,0.021941103503624205
46.030125,,,,0.02193703401705671
46.038124,,,,0.021924815434253297
46.046124,,,,0.02192073582458488
46.054123,,,,0.02190444775521397
46.062122,,,,0.021900368145545558
46.070122,,,,0.021888149562742147
46.078121,,,,0.021884080076174647
46.086121,,,,0.021863712397135318
46.09412,,,,0.02185556330089941
46.102119,,,,0.021843344718096
46.110119,,,,0.021839265108427586
46.118118,,,,0.02182704652562417
46.126118,,,,0.021822977039056675
46.134117,,,,0.021806678846584847
46.142117,,,,0.021802599236916437
46.150116,,,,0.021790380654113022
46.158115,,,,0.021786311167545525
46.166115,,,,0.021778162071309608
46.174114,,,,0.0217700129750737
46.182114,,,,0.021753724905702786
46.190113,,,,0.021749645296034372
46.198112,,,,0.021737426713230965
46.206112,,,,0.02173335722666346
46.214111,,,,0.02171705903419164
46.222111,,,,0.02171298954762414
46.23011,,,,0.021696691355152314
46.23811,,,,0.021692621868584814
46.246109,,,,0.02168039316268049
46.254108,,,,0.02167632367611299
46.262108,,,,0.021655955997073664
46.270107,,,,0.021651876387405254
46.278107,,,,0.02163965780460184
46.286106,,,,0.021635588318034336
46.294106,,,,0.021615220638995018
46.302105,,,,0.0216111410293266
46.310104,,,,0.021594852959955693
46.318104,,,,0.021594852959955693
46.326103,,,,0.021586703863719775
46.334103,,,,0.021578554767483868
46.342102,,,,0.021562266698112953
46.350101,,,,0.02155818708844454
46.358101,,,,0.021537819409405218
46.3661,,,,0.021529670313169304
46.3741,,,,0.021513382243798392
46.382099,,,,0.021509302634129982
46.390099,,,,0.02149708405132657
46.398098,,,,0.021493014564759067
46.406097,,,,0.02147264688571975
46.414097,,,,0.02146856727605133
46.422096,,,,0.02145227920668042
46.430096,,,,0.021448199597012007
46.438095,,,,0.021440050500776093
46.446095,,,,0.021431911527641095
46.454094,,,,0.02141154384860177
46.462093,,,,0.021407464238933357
46.470093,,,,0.021395245656129946
46.478092,,,,0.021387096559894035
46.486092,,,,0.02137080849052312
46.494091,,,,0.021362659394287206
46.50209,,,,0.021350440811483795
46.51009,,,,0.021346361201815385
46.518089,,,,0.02133821210557947
46.526089,,,,0.02133414261901197
46.534088,,,,0.02132599352277606
46.542088,,,,0.02131784442654015
46.550087,,,,0.02130562584373674
46.558086,,,,0.021301556357169234
46.566086,,,,0.02128525816469741
46.574085,,,,0.021281188678129916
46.582085,,,,0.021260820999090588
46.590084,,,,0.021256741389422174
46.598083,,,,0.021244522806618763
46.606083,,,,0.021240453320051263
46.614082,,,,0.021220085641011938
46.622082,,,,0.021216006031343524
46.630081,,,,0.021203787448540113
46.638081,,,,0.021199717961972616
46.64608,,,,0.021179340159832374
46.654079,,,,0.021175270673264877
46.662079,,,,0.021158972480793053
46.670078,,,,0.021154902994225552
46.678078,,,,0.021142684411422138
46.686077,,,,0.021134535315186227
46.694077,,,,0.021118237122714403
46.702076,,,,0.021114167636146906
46.710075,,,,0.02110194905334349
46.718075,,,,0.021097869443675078
46.726074,,,,0.02108158137430417
46.734074,,,,0.021073432278068252
46.742073,,,,0.02106121369526484
46.750072,,,,0.021057134085596427
46.758072,,,,0.02104899511246143
46.766071,,,,0.021044915502793016
46.774071,,,,0.02102454782375369
46.78207,,,,0.021020478337186194
46.79007,,,,0.021008249631281867
46.798069,,,,0.021004180144714366
46.806068,,,,0.02098788195224254
46.814068,,,,0.020983812465675045
46.822067,,,,0.020967514273203213
46.830067,,,,0.02096344478663572
46.838066,,,,0.020955295690399806
46.846066,,,,0.020951226203832305
46.854065,,,,0.020939007621028898
46.862064,,,,0.02093085852479298
46.870064,,,,0.020918639941989572
46.878063,,,,0.02091456033232116
46.886063,,,,0.020902341749517744
46.894062,,,,0.02089419265328183
46.902061,,,,0.020877904583910922
46.910061,,,,0.020873824974242505
46.91806,,,,0.020861606391439098
46.92606,,,,0.020861606391439098
46.934059,,,,0.020849387808635683
46.942059,,,,0.02084530819896727
46.950058,,,,0.020824940519927945
46.958057,,,,0.020820871033360448
46.966057,,,,0.020804572840888626
46.974056,,,,0.02079642374465271
46.982056,,,,0.020780135675281794
46.990055,,,,0.02077605606561338
46.998055,,,,0.020767917092478386
47.006054,,,,0.020759767996242472
47.014053,,,,0.02074346980377065
47.022053,,,,0.020735320707534737
47.030052,,,,0.020723102124731326
47.038052,,,,0.020719032638163826
47.046051,,,,0.0207068039322595
47.05405,,,,0.020698664959124504
47.06205,,,,0.020678297280085176
47.070049,,,,0.020674217670416762
47.078049,,,,0.020661999087613354
47.086048,,,,0.02065792960104585
47.094048,,,,0.02064163140857403
47.102047,,,,0.020633482312338112
47.110046,,,,0.0206212637295347
47.118046,,,,0.020617194242967204
47.126045,,,,0.02060904514673129
47.134045,,,,0.020604965537062876
47.142044,,,,0.02058867746769196
47.150043,,,,0.02058459785802355
47.158043,,,,0.02057237927522014
47.166042,,,,0.02056830978865264
47.174042,,,,0.020552011596180815
47.182041,,,,0.020547942109613318
47.190041,,,,0.020531643917141493
47.19804,,,,0.020527574430573993
47.206039,,,,0.020519425334338082
47.214039,,,,0.020515345724669665
47.222038,,,,0.020499057655298757
47.230038,,,,0.020494978045630344
47.238037,,,,0.02047868997625943
47.246037,,,,0.02047868997625943
47.254036,,,,0.02047054088002352
47.262035,,,,0.020462391783787604
47.270035,,,,0.020446103714416693
47.278034,,,,0.020442024104748283
47.286034,,,,0.020429805521944868
47.294033,,,,0.02042573603537737
47.302032,,,,0.020409437842905543
47.310032,,,,0.02040535823323713
47.318031,,,,0.020389070163866218
47.326031,,,,0.020380921067630307
47.33403,,,,0.020360553388590982
47.34203,,,,0.020352404292355068
47.350029,,,,0.020340185709551654
47.358028,,,,0.02033611622298416
47.366028,,,,0.020327967126748246
47.374027,,,,0.020323887517079833
47.382027,,,,0.020307599447708925
47.390026,,,,0.02029945035147301
47.398026,,,,0.020283152159001182
47.406025,,,,0.020279082672433685
47.414024,,,,0.020270933576197775
47.422024,,,,0.020262784479961857
47.430023,,,,0.020246496410590946
47.438023,,,,0.020242416800922532
47.446022,,,,0.02023019821811912
47.454021,,,,0.02022612873155162
47.462021,,,,0.020209830539079796
47.47002,,,,0.020201681442843886
47.47802,,,,0.020185393373472974
47.486019,,,,0.02018131376380456
47.494019,,,,0.020169095181001146
47.502018,,,,0.020160946084765236
47.510017,,,,0.020144658015394324
47.518017,,,,0.02014057840572591
47.526016,,,,0.02013242930949
47.534016,,,,0.020128359822922503
47.542015,,,,0.02011206163045067
47.550014,,,,0.020103922657315674
47.558014,,,,0.02009169395141135
47.566013,,,,0.020083544855175436
47.574013,,,,0.02006317717613611
47.582012,,,,0.020059107689568614
47.590012,,,,0.020042809497096786
47.598011,,,,0.02003874001052929
47.60601,,,,0.020026521427725874
47.61401,,,,0.020018372331489964
47.622009,,,,0.02000207413901814
47.630009,,,,0.01999800465245064
47.638008,,,,0.01998578606964723
47.646008,,,,0.01998578606964723
47.654007,,,,0.019977636973411313
47.662006,,,,0.019973567486843816
47.670006,,,,0.019957269294371992
47.678005,,,,0.01995319980780449
47.686005,,,,0.019940971101900164
47.694004,,,,0.019936901615332667
47.702003,,,,0.019928752519096753
47.710003,,,,0.01992060342286084
47.718002,,,,0.019900235743821514
47.726002,,,,0.019896166257254017
47.734001,,,,0.019883947674450602
47.742001,,,,0.01987579857821469
47.75,,,,0.019855430899175366
47.757999,,,,0.019851351289506956
47.765999,,,,0.019839132706703542
47.773998,,,,0.01983506322013604
47.781998,,,,0.019822844637332634
47.789997,,,,0.01981469554109672
47.797997,,,,0.01979839734862489
47.805996,,,,0.019794327862057395
47.813995,,,,0.01978617876582148
47.821995,,,,0.01978209915615307
47.829994,,,,0.01977396018301807
47.837994,,,,0.01976581108678216
47.845993,,,,0.01974951289431033
47.853992,,,,0.019745443407742834
47.861992,,,,0.019737294311506923
47.869991,,,,0.019729145215271006
47.877991,,,,0.019712857145900098
47.88599,,,,0.019708777536231684
47.89399,,,,0.01969248946686077
47.901989,,,,0.01969248946686077
47.909988,,,,0.01967212178782145
47.917988,,,,0.019668042178153034
47.925987,,,,0.019651754108782123
47.933987,,,,0.01964767449911371
47.941986,,,,0.0196395254028778
47.949986,,,,0.019635455916310298
47.957985,,,,0.019619157723838473
47.965984,,,,0.019611008627602563
47.973984,,,,0.01959879004479915
47.981983,,,,0.019590640948563238
47.989983,,,,0.019570273269523913
47.997982,,,,0.019566203782956412
48.005981,,,,0.019553985200153
