Time,Col2,Col3,Position,Col5
271.751678,,,,0.01817764839986147
271.759674,,,,0.018174560854082648
271.76767,,,,0.018174560854082648
271.775665,,,,0.01817146318520291
271.783661,,,,0.01817146318520291
271.791656,,,,0.01817146318520291
271.799652,,,,0.01817146318520291
271.807648,,,,0.018168375639424084
271.815643,,,,0.018162200547866436
271.823639,,,,0.018149840241650228
271.831635,,,,0.0181467526958714
271.83963,,,,0.018137479935434016
271.847626,,,,0.018134392389655193
271.855621,,,,0.01813130484387637
271.863617,,,,0.018128217298097545
271.871613,,,,0.018128217298097545
271.879608,,,,0.01812512975231872
271.887604,,,,0.01812512975231872
271.895599,,,,0.01812512975231872
271.903595,,,,0.018122032083438985
271.911591,,,,0.018122032083438985
271.919586,,,,0.018122032083438985
271.927582,,,,0.018122032083438985
271.935577,,,,0.018122032083438985
271.943573,,,,0.018122032083438985
271.951569,,,,0.018122032083438985
271.959564,,,,0.018122032083438985
271.96756,,,,0.018122032083438985
271.975555,,,,0.018122032083438985
271.983551,,,,0.018122032083438985
271.991547,,,,0.018122032083438985
271.999542,,,,0.018118944537660157
272.007538,,,,0.018118944537660157
272.015533,,,,0.018118944537660157
272.023529,,,,0.018118944537660157
272.031525,,,,0.018118944537660157
272.03952,,,,0.018118944537660157
272.047516,,,,0.018118944537660157
272.055511,,,,0.018118944537660157
272.063507,,,,0.018118944537660157
272.071503,,,,0.018118944537660157
272.079498,,,,0.018118944537660157
272.087494,,,,0.018118944537660157
272.09549,,,,0.018118944537660157
272.103485,,,,0.018115856991881334
272.111481,,,,0.018103496685665126
272.119476,,,,0.018097321594107475
272.127472,,,,0.018091146502549827
272.135468,,,,0.01808804883367009
272.143463,,,,0.018081873742112443
272.151459,,,,0.018081873742112443
272.159454,,,,0.018078786196333615
272.16745,,,,0.018075698650554795
272.175446,,,,0.018075698650554795
272.183441,,,,0.018075698650554795
272.191437,,,,0.018072600981675055
272.199432,,,,0.018072600981675055
272.207428,,,,0.018072600981675055
272.215424,,,,0.018072600981675055
272.223419,,,,0.018072600981675055
272.231415,,,,0.018072600981675055
272.23941,,,,0.018069513435896235
272.247406,,,,0.018069513435896235
272.255402,,,,0.018069513435896235
272.263397,,,,0.018069513435896235
272.271393,,,,0.018069513435896235
272.279388,,,,0.018069513435896235
272.287384,,,,0.018069513435896235
272.29538,,,,0.018069513435896235
272.303375,,,,0.018069513435896235
272.311371,,,,0.018069513435896235
272.319366,,,,0.018069513435896235
272.327362,,,,0.018069513435896235
272.335358,,,,0.018066425890117407
272.343353,,,,0.018063338344338584
272.351349,,,,0.018050978038122372
272.359344,,,,0.01804789049234355
272.36734,,,,0.01803861773190616
272.375336,,,,0.01803553018612734
272.383331,,,,0.018032442640348513
272.391327,,,,0.018029355094569693
272.399323,,,,0.018029355094569693
272.407318,,,,0.018026267548790866
272.415314,,,,0.018026267548790866
272.423309,,,,0.018026267548790866
272.431305,,,,0.018023180003012045
272.439301,,,,0.018023180003012045
272.447296,,,,0.01801699478835348
272.455292,,,,0.018013907242574657
272.463287,,,,0.01800463448213727
272.471283,,,,0.01800463448213727
272.479279,,,,0.0179953718448008
272.487274,,,,0.0179953718448008
272.49527,,,,0.017989186630142234
272.503265,,,,0.017989186630142234
272.511261,,,,0.017986099084363414
272.519257,,,,0.017983011538584587
272.527252,,,,0.017979923992805763
272.535248,,,,0.017979923992805763
272.543243,,,,0.017979923992805763
272.551239,,,,0.017979923992805763
272.559235,,,,0.01797683644702694
272.56723,,,,0.01797683644702694
272.575226,,,,0.01797683644702694
272.583221,,,,0.01797683644702694
272.591217,,,,0.01797683644702694
272.599213,,,,0.01797683644702694
272.607208,,,,0.017973748901248116
272.615204,,,,0.017973748901248116
272.623199,,,,0.017973748901248116
272.631195,,,,0.017973748901248116
272.639191,,,,0.017973748901248116
272.647186,,,,0.017973748901248116
272.655182,,,,0.017973748901248116
272.663177,,,,0.017973748901248116
272.671173,,,,0.017961388595031904
272.679169,,,,0.01795830104925308
272.687164,,,,0.017949028288815692
272.69516,,,,0.017945940743036872
272.703156,,,,0.01793975552837831
272.711151,,,,0.017936667982599484
272.719147,,,,0.017933580436820664
272.727142,,,,0.017933580436820664
272.735138,,,,0.017930492891041837
272.743134,,,,0.017933580436820664
272.751129,,,,0.01793975552837831
272.759125,,,,0.017942853197258045
272.76712,,,,0.017945940743036872
272.775116,,,,0.017942853197258045
272.783112,,,,0.01793975552837831
272.791107,,,,0.017936667982599484
272.799103,,,,0.017933580436820664
272.807098,,,,0.017933580436820664
272.815094,,,,0.017930492891041837
272.82309,,,,0.017930492891041837
272.831085,,,,0.017930492891041837
272.839081,,,,0.017930492891041837
272.847076,,,,0.01792431779948419
272.855072,,,,0.01792431779948419
272.863068,,,,0.017918132584825625
272.871063,,,,0.0179150450390468
272.879059,,,,0.017902684732830593
272.887054,,,,0.017896509641272942
272.89505,,,,0.017887236880835558
272.903046,,,,0.017884149335056734
272.911041,,,,0.017877974243499087
272.919037,,,,0.01787488669772026
272.927032,,,,0.01787178902884052
272.935028,,,,0.01787178902884052
272.943024,,,,0.0178687014830617
272.951019,,,,0.0178687014830617
272.959015,,,,0.017865613937282872
272.96701,,,,0.017865613937282872
272.975006,,,,0.017865613937282872
272.983002,,,,0.017865613937282872
272.990997,,,,0.017865613937282872
272.998993,,,,0.017865613937282872
273.006989,,,,0.017865613937282872
273.014984,,,,0.017865613937282872
273.02298,,,,0.017865613937282872
273.030975,,,,0.017865613937282872
273.038971,,,,0.017865613937282872
273.046967,,,,0.017865613937282872
273.054962,,,,0.017865613937282872
273.062958,,,,0.017865613937282872
273.070953,,,,0.017853253631066664
273.078949,,,,0.017850166085287843
273.086945,,,,0.01783780577907163
273.09494,,,,0.01783780577907163
273.102936,,,,0.01783163068751398
273.110931,,,,0.017828543141735157
273.118927,,,,0.01782545559595633
273.126923,,,,0.01782545559595633
273.134918,,,,0.017822357927076597
273.142914,,,,0.017822357927076597
273.150909,,,,0.01781927038129777
273.158905,,,,0.01781927038129777
273.166901,,,,0.01780691007508156
273.174896,,,,0.017803822529302737
273.182892,,,,0.017794559891966266
273.190887,,,,0.01779147234618744
273.198883,,,,0.017782199585750055
273.206879,,,,0.017782199585750055
273.214874,,,,0.01777911203997123
273.22287,,,,0.017776024494192407
273.230865,,,,0.017776024494192407
273.238861,,,,0.01777292682531267
273.246857,,,,0.01777292682531267
273.254852,,,,0.01777292682531267
273.262848,,,,0.01777292682531267
273.270844,,,,0.01777292682531267
273.278839,,,,0.017769839279533843
273.286835,,,,0.017769839279533843
273.29483,,,,0.017769839279533843
273.302826,,,,0.017769839279533843
273.310822,,,,0.017769839279533843
273.318817,,,,0.017769839279533843
273.326813,,,,0.017769839279533843
273.334808,,,,0.017769839279533843
273.342804,,,,0.017769839279533843
273.3508,,,,0.017769839279533843
273.358795,,,,0.017769839279533843
273.366791,,,,0.017769839279533843
273.374786,,,,0.017766751733755023
273.382782,,,,0.017766751733755023
273.390778,,,,0.017763664187976196
273.398773,,,,0.017763664187976196
273.406769,,,,0.017760576642197372
273.414764,,,,0.017757478973317635
273.42276,,,,0.017748216335981164
273.430756,,,,0.01774512879020234
273.438751,,,,0.017738943575543776
273.446747,,,,0.017738943575543776
273.454742,,,,0.01773276848398613
273.462738,,,,0.0177296809382073
273.470734,,,,0.01772659339242848
273.478729,,,,0.01772659339242848
273.486725,,,,0.01772349572354874
273.49472,,,,0.01772349572354874
273.502716,,,,0.01772349572354874
273.510712,,,,0.01772349572354874
273.518707,,,,0.01772040817776992
273.526703,,,,0.01772040817776992
273.534698,,,,0.01772040817776992
273.542694,,,,0.01772040817776992
273.55069,,,,0.01772040817776992
273.558685,,,,0.01772040817776992
273.566681,,,,0.01772040817776992
273.574677,,,,0.01772040817776992
273.582672,,,,0.01772040817776992
273.590668,,,,0.01772040817776992
273.598663,,,,0.01772040817776992
273.606659,,,,0.01772040817776992
273.614655,,,,0.01772040817776992
273.62265,,,,0.01772040817776992
273.630646,,,,0.01772040817776992
273.638641,,,,0.01772040817776992
273.646637,,,,0.017711145540433446
273.654633,,,,0.017708047871553705
273.662628,,,,0.01769569768843841
273.670624,,,,0.017692610142659587
273.678619,,,,0.017683337382222202
273.686615,,,,0.017683337382222202
273.694611,,,,0.017680249836443375
273.702606,,,,0.017680249836443375
273.710602,,,,0.017683337382222202
273.718597,,,,0.017680249836443375
273.726593,,,,0.017680249836443375
273.734589,,,,0.017680249836443375
273.742584,,,,0.017680249836443375
273.75058,,,,0.017680249836443375
273.758575,,,,0.01767716229066455
273.766571,,,,0.017674064621784814
273.774567,,,,0.017674064621784814
273.782562,,,,0.01767097707600599
273.790558,,,,0.01767097707600599
273.798553,,,,0.01767097707600599
273.806549,,,,0.01767097707600599
273.814545,,,,0.01767097707600599
273.82254,,,,0.017667889530227167
273.830536,,,,0.017667889530227167
273.838531,,,,0.017667889530227167
273.846527,,,,0.017664801984448343
273.854523,,,,0.017652441678232128
273.862518,,,,0.01764626658667448
273.870514,,,,0.01764008137201592
273.87851,,,,0.0176369938262371
273.886505,,,,0.017630818734679452
273.894501,,,,0.017630818734679452
273.902496,,,,0.017627731188900625
273.910492,,,,0.017627731188900625
273.918488,,,,0.017624633520020888
273.926483,,,,0.017624633520020888
273.934479,,,,0.017624633520020888
273.942474,,,,0.017621545974242064
273.95047,,,,0.017621545974242064
273.958466,,,,0.017621545974242064
273.966461,,,,0.017621545974242064
273.974457,,,,0.017621545974242064
273.982452,,,,0.017621545974242064
273.990448,,,,0.017621545974242064
273.998444,,,,0.017621545974242064
274.006439,,,,0.017621545974242064
274.014435,,,,0.017621545974242064
274.02243,,,,0.017621545974242064
274.030426,,,,0.017621545974242064
274.038422,,,,0.017621545974242064
274.046417,,,,0.017621545974242064
274.054413,,,,0.017621545974242064
274.062408,,,,0.017621545974242064
274.070404,,,,0.017621545974242064
274.0784,,,,0.017621545974242064
274.086395,,,,0.017618458428463237
274.094391,,,,0.01760609812224703
274.102386,,,,0.017603010576468205
274.110382,,,,0.017596835484910558
274.118378,,,,0.01759374793913173
274.126373,,,,0.017596835484910558
274.134369,,,,0.017596835484910558
274.142365,,,,0.01759374793913173
274.15036,,,,0.017590650270251994
274.158356,,,,0.01758756272447317
274.166351,,,,0.017584475178694346
274.174347,,,,0.017581387632915522
274.182343,,,,0.017581387632915522
274.190338,,,,0.0175783000871367
274.198334,,,,0.0175783000871367
274.206329,,,,0.017575202418256962
274.214325,,,,0.017575202418256962
274.222321,,,,0.017575202418256962
274.230316,,,,0.017572114872478135
274.238312,,,,0.017562852235141663
274.246307,,,,0.0175566670204831
274.254303,,,,0.01754740438314663
274.262299,,,,0.017550491928925452
274.270294,,,,0.017550491928925452
274.27829,,,,0.017550491928925452
274.286285,,,,0.017544316837367804
274.294281,,,,0.017544316837367804
274.302277,,,,0.017538131622709244
274.310272,,,,0.01753504407693042
274.318268,,,,0.017531956531151596
274.326263,,,,0.017531956531151596
274.334259,,,,0.017531956531151596
274.342255,,,,0.017531956531151596
274.35025,,,,0.017528868985372772
274.358246,,,,0.017528868985372772
274.366241,,,,0.017528868985372772
274.374237,,,,0.017528868985372772
274.382233,,,,0.017528868985372772
274.390228,,,,0.017528868985372772
274.398224,,,,0.017528868985372772
274.406219,,,,0.017528868985372772
274.414215,,,,0.017528868985372772
274.422211,,,,0.017528868985372772
274.430206,,,,0.017525771316493032
274.438202,,,,0.017519596224935385
274.446198,,,,0.01750414837294035
274.454193,,,,0.01750106082716153
274.462189,,,,0.017488700520945318
274.470184,,,,0.017485612975166494
274.47818,,,,0.017479437883608846
274.486176,,,,0.017479437883608846
274.494171,,,,0.017476340214729106
274.502167,,,,0.017476340214729106
274.510162,,,,0.017473252668950282
274.518158,,,,0.017473252668950282
274.526154,,,,0.017473252668950282
274.534149,,,,0.01747016512317146
274.542145,,,,0.01747016512317146
274.55014,,,,0.01747016512317146
274.558136,,,,0.01747016512317146
274.566132,,,,0.01747016512317146
274.574127,,,,0.01747016512317146
274.582123,,,,0.01747016512317146
274.590118,,,,0.017467077577392635
274.598114,,,,0.017467077577392635
274.60611,,,,0.01746399003161381
274.614105,,,,0.017460902485834987
274.622101,,,,0.0174516297253976
274.630096,,,,0.017448542179618776
274.638092,,,,0.017439269419181388
274.646088,,,,0.017439269419181388
274.654083,,,,0.017433094327623737
274.662079,,,,0.017430006781844917
274.670074,,,,0.017426909112965176
274.67807,,,,0.017426909112965176
274.686066,,,,0.017426909112965176
274.694061,,,,0.017426909112965176
274.702057,,,,0.017423821567186356
274.710052,,,,0.017423821567186356
274.718048,,,,0.017423821567186356
274.726044,,,,0.017423821567186356
274.734039,,,,0.017423821567186356
274.742035,,,,0.017423821567186356
274.750031,,,,0.01742073402140753
274.758026,,,,0.01742073402140753
274.766022,,,,0.01742073402140753
274.774017,,,,0.01742073402140753
274.782013,,,,0.01742073402140753
274.790009,,,,0.01742073402140753
274.798004,,,,0.01742073402140753
274.806,,,,0.01742073402140753
274.813995,,,,0.01742073402140753
274.821991,,,,0.01742073402140753
274.829987,,,,0.01742073402140753
274.837982,,,,0.01742073402140753
274.845978,,,,0.01741764647562871
274.853973,,,,0.01741455892984988
274.861969,,,,0.017405286169412497
274.869965,,,,0.017402198623633673
274.87796,,,,0.017392925863196285
274.885956,,,,0.017392925863196285
274.893951,,,,0.017386750771638638
274.901947,,,,0.017386750771638638
274.909943,,,,0.017383663225859814
274.917938,,,,0.017383663225859814
274.925934,,,,0.017383663225859814
274.933929,,,,0.017380575680080987
274.941925,,,,0.017380575680080987
274.949921,,,,0.017380575680080987
274.957916,,,,0.017377488134302167
274.965912,,,,0.017377488134302167
274.973907,,,,0.017377488134302167
274.981903,,,,0.01737439046542243
274.989899,,,,0.01737439046542243
274.997894,,,,0.01737439046542243
275.00589,,,,0.01737439046542243
275.013885,,,,0.01737439046542243
275.021881,,,,0.01737439046542243
275.029877,,,,0.01737439046542243
275.037872,,,,0.01737439046542243
275.045868,,,,0.01737439046542243
275.053864,,,,0.01737439046542243
275.061859,,,,0.01737439046542243
275.069855,,,,0.01737439046542243
275.07785,,,,0.01737439046542243
275.085846,,,,0.01737439046542243
275.093842,,,,0.01737439046542243
275.101837,,,,0.01737439046542243
275.109833,,,,0.01737439046542243
275.117828,,,,0.01737439046542243
275.125824,,,,0.01737439046542243
275.13382,,,,0.017365127828085955
275.141815,,,,0.01736204028230713
275.149811,,,,0.017352767521869743
275.157806,,,,0.01734967997609092
275.165802,,,,0.017343494761432356
275.173798,,,,0.017343494761432356
275.181793,,,,0.017337319669874708
275.189789,,,,0.017337319669874708
275.197784,,,,0.017334232124095888
275.20578,,,,0.017334232124095888
275.213776,,,,0.01733114457831706
275.221771,,,,0.01733114457831706
275.229767,,,,0.01733114457831706
275.237762,,,,0.01733114457831706
275.245758,,,,0.01733114457831706
275.253754,,,,0.01733114457831706
275.261749,,,,0.01732805703253824
275.269745,,,,0.01732805703253824
275.27774,,,,0.01732805703253824
275.285736,,,,0.01732805703253824
275.293732,,,,0.017318784272100853
275.301727,,,,0.01731569672632203
275.309723,,,,0.01730642396588464
275.317719,,,,0.017303336420105817
275.325714,,,,0.017294063659668433
275.33371,,,,0.017294063659668433
275.341705,,,,0.017287888568110785
275.349701,,,,0.017287888568110785
275.357697,,,,0.017284801022331958
275.365692,,,,0.017284801022331958
275.373688,,,,0.017281713476553138
275.381683,,,,0.017281713476553138
275.389679,,,,0.017281713476553138
275.397675,,,,0.017281713476553138
275.40567,,,,0.017281713476553138
275.413666,,,,0.017281713476553138
275.421661,,,,0.017281713476553138
275.429657,,,,0.017281713476553138
275.437653,,,,0.017281713476553138
275.445648,,,,0.017281713476553138
275.453644,,,,0.01727862593077431
275.461639,,,,0.01727862593077431
275.469635,,,,0.01727862593077431
275.477631,,,,0.01727862593077431
275.485626,,,,0.01727862593077431
275.493622,,,,0.01727862593077431
275.501617,,,,0.01727862593077431
275.509613,,,,0.01727862593077431
275.517609,,,,0.01727862593077431
275.525604,,,,0.017275528261894574
275.5336,,,,0.01726008040989954
275.541595,,,,0.017256992864120715
275.549591,,,,0.017250817772563067
275.557587,,,,0.017247730226784243
275.565582,,,,0.01724154501212568
275.573578,,,,0.01724154501212568
275.581573,,,,0.01723845746634686
275.589569,,,,0.01723845746634686
275.597565,,,,0.017235369920568032
