Time,Col2,Col3,Position,Col5
54.293526,,,,-0.000123095894806303
54.301525,,,,-0.000123095894806303
54.309525,,,,-0.000123095894806303
54.317524,,,,-0.000123095894806303
54.325523,,,,-0.000123095894806303
54.333523,,,,-0.000123095894806303
54.341522,,,,-0.000123095894806303
54.349522,,,,-0.000123095894806303
54.357521,,,,-0.000123095894806303
54.36552,,,,-0.000123095894806303
54.37352,,,,-0.000123095894806303
54.381519,,,,-0.000123095894806303
54.389519,,,,-0.000123095894806303
54.397518,,,,-0.000123095894806303
54.405518,,,,-0.000123095894806303
54.413517,,,,-0.000123095894806303
54.421516,,,,-0.000123095894806303
54.429516,,,,-0.000123095894806303
54.437515,,,,-0.000123095894806303
54.445515,,,,-0.000123095894806303
54.453514,,,,-0.000123095894806303
54.461514,,,,-0.000123095894806303
54.469513,,,,-0.000123095894806303
54.477512,,,,-0.000123095894806303
54.485512,,,,-0.000123095894806303
54.493511,,,,-0.000123095894806303
54.501511,,,,-0.000123095894806303
54.50951,,,,-0.000123095894806303
54.517509,,,,-0.000123095894806303
54.525509,,,,-0.000123095894806303
54.533508,,,,-0.000123095894806303
54.541508,,,,-0.000123095894806303
54.549507,,,,-0.000123095894806303
54.557507,,,,-0.000123095894806303
54.565506,,,,-0.000123095894806303
54.573505,,,,-0.000123095894806303
54.581505,,,,-0.000123095894806303
54.589504,,,,-0.000123095894806303
54.597504,,,,-0.000123095894806303
54.605503,,,,-0.000123095894806303
54.613503,,,,-0.000123095894806303
54.621502,,,,-0.000123095894806303
54.629501,,,,-0.000123095894806303
54.637501,,,,-0.000123095894806303
54.6455,,,,-0.000123095894806303
54.6535,,,,-0.000123095894806303
54.661499,,,,-0.000123095894806303
54.669498,,,,-0.000123095894806303
54.677498,,,,-0.000123095894806303
54.685497,,,,-0.000123095894806303
54.693497,,,,-0.000123095894806303
54.701496,,,,-0.000123095894806303
54.709496,,,,-0.000123095894806303
54.717495,,,,-0.000123095894806303
54.725494,,,,-0.000123095894806303
54.733494,,,,-0.000123095894806303
54.741493,,,,-0.000123095894806303
54.749493,,,,-0.000123095894806303
54.757492,,,,-0.000123095894806303
54.765491,,,,-0.000123095894806303
54.773491,,,,-0.000123095894806303
54.78149,,,,-0.000123095894806303
54.78949,,,,-0.000123095894806303
54.797489,,,,-0.000123095894806303
54.805489,,,,-0.000123095894806303
54.813488,,,,-0.000123095894806303
54.821487,,,,-0.000123095894806303
54.829487,,,,-0.000123095894806303
54.837486,,,,-0.000123095894806303
54.845486,,,,-0.000123095894806303
54.853485,,,,-0.000123095894806303
54.861485,,,,-0.000123095894806303
54.869484,,,,-0.000123095894806303
54.877483,,,,-0.000123095894806303
54.885483,,,,-0.000123095894806303
54.893482,,,,-0.000123095894806303
54.901482,,,,-0.000123095894806303
54.909481,,,,-0.000123095894806303
54.91748,,,,-0.000123095894806303
54.92548,,,,-0.000123095894806303
54.933479,,,,-0.000123095894806303
54.941479,,,,-0.000123095894806303
54.949478,,,,-0.000123095894806303
54.957478,,,,-0.000123095894806303
54.965477,,,,-0.000123095894806303
54.973476,,,,-0.000123095894806303
54.981476,,,,-0.000123095894806303
54.989475,,,,-0.000123095894806303
54.997475,,,,-0.000123095894806303
55.005474,,,,-0.000123095894806303
55.013474,,,,-0.000123095894806303
55.021473,,,,-0.000123095894806303
55.029472,,,,-0.000123095894806303
55.037472,,,,-0.000123095894806303
55.045471,,,,-0.000123095894806303
55.053471,,,,-0.000123095894806303
55.06147,,,,-0.000123095894806303
55.069469,,,,-0.000123095894806303
55.077469,,,,-0.000123095894806303
55.085468,,,,-0.000123095894806303
55.093468,,,,-0.000123095894806303
55.101467,,,,-0.000123095894806303
55.109467,,,,-0.000123095894806303
55.117466,,,,-0.000123095894806303
55.125465,,,,-0.000123095894806303
55.133465,,,,-0.000123095894806303
55.141464,,,,-0.000123095894806303
55.149464,,,,-0.000123095894806303
55.157463,,,,-0.000123095894806303
55.165462,,,,-0.000123095894806303
55.173462,,,,-0.000123095894806303
55.181461,,,,-0.000123095894806303
55.189461,,,,-0.000123095894806303
55.19746,,,,-0.000123095894806303
55.20546,,,,-0.000123095894806303
55.213459,,,,-0.000123095894806303
55.221458,,,,-0.000123095894806303
55.229458,,,,-0.000123095894806303
55.237457,,,,-0.000123095894806303
55.245457,,,,-0.000123095894806303
55.253456,,,,-0.000123095894806303
55.261456,,,,-0.000123095894806303
55.269455,,,,-0.000123095894806303
55.277454,,,,-0.000123095894806303
55.285454,,,,-0.000123095894806303
55.293453,,,,-0.000123095894806303
55.301453,,,,-0.000123095894806303
55.309452,,,,-0.000123095894806303
55.317451,,,,-0.000123095894806303
55.325451,,,,-0.000123095894806303
55.33345,,,,-0.000123095894806303
55.34145,,,,-0.000123095894806303
55.349449,,,,-0.00011870246900955009
55.357449,,,,-0.00011870246900955009
55.365448,,,,-0.00011870246900955009
55.373447,,,,-0.00011870246900955009
55.381447,,,,-0.00011870246900955009
55.389446,,,,-0.00011870246900955009
55.397446,,,,-0.000123095894806303
55.405445,,,,-0.000123095894806303
55.413445,,,,-0.000123095894806303
55.421444,,,,-0.000123095894806303
55.429443,,,,-0.000123095894806303
55.437443,,,,-0.000123095894806303
55.445442,,,,-0.000123095894806303
55.453442,,,,-0.000123095894806303
55.461441,,,,-0.000123095894806303
55.46944,,,,-0.000123095894806303
55.47744,,,,-0.000123095894806303
55.485439,,,,-0.000123095894806303
55.493439,,,,-0.000123095894806303
55.501438,,,,-0.000123095894806303
55.509438,,,,-0.000123095894806303
55.517437,,,,-0.000123095894806303
55.525436,,,,-0.000123095894806303
55.533436,,,,-0.000123095894806303
55.541435,,,,-0.000123095894806303
55.549435,,,,-0.000123095894806303
55.557434,,,,-0.000123095894806303
55.565434,,,,-0.000123095894806303
55.573433,,,,-0.000123095894806303
55.581432,,,,-0.000123095894806303
55.589432,,,,-0.000123095894806303
55.597431,,,,-0.000123095894806303
55.605431,,,,-0.000123095894806303
55.61343,,,,-0.000123095894806303
55.621429,,,,-0.000123095894806303
55.629429,,,,-0.000123095894806303
55.637428,,,,-0.000123095894806303
55.645428,,,,-0.000123095894806303
55.653427,,,,-0.000123095894806303
55.661427,,,,-0.000123095894806303
55.669426,,,,-0.000123095894806303
55.677425,,,,-0.000123095894806303
55.685425,,,,-0.000123095894806303
55.693424,,,,-0.000123095894806303
55.701424,,,,-0.000123095894806303
55.709423,,,,-0.000123095894806303
55.717422,,,,-0.000123095894806303
55.725422,,,,-0.000123095894806303
55.733421,,,,-0.000123095894806303
55.741421,,,,-0.000123095894806303
55.74942,,,,-0.000123095894806303
55.75742,,,,-0.000123095894806303
55.765419,,,,-0.000123095894806303
55.773418,,,,-0.000123095894806303
55.781418,,,,-0.000123095894806303
55.789417,,,,-0.000123095894806303
55.797417,,,,-0.000123095894806303
55.805416,,,,-0.000123095894806303
55.813416,,,,-0.000123095894806303
55.821415,,,,-0.000123095894806303
55.829414,,,,-0.000123095894806303
55.837414,,,,-0.000123095894806303
55.845413,,,,-0.000123095894806303
55.853413,,,,-0.000123095894806303
55.861412,,,,-0.000123095894806303
55.869411,,,,-0.000123095894806303
55.877411,,,,-0.000123095894806303
55.88541,,,,-0.000123095894806303
55.89341,,,,-0.000123095894806303
55.901409,,,,-0.000123095894806303
55.909409,,,,-0.000123095894806303
55.917408,,,,-0.000123095894806303
55.925407,,,,-0.000123095894806303
55.933407,,,,-0.000123095894806303
55.941406,,,,-0.000123095894806303
55.949406,,,,-0.000123095894806303
55.957405,,,,-0.000123095894806303
55.965405,,,,-0.000123095894806303
55.973404,,,,-0.000123095894806303
55.981403,,,,-0.000123095894806303
55.989403,,,,-0.000123095894806303
55.997402,,,,-0.000123095894806303
56.005402,,,,-0.000123095894806303
56.013401,,,,-0.000123095894806303
56.0214,,,,-0.000123095894806303
56.0294,,,,-0.000123095894806303
56.037399,,,,-0.000123095894806303
56.045399,,,,-0.000123095894806303
56.053398,,,,-0.000123095894806303
56.061398,,,,-0.000123095894806303
56.069397,,,,-0.000123095894806303
56.077396,,,,-0.000123095894806303
56.085396,,,,-0.000123095894806303
56.093395,,,,-0.000123095894806303
56.101395,,,,-0.000123095894806303
56.109394,,,,-0.000123095894806303
56.117393,,,,-0.000123095894806303
56.125393,,,,-0.000123095894806303
56.133392,,,,-0.000123095894806303
56.141392,,,,-0.000123095894806303
56.149391,,,,-0.000123095894806303
56.157391,,,,-0.000123095894806303
56.16539,,,,-0.000123095894806303
56.173389,,,,-0.000123095894806303
56.181389,,,,-0.000123095894806303
56.189388,,,,-0.000123095894806303
56.197388,,,,-0.000123095894806303
56.205387,,,,-0.000123095894806303
56.213387,,,,-0.000123095894806303
56.221386,,,,-0.000123095894806303
56.229385,,,,-0.000123095894806303
56.237385,,,,-0.000123095894806303
56.245384,,,,-0.000123095894806303
56.253384,,,,-0.000123095894806303
56.261383,,,,-0.000123095894806303
56.269382,,,,-0.000123095894806303
56.277382,,,,-0.000123095894806303
56.285381,,,,-0.000123095894806303
56.293381,,,,-0.000123095894806303
56.30138,,,,-0.000123095894806303
56.30938,,,,-0.000123095894806303
56.317379,,,,-0.000123095894806303
56.325378,,,,-0.000123095894806303
56.333378,,,,-0.000123095894806303
56.341377,,,,-0.000123095894806303
56.349377,,,,-0.000123095894806303
56.357376,,,,-0.000123095894806303
56.365376,,,,-0.000123095894806303
56.373375,,,,-0.000123095894806303
56.381374,,,,-0.000123095894806303
56.389374,,,,-0.000123095894806303
56.397373,,,,-0.000123095894806303
56.405373,,,,-0.000123095894806303
56.413372,,,,-0.000123095894806303
56.421371,,,,-0.000123095894806303
56.429371,,,,-0.000123095894806303
56.43737,,,,-0.000123095894806303
56.44537,,,,-0.000123095894806303
56.453369,,,,-0.000123095894806303
56.461369,,,,-0.000123095894806303
56.469368,,,,-0.000123095894806303
56.477367,,,,-0.000123095894806303
56.485367,,,,-0.000123095894806303
56.493366,,,,-0.000123095894806303
56.501366,,,,-0.000123095894806303
56.509365,,,,-0.000123095894806303
56.517365,,,,-0.000123095894806303
56.525364,,,,-0.000123095894806303
56.533363,,,,-0.000123095894806303
56.541363,,,,-0.000123095894806303
56.549362,,,,-0.000123095894806303
56.557362,,,,-0.000123095894806303
56.565361,,,,-0.000123095894806303
56.57336,,,,-0.000123095894806303
56.58136,,,,-0.000123095894806303
56.589359,,,,-0.000123095894806303
56.597359,,,,-0.000123095894806303
56.605358,,,,-0.000123095894806303
56.613358,,,,-0.000123095894806303
56.621357,,,,-0.000123095894806303
56.629356,,,,-0.000123095894806303
56.637356,,,,-0.000123095894806303
56.645355,,,,-0.000123095894806303
56.653355,,,,-0.000123095894806303
56.661354,,,,-0.000123095894806303
56.669353,,,,-0.000123095894806303
56.677353,,,,-0.000123095894806303
56.685352,,,,-0.000123095894806303
56.693352,,,,-0.000123095894806303
56.701351,,,,-0.000123095894806303
56.709351,,,,-0.000123095894806303
56.71735,,,,-0.000123095894806303
56.725349,,,,-0.000123095894806303
56.733349,,,,-0.000123095894806303
56.741348,,,,-0.000123095894806303
56.749348,,,,-0.000123095894806303
56.757347,,,,-0.000123095894806303
56.765347,,,,-0.000123095894806303
56.773346,,,,-0.000123095894806303
56.781345,,,,-0.000123095894806303
56.789345,,,,-0.000123095894806303
56.797344,,,,-0.000123095894806303
56.805344,,,,-0.000123095894806303
56.813343,,,,-0.000123095894806303
56.821342,,,,-0.000123095894806303
56.829342,,,,-0.000123095894806303
56.837341,,,,-0.000123095894806303
56.845341,,,,-0.000123095894806303
56.85334,,,,-0.000123095894806303
56.86134,,,,-0.000123095894806303
56.869339,,,,-0.000123095894806303
56.877338,,,,-0.000123095894806303
56.885338,,,,-0.000123095894806303
56.893337,,,,-0.000123095894806303
56.901337,,,,-0.000123095894806303
56.909336,,,,-0.000123095894806303
56.917336,,,,-0.000123095894806303
56.925335,,,,-0.000123095894806303
56.933334,,,,-0.000123095894806303
56.941334,,,,-0.000123095894806303
56.949333,,,,-0.000123095894806303
56.957333,,,,-0.000123095894806303
56.965332,,,,-0.000123095894806303
56.973331,,,,-0.000123095894806303
56.981331,,,,-0.000123095894806303
56.98933,,,,-0.000123095894806303
56.99733,,,,-0.000123095894806303
57.005329,,,,-0.000123095894806303
57.013329,,,,-0.000123095894806303
57.021328,,,,-0.000123095894806303
57.029327,,,,-0.000123095894806303
57.037327,,,,-0.000123095894806303
57.045326,,,,-0.000123095894806303
57.053326,,,,-0.000123095894806303
57.061325,,,,-0.000123095894806303
57.069324,,,,-0.000123095894806303
57.077324,,,,-0.000123095894806303
57.085323,,,,-0.000123095894806303
57.093323,,,,-0.000123095894806303
57.101322,,,,-0.000123095894806303
57.109322,,,,-0.000123095894806303
57.117321,,,,-0.000123095894806303
57.12532,,,,-0.000123095894806303
57.13332,,,,-0.000123095894806303
57.141319,,,,-0.000123095894806303
57.149319,,,,-0.000123095894806303
57.157318,,,,-0.000123095894806303
57.165318,,,,-0.000123095894806303
57.173317,,,,-0.000123095894806303
57.181316,,,,-0.000123095894806303
57.189316,,,,-0.000123095894806303
57.197315,,,,-0.000123095894806303
57.205315,,,,-0.00011870246900955009
57.213314,,,,-0.00011870246900955009
57.221313,,,,-0.00011870246900955009
57.229313,,,,-0.00011870246900955009
57.237312,,,,-0.00011870246900955009
57.245312,,,,-0.00011870246900955009
57.253311,,,,-0.000123095894806303
57.261311,,,,-0.000123095894806303
57.26931,,,,-0.000123095894806303
57.277309,,,,-0.000123095894806303
57.285309,,,,-0.000123095894806303
57.293308,,,,-0.000123095894806303
57.301308,,,,-0.000123095894806303
57.309307,,,,-0.000123095894806303
57.317307,,,,-0.000123095894806303
57.325306,,,,-0.000123095894806303
57.333305,,,,-0.000123095894806303
57.341305,,,,-0.000123095894806303
57.349304,,,,-0.000123095894806303
57.357304,,,,-0.000123095894806303
57.365303,,,,-0.000123095894806303
57.373302,,,,-0.000123095894806303
57.381302,,,,-0.000123095894806303
57.389301,,,,-0.000123095894806303
57.397301,,,,-0.000123095894806303
57.4053,,,,-0.000123095894806303
57.4133,,,,-0.000123095894806303
57.421299,,,,-0.000123095894806303
57.429298,,,,-0.000123095894806303
57.437298,,,,-0.000123095894806303
57.445297,,,,-0.000123095894806303
57.453297,,,,-0.000123095894806303
57.461296,,,,-0.000123095894806303
57.469296,,,,-0.000123095894806303
57.477295,,,,-0.000123095894806303
57.485294,,,,-0.000123095894806303
57.493294,,,,-0.000123095894806303
57.501293,,,,-0.000123095894806303
57.509293,,,,-0.000123095894806303
57.517292,,,,-0.000123095894806303
57.525291,,,,-0.000123095894806303
57.533291,,,,-0.000123095894806303
57.54129,,,,-0.000123095894806303
57.54929,,,,-0.000123095894806303
57.557289,,,,-0.000123095894806303
57.565289,,,,-0.000123095894806303
57.573288,,,,-0.000123095894806303
57.581287,,,,-0.000123095894806303
57.589287,,,,-0.000123095894806303
57.597286,,,,-0.000123095894806303
57.605286,,,,-0.000123095894806303
57.613285,,,,-0.000123095894806303
57.621284,,,,-0.000123095894806303
57.629284,,,,-0.000123095894806303
57.637283,,,,-0.000123095894806303
57.645283,,,,-0.000123095894806303
57.653282,,,,-0.000123095894806303
57.661282,,,,-0.000123095894806303
57.669281,,,,-0.000123095894806303
57.67728,,,,-0.000123095894806303
57.68528,,,,-0.000123095894806303
57.693279,,,,-0.000123095894806303
57.701279,,,,-0.000123095894806303
57.709278,,,,-0.000123095894806303
57.717278,,,,-0.000123095894806303
57.725277,,,,-0.000123095894806303
57.733276,,,,-0.000123095894806303
57.741276,,,,-0.000123095894806303
57.749275,,,,-0.000123095894806303
57.757275,,,,-0.000123095894806303
57.765274,,,,-0.000123095894806303
57.773273,,,,-0.000123095894806303
57.781273,,,,-0.000123095894806303
57.789272,,,,-0.000123095894806303
57.797272,,,,-0.000123095894806303
57.805271,,,,-0.000123095894806303
57.813271,,,,-0.000123095894806303
57.82127,,,,-0.000123095894806303
57.829269,,,,-0.000123095894806303
57.837269,,,,-0.000123095894806303
57.845268,,,,-0.000123095894806303
57.853268,,,,-0.000123095894806303
57.861267,,,,-0.000123095894806303
57.869267,,,,-0.000123095894806303
57.877266,,,,-0.000123095894806303
57.885265,,,,-0.000123095894806303
57.893265,,,,-0.0001274893206030559
57.901264,,,,-0.0001274893206030559
57.909264,,,,-0.0001274893206030559
57.917263,,,,-0.0001274893206030559
57.925262,,,,-0.0001274893206030559
57.933262,,,,-0.0001274893206030559
57.941261,,,,-0.0001274893206030559
57.949261,,,,-0.0001274893206030559
57.95726,,,,-0.0001274893206030559
57.96526,,,,-0.0001274893206030559
57.973259,,,,-0.0001274893206030559
57.981258,,,,-0.0001274893206030559
57.989258,,,,-0.0001274893206030559
57.997257,,,,-0.0001274893206030559
58.005257,,,,-0.0001274893206030559
58.013256,,,,-0.0001274893206030559
58.021255,,,,-0.0001274893206030559
58.029255,,,,-0.0001274893206030559
58.037254,,,,-0.0001274893206030559
58.045254,,,,-0.0001274893206030559
58.053253,,,,-0.0001274893206030559
58.061253,,,,-0.0001274893206030559
58.069252,,,,-0.0001274893206030559
58.077251,,,,-0.0001274893206030559
58.085251,,,,-0.0001274893206030559
58.09325,,,,-0.0001274893206030559
58.10125,,,,-0.0001274893206030559
58.109249,,,,-0.0001274893206030559
58.117249,,,,-0.0001274893206030559
58.125248,,,,-0.0001274893206030559
58.133247,,,,-0.0001274893206030559
58.141247,,,,-0.0001274893206030559
58.149246,,,,-0.0001274893206030559
58.157246,,,,-0.0001274893206030559
58.165245,,,,-0.0001274893206030559
58.173244,,,,-0.0001274893206030559
58.181244,,,,-0.0001274893206030559
58.189243,,,,-0.0001274893206030559
58.197243,,,,-0.0001274893206030559
58.205242,,,,-0.0001274893206030559
58.213242,,,,-0.0001274893206030559
58.221241,,,,-0.0001274893206030559
58.22924,,,,-0.0001274893206030559
58.23724,,,,-0.0001274893206030559
58.245239,,,,-0.0001274893206030559
58.253239,,,,-0.0001274893206030559
58.261238,,,,-0.0001274893206030559
58.269238,,,,-0.0001274893206030559
58.277237,,,,-0.0001274893206030559
58.285236,,,,-0.0001274893206030559
58.293236,,,,-0.0001274893206030559
58.301235,,,,-0.0001274893206030559
58.309235,,,,-0.0001274893206030559
58.317234,,,,-0.0001274893206030559
58.325233,,,,-0.0001274893206030559
58.333233,,,,-0.0001274893206030559
58.341232,,,,-0.0001274893206030559
58.349232,,,,-0.0001274893206030559
58.357231,,,,-0.000123095894806303
58.365231,,,,-0.000123095894806303
58.37323,,,,-0.000123095894806303
58.381229,,,,-0.000123095894806303
58.389229,,,,-0.000123095894806303
58.397228,,,,-0.000123095894806303
58.405228,,,,-0.0001274893206030559
58.413227,,,,-0.0001274893206030559
58.421227,,,,-0.0001274893206030559
