Time,Col2,Col3,Position,Col5
267.082245,,,,0.01620249981119362
267.09024,,,,0.01620249981119362
267.098236,,,,0.01620249981119362
267.106232,,,,0.01620249981119362
267.114227,,,,0.01620249981119362
267.122223,,,,0.01620249981119362
267.130219,,,,0.01620249981119362
267.138214,,,,0.01620249981119362
267.14621,,,,0.01620249981119362
267.154205,,,,0.01620249981119362
267.162201,,,,0.01620249981119362
267.170197,,,,0.01620249981119362
267.178192,,,,0.01620249981119362
267.186188,,,,0.01620249981119362
267.194183,,,,0.01620249981119362
267.202179,,,,0.01620249981119362
267.210175,,,,0.01620249981119362
267.21817,,,,0.01620249981119362
267.226166,,,,0.01620249981119362
267.234161,,,,0.01620249981119362
267.242157,,,,0.01620249981119362
267.250153,,,,0.01620249981119362
267.258148,,,,0.01620249981119362
267.266144,,,,0.016198612540442577
267.274139,,,,0.016198612540442577
267.282135,,,,0.01618698109749219
267.290131,,,,0.01618698109749219
267.298126,,,,0.016183103949842056
267.306122,,,,0.016183103949842056
267.314117,,,,0.016183103949842056
267.322113,,,,0.016183103949842056
267.330109,,,,0.016179226802191925
267.338104,,,,0.016175339531440885
267.3461,,,,0.016167585236140623
267.354095,,,,0.016167585236140623
267.362091,,,,0.016163708088490495
267.370087,,,,0.016163708088490495
267.378082,,,,0.016159830940840364
267.386078,,,,0.016159830940840364
267.394073,,,,0.016159830940840364
267.402069,,,,0.016159830940840364
267.410065,,,,0.016159830940840364
267.41806,,,,0.016155953793190236
267.426056,,,,0.016155953793190236
267.434052,,,,0.016155953793190236
267.442047,,,,0.016155953793190236
267.450043,,,,0.016155953793190236
267.458038,,,,0.016155953793190236
267.466034,,,,0.016155953793190236
267.47403,,,,0.016155953793190236
267.482025,,,,0.016155953793190236
267.490021,,,,0.016155953793190236
267.498016,,,,0.016155953793190236
267.506012,,,,0.016155953793190236
267.514008,,,,0.016155953793190236
267.522003,,,,0.016155953793190236
267.529999,,,,0.016155953793190236
267.537994,,,,0.016155953793190236
267.54599,,,,0.016155953793190236
267.553986,,,,0.016155953793190236
267.561981,,,,0.016155953793190236
267.569977,,,,0.016155953793190236
267.577972,,,,0.016155953793190236
267.585968,,,,0.016152066522439192
267.593964,,,,0.01614818937478906
267.601959,,,,0.01613655793183867
267.609955,,,,0.01613268078418854
267.61795,,,,0.01612491636578737
267.625946,,,,0.01612491636578737
267.633942,,,,0.016117162070487107
267.641937,,,,0.016117162070487107
267.649933,,,,0.016117162070487107
267.657928,,,,0.016117162070487107
267.665924,,,,0.016121039218137238
267.67392,,,,0.016121039218137238
267.681915,,,,0.01612880363653841
267.689911,,,,0.01613268078418854
267.697906,,,,0.0161404350794888
267.705902,,,,0.0161404350794888
267.713898,,,,0.01614431222713893
267.721893,,,,0.01614431222713893
267.729889,,,,0.01614818937478906
267.737885,,,,0.01614431222713893
267.74588,,,,0.01614431222713893
267.753876,,,,0.0161404350794888
267.761871,,,,0.01613268078418854
267.769867,,,,0.01612880363653841
267.777863,,,,0.016121039218137238
267.785858,,,,0.016121039218137238
267.793854,,,,0.016117162070487107
267.801849,,,,0.01611328492283698
267.809845,,,,0.01611328492283698
267.817841,,,,0.016109407775186848
267.825836,,,,0.016109407775186848
267.833832,,,,0.016109407775186848
267.841827,,,,0.016109407775186848
267.849823,,,,0.016109407775186848
267.857819,,,,0.01610553062753672
267.865814,,,,0.01610553062753672
267.87381,,,,0.01610553062753672
267.881805,,,,0.01610553062753672
267.889801,,,,0.01610553062753672
267.897797,,,,0.01610553062753672
267.905792,,,,0.01610553062753672
267.913788,,,,0.01610553062753672
267.921783,,,,0.01610553062753672
267.929779,,,,0.01610553062753672
267.937775,,,,0.01610553062753672
267.94577,,,,0.01610553062753672
267.953766,,,,0.01610553062753672
267.961761,,,,0.01610553062753672
267.969757,,,,0.01610553062753672
267.977753,,,,0.01610553062753672
267.985748,,,,0.01610553062753672
267.993744,,,,0.01610553062753672
268.00174,,,,0.01610553062753672
268.009735,,,,0.01610553062753672
268.017731,,,,0.01610553062753672
268.025726,,,,0.01610553062753672
268.033722,,,,0.016101643356785676
268.041718,,,,0.016101643356785676
268.049713,,,,0.016093889061485418
268.057709,,,,0.016090011913835283
268.065704,,,,0.01607837034778398
268.0737,,,,0.01607837034778398
268.081696,,,,0.016074493200133853
268.089691,,,,0.01607061605248372
268.097687,,,,0.01606673890483359
268.105682,,,,0.016062861757183463
268.113678,,,,0.016062861757183463
268.121674,,,,0.016062861757183463
268.129669,,,,0.01605898460953333
268.137665,,,,0.01605898460953333
268.14566,,,,0.01605898460953333
268.153656,,,,0.01605898460953333
268.161652,,,,0.01605898460953333
268.169647,,,,0.0160551074618832
268.177643,,,,0.0160551074618832
268.185638,,,,0.0160551074618832
268.193634,,,,0.0160551074618832
268.20163,,,,0.0160551074618832
268.209625,,,,0.0160551074618832
268.217621,,,,0.0160551074618832
268.225616,,,,0.0160551074618832
268.233612,,,,0.0160551074618832
268.241608,,,,0.0160551074618832
268.249603,,,,0.0160551074618832
268.257599,,,,0.0160551074618832
268.265594,,,,0.0160551074618832
268.27359,,,,0.0160551074618832
268.281586,,,,0.01605898460953333
268.289581,,,,0.01605898460953333
268.297577,,,,0.01605898460953333
268.305573,,,,0.0160551074618832
268.313568,,,,0.0160551074618832
268.321564,,,,0.01605898460953333
268.329559,,,,0.01605898460953333
268.337555,,,,0.01605898460953333
268.345551,,,,0.01605898460953333
268.353546,,,,0.01605898460953333
268.361542,,,,0.01605898460953333
268.369537,,,,0.01605898460953333
268.377533,,,,0.01605898460953333
268.385529,,,,0.01605898460953333
268.393524,,,,0.01605898460953333
268.40152,,,,0.01605898460953333
268.409515,,,,0.01605898460953333
268.417511,,,,0.0160551074618832
268.425507,,,,0.0160551074618832
268.433502,,,,0.0160551074618832
268.441498,,,,0.0160551074618832
268.449493,,,,0.0160551074618832
268.457489,,,,0.0160551074618832
268.465485,,,,0.016047343043482026
268.47348,,,,0.016043465895831898
268.481476,,,,0.01603571160053164
268.489471,,,,0.016039588748181767
268.497467,,,,0.016039588748181767
268.505463,,,,0.016039588748181767
268.513458,,,,0.016039588748181767
268.521454,,,,0.016039588748181767
268.529449,,,,0.01603571160053164
268.537445,,,,0.01603571160053164
268.545441,,,,0.01603183445288151
268.553436,,,,0.01603183445288151
268.561432,,,,0.01603571160053164
268.569427,,,,0.01603183445288151
268.577423,,,,0.01603183445288151
268.585419,,,,0.016027947182130464
268.593414,,,,0.016024070034480337
268.60141,,,,0.016020192886830206
268.609406,,,,0.016020192886830206
268.617401,,,,0.016020192886830206
268.625397,,,,0.016016315739180075
268.633392,,,,0.016016315739180075
268.641388,,,,0.016012438591529947
268.649384,,,,0.016012438591529947
268.657379,,,,0.016012438591529947
268.665375,,,,0.016012438591529947
268.67337,,,,0.016012438591529947
268.681366,,,,0.016012438591529947
268.689362,,,,0.016012438591529947
268.697357,,,,0.016012438591529947
268.705353,,,,0.016012438591529947
268.713348,,,,0.016012438591529947
268.721344,,,,0.016008561443879816
268.72934,,,,0.016008561443879816
268.737335,,,,0.016008561443879816
268.745331,,,,0.016008561443879816
268.753326,,,,0.016008561443879816
268.761322,,,,0.016008561443879816
268.769318,,,,0.016008561443879816
268.777313,,,,0.016008561443879816
268.785309,,,,0.016008561443879816
268.793304,,,,0.016008561443879816
268.8013,,,,0.016008561443879816
268.809296,,,,0.016008561443879816
268.817291,,,,0.016000797025478644
268.825287,,,,0.016000797025478644
268.833282,,,,0.015993042730178382
268.841278,,,,0.015993042730178382
268.849274,,,,0.01598140116412708
268.857269,,,,0.01598140116412708
268.865265,,,,0.015973646868826817
268.87326,,,,0.015973646868826817
268.881256,,,,0.015969769721176686
268.889252,,,,0.015969769721176686
268.897247,,,,0.01596589257352656
268.905243,,,,0.01596589257352656
268.913239,,,,0.01596589257352656
268.921234,,,,0.01596589257352656
268.92923,,,,0.015962015425876427
268.937225,,,,0.015962015425876427
268.945221,,,,0.015962015425876427
268.953217,,,,0.015962015425876427
268.961212,,,,0.015962015425876427
268.969208,,,,0.015962015425876427
268.977203,,,,0.015962015425876427
268.985199,,,,0.015962015425876427
268.993195,,,,0.015962015425876427
269.00119,,,,0.015962015425876427
269.009186,,,,0.015962015425876427
269.017181,,,,0.015962015425876427
269.025177,,,,0.015962015425876427
269.033173,,,,0.015962015425876427
269.041168,,,,0.015962015425876427
269.049164,,,,0.015962015425876427
269.057159,,,,0.015962015425876427
269.065155,,,,0.015962015425876427
269.073151,,,,0.015962015425876427
269.081146,,,,0.015962015425876427
269.089142,,,,0.015962015425876427
269.097137,,,,0.015962015425876427
269.105133,,,,0.015962015425876427
269.113129,,,,0.015962015425876427
269.121124,,,,0.015962015425876427
269.12912,,,,0.015962015425876427
269.137115,,,,0.015962015425876427
269.145111,,,,0.015962015425876427
269.153107,,,,0.015962015425876427
269.161102,,,,0.015962015425876427
269.169098,,,,0.015962015425876427
269.177094,,,,0.015962015425876427
269.185089,,,,0.015962015425876427
269.193085,,,,0.015962015425876427
269.20108,,,,0.015962015425876427
269.209076,,,,0.015962015425876427
269.217072,,,,0.015962015425876427
269.225067,,,,0.015962015425876427
269.233063,,,,0.015958138278226296
269.241058,,,,0.015958138278226296
269.249054,,,,0.015954251007475252
269.25705,,,,0.015950373859825125
269.265045,,,,0.015942619564524866
269.273041,,,,0.015942619564524866
269.281036,,,,0.015942619564524866
269.289032,,,,0.015946496712174994
269.297028,,,,0.015950373859825125
269.305023,,,,0.015950373859825125
269.313019,,,,0.015954251007475252
269.321014,,,,0.015950373859825125
269.32901,,,,0.015942619564524866
269.337006,,,,0.015938742416874735
269.345001,,,,0.015927100850823432
269.352997,,,,0.015923223703173305
269.360992,,,,0.015915469407873042
269.368988,,,,0.015915469407873042
269.376984,,,,0.015907704989471867
269.384979,,,,0.015907704989471867
269.392975,,,,0.01590382784182174
269.40097,,,,0.01590382784182174
269.408966,,,,0.01590382784182174
269.416962,,,,0.01590382784182174
269.424957,,,,0.01590382784182174
269.432953,,,,0.01590382784182174
269.440948,,,,0.01590382784182174
269.448944,,,,0.01589995069417161
269.45694,,,,0.01589995069417161
269.464935,,,,0.01589995069417161
269.472931,,,,0.01589995069417161
269.480927,,,,0.01589995069417161
269.488922,,,,0.01588831925122122
269.496918,,,,0.015884431980470175
269.504913,,,,0.015872800537519785
269.512909,,,,0.015872800537519785
269.520905,,,,0.015865046242219523
269.5289,,,,0.015865046242219523
269.536896,,,,0.015861169094569395
269.544891,,,,0.015861169094569395
269.552887,,,,0.015861169094569395
269.560883,,,,0.015865046242219523
269.568878,,,,0.015868923389869654
269.576874,,,,0.015872800537519785
269.584869,,,,0.015880554832820044
269.592865,,,,0.015880554832820044
269.600861,,,,0.015884431980470175
269.608856,,,,0.015884431980470175
269.616852,,,,0.015884431980470175
269.624847,,,,0.015884431980470175
269.632843,,,,0.015884431980470175
269.640839,,,,0.015884431980470175
269.648834,,,,0.015880554832820044
269.65683,,,,0.015876677685169916
269.664825,,,,0.015868923389869654
269.672821,,,,0.015868923389869654
269.680817,,,,0.015865046242219523
269.688812,,,,0.015861169094569395
269.696808,,,,0.015861169094569395
269.704803,,,,0.015861169094569395
269.712799,,,,0.01585728182381835
269.720795,,,,0.01585728182381835
269.72879,,,,0.01585728182381835
269.736786,,,,0.01585728182381835
269.744781,,,,0.01585728182381835
269.752777,,,,0.01585728182381835
269.760773,,,,0.01585728182381835
269.768768,,,,0.01585728182381835
269.776764,,,,0.01585340467616822
269.78476,,,,0.01585340467616822
269.792755,,,,0.01585340467616822
269.800751,,,,0.01585340467616822
269.808746,,,,0.01585340467616822
269.816742,,,,0.01585340467616822
269.824738,,,,0.01585340467616822
269.832733,,,,0.01585340467616822
269.840729,,,,0.01585340467616822
269.848724,,,,0.01585340467616822
269.85672,,,,0.01585340467616822
269.864716,,,,0.01585340467616822
269.872711,,,,0.01585340467616822
269.880707,,,,0.01585340467616822
269.888702,,,,0.01585340467616822
269.896698,,,,0.01585340467616822
269.904694,,,,0.01585340467616822
269.912689,,,,0.01585340467616822
269.920685,,,,0.01585340467616822
269.92868,,,,0.01585340467616822
269.936676,,,,0.01585340467616822
269.944672,,,,0.01585340467616822
269.952667,,,,0.01585340467616822
269.960663,,,,0.01585340467616822
269.968658,,,,0.01585340467616822
269.976654,,,,0.01585340467616822
269.98465,,,,0.01585340467616822
269.992645,,,,0.01585340467616822
270.000641,,,,0.01585340467616822
270.008636,,,,0.01585340467616822
270.016632,,,,0.01585340467616822
270.024628,,,,0.01585340467616822
270.032623,,,,0.01585340467616822
270.040619,,,,0.01585340467616822
270.048615,,,,0.01585340467616822
270.05661,,,,0.015849527528518093
270.064606,,,,0.015841773233217834
270.072601,,,,0.015837896085567703
270.080597,,,,0.015830131667166528
270.088593,,,,0.0158262545195164
270.096588,,,,0.015818500224216138
270.104584,,,,0.015818500224216138
270.112579,,,,0.01581462307656601
270.120575,,,,0.01581462307656601
270.128571,,,,0.015810735805814966
270.136566,,,,0.015810735805814966
270.144562,,,,0.015810735805814966
270.152557,,,,0.015810735805814966
270.160553,,,,0.015806858658164835
270.168549,,,,0.015806858658164835
270.176544,,,,0.015806858658164835
270.18454,,,,0.015806858658164835
270.192535,,,,0.015806858658164835
270.200531,,,,0.015806858658164835
270.208527,,,,0.015806858658164835
270.216522,,,,0.015806858658164835
270.224518,,,,0.015806858658164835
270.232513,,,,0.015806858658164835
270.240509,,,,0.015806858658164835
270.248505,,,,0.015806858658164835
270.2565,,,,0.015806858658164835
270.264496,,,,0.015806858658164835
270.272491,,,,0.015806858658164835
270.280487,,,,0.015806858658164835
270.288483,,,,0.015806858658164835
270.296478,,,,0.015806858658164835
270.304474,,,,0.015806858658164835
270.312469,,,,0.015806858658164835
270.320465,,,,0.015806858658164835
270.328461,,,,0.015806858658164835
270.336456,,,,0.015806858658164835
270.344452,,,,0.015806858658164835
270.352448,,,,0.015806858658164835
270.360443,,,,0.015806858658164835
270.368439,,,,0.015806858658164835
270.376434,,,,0.015802981510514704
270.38443,,,,0.015802981510514704
270.392426,,,,0.015802981510514704
270.400421,,,,0.015802981510514704
270.408417,,,,0.015802981510514704
270.416412,,,,0.015802981510514704
270.424408,,,,0.015802981510514704
270.432404,,,,0.015806858658164835
270.440399,,,,0.015806858658164835
270.448395,,,,0.015806858658164835
270.45639,,,,0.015806858658164835
270.464386,,,,0.015802981510514704
270.472382,,,,0.015799104362864577
270.480377,,,,0.01578746279681327
270.488373,,,,0.015783585649163143
270.496368,,,,0.01577583135386288
270.504364,,,,0.01577583135386288
270.51236,,,,0.015768077058562622
270.520355,,,,0.015768077058562622
270.528351,,,,0.01576419991091249
270.536346,,,,0.01576419991091249
270.544342,,,,0.015760312640161447
270.552338,,,,0.015760312640161447
270.560333,,,,0.015760312640161447
270.568329,,,,0.015760312640161447
270.576324,,,,0.01575643549251132
270.58432,,,,0.01575643549251132
270.592316,,,,0.01575643549251132
270.600311,,,,0.01575643549251132
270.608307,,,,0.01575643549251132
270.616302,,,,0.01575643549251132
270.624298,,,,0.01575643549251132
270.632294,,,,0.01575643549251132
270.640289,,,,0.01575643549251132
270.648285,,,,0.01575643549251132
270.656281,,,,0.01575643549251132
270.664276,,,,0.01575643549251132
270.672272,,,,0.01575643549251132
270.680267,,,,0.01575643549251132
270.688263,,,,0.01575643549251132
270.696259,,,,0.01575643549251132
270.704254,,,,0.01575643549251132
270.71225,,,,0.01575643549251132
270.720245,,,,0.01575643549251132
270.728241,,,,0.01575643549251132
270.736237,,,,0.01574480404956093
270.744232,,,,0.015740926901910802
270.752228,,,,0.015729285335859496
270.760223,,,,0.015725408188209365
270.768219,,,,0.015721531040559237
270.776215,,,,0.015721531040559237
270.78421,,,,0.015717653892909106
270.792206,,,,0.01571376662215806
270.800201,,,,0.01571376662215806
270.808197,,,,0.01570988947450793
270.816193,,,,0.01570988947450793
270.824188,,,,0.01570988947450793
270.832184,,,,0.01570988947450793
270.840179,,,,0.01570988947450793
270.848175,,,,0.01570988947450793
270.856171,,,,0.01570988947450793
270.864166,,,,0.01570988947450793
270.872162,,,,0.01570988947450793
270.880157,,,,0.01570988947450793
270.888153,,,,0.01570988947450793
270.896149,,,,0.01570988947450793
270.904144,,,,0.01570988947450793
270.91214,,,,0.01570988947450793
270.920135,,,,0.01570988947450793
270.928131,,,,0.015706012326857803
270.936127,,,,0.015706012326857803
