Time,Col2,Col3,Position,Col5
53.925552,,,,0.0296081275509028
53.933552,,,,0.0296081275509028
53.941551,,,,0.02960413904914262
53.949551,,,,0.02960413904914262
53.95755,,,,0.02960413904914262
53.965549,,,,0.02960413904914262
53.973549,,,,0.02960413904914262
53.981548,,,,0.02960413904914262
53.989548,,,,0.02960016067048334
53.997547,,,,0.02960016067048334
54.005547,,,,0.029588205288303696
54.013546,,,,0.029584216786543514
54.021545,,,,0.02957226140436387
54.029545,,,,0.02957226140436387
54.037544,,,,0.02956429452394441
54.045544,,,,0.02956429452394441
54.053543,,,,0.02955233914176477
54.061543,,,,0.02954835064000458
54.069542,,,,0.029532406756064757
54.077541,,,,0.029528428377405484
54.085541,,,,0.029520451373885113
54.09354,,,,0.029520451373885113
54.10154,,,,0.02951647299522584
54.109539,,,,0.02951647299522584
54.117538,,,,0.029512484493465652
54.125538,,,,0.029508495991705467
54.133537,,,,0.029492562230866555
54.141537,,,,0.029488573729106366
54.149536,,,,0.029480606848686912
54.157536,,,,0.029476618346926726
54.165535,,,,0.029468651466507265
54.173534,,,,0.029468651466507265
54.181534,,,,0.02946466296474708
54.189533,,,,0.029460674462986895
54.197533,,,,0.02944871908080725
54.205532,,,,0.029444740702147983
54.213531,,,,0.029432785319968336
54.221531,,,,0.029428796818208147
54.22953,,,,0.02942481843954888
54.23753,,,,0.029420829937788693
54.245529,,,,0.029416841436028504
54.253529,,,,0.029416841436028504
54.261528,,,,0.029412863057369235
54.269527,,,,0.029412863057369235
54.277527,,,,0.029412863057369235
54.285526,,,,0.029412863057369235
54.293526,,,,0.02940887455560905
54.301525,,,,0.029404886053848864
54.309525,,,,0.029392930671669225
54.317524,,,,0.02938895229300995
54.325523,,,,0.02938097528948958
54.333523,,,,0.029376996910830306
54.341522,,,,0.02937300840907012
54.349522,,,,0.029369019907309935
54.357521,,,,0.029369019907309935
54.36552,,,,0.029365041528650663
54.37352,,,,0.029365041528650663
54.381519,,,,0.029365041528650663
54.389519,,,,0.029365041528650663
54.397518,,,,0.029361053026890477
54.405518,,,,0.029353086146471016
54.413517,,,,0.02934909764471083
54.421516,,,,0.02933714226253119
54.429516,,,,0.029333153760771006
54.437515,,,,0.029325186880351548
54.445515,,,,0.029325186880351548
54.453514,,,,0.029305264617752447
54.461514,,,,0.02930127611599226
54.469513,,,,0.029285332232052434
54.477512,,,,0.02928135385339316
54.485512,,,,0.02927337684987279
54.493511,,,,0.02926939847121352
54.501511,,,,0.029265409969453333
54.50951,,,,0.029265409969453333
54.517509,,,,0.02926143159079406
54.525509,,,,0.02926143159079406
54.533508,,,,0.02926143159079406
54.541508,,,,0.029257443089033875
54.549507,,,,0.029257443089033875
54.557507,,,,0.029257443089033875
54.565506,,,,0.029249476208614417
54.573505,,,,0.029245487706854232
54.581505,,,,0.02923353232467459
54.589504,,,,0.029229543822914403
54.597504,,,,0.029217588440734757
54.605503,,,,0.029213610062075485
54.613503,,,,0.02919367767637547
54.621502,,,,0.029189699297716202
54.629501,,,,0.029181722294195828
54.637501,,,,0.029177743915536555
54.6455,,,,0.02917375541377637
54.6535,,,,0.02916976691201618
54.661499,,,,0.029165788533356912
54.669498,,,,0.029165788533356912
54.677498,,,,0.029165788533356912
54.685497,,,,0.029161800031596727
54.693497,,,,0.029161800031596727
54.701496,,,,0.029161800031596727
54.709496,,,,0.029157811529836545
54.717495,,,,0.02915383315117727
54.725494,,,,0.029141877768997623
54.733494,,,,0.02913788926723744
54.741493,,,,0.029129922386817983
54.749493,,,,0.029125933885057798
54.757492,,,,0.029121945383297612
54.765491,,,,0.029121945383297612
54.773491,,,,0.02911796700463834
54.78149,,,,0.02911796700463834
54.78949,,,,0.02911796700463834
54.797489,,,,0.029113978502878154
54.805489,,,,0.029113978502878154
54.813488,,,,0.029113978502878154
54.821487,,,,0.029109990001117973
54.829487,,,,0.029106011622458697
54.837486,,,,0.02909405624027905
54.845486,,,,0.02909006773851887
54.853485,,,,0.029082100858099414
54.861485,,,,0.029078112356339225
54.869484,,,,0.029074133977679956
54.877483,,,,0.02907014547591977
54.885483,,,,0.02906217859550031
54.893482,,,,0.029058190093740124
54.901482,,,,0.029042246209800292
54.909481,,,,0.029038267831141024
54.91748,,,,0.029030290827620653
54.92548,,,,0.029030290827620653
54.933479,,,,0.0290223239472012
54.941479,,,,0.0290223239472012
54.949478,,,,0.02901833544544101
54.957478,,,,0.029010368565021552
54.965477,,,,0.02899841318284191
54.973476,,,,0.02899442468108172
54.981476,,,,0.028986457800662266
54.989475,,,,0.02898246929890208
54.997475,,,,0.028978490920242808
55.005474,,,,0.028978490920242808
55.013474,,,,0.028974502418482626
55.021473,,,,0.028974502418482626
55.029472,,,,0.02896254703630298
55.037472,,,,0.02895855853454279
55.045471,,,,0.028946603152363148
55.053471,,,,0.02894262477370388
55.06147,,,,0.028934647770183505
55.069469,,,,0.028934647770183505
55.077469,,,,0.028926680889764047
55.085468,,,,0.028926680889764047
55.093468,,,,0.028926680889764047
55.101467,,,,0.028922692388003858
55.109467,,,,0.028922692388003858
55.117466,,,,0.02891871400934459
55.125465,,,,0.028902770125404764
55.133465,,,,0.028898791746745492
55.141464,,,,0.028886836364565845
55.149464,,,,0.028886836364565845
55.157463,,,,0.028878859361045475
55.165462,,,,0.028874880982386206
55.173462,,,,0.028874880982386206
55.181461,,,,0.028870892480626017
55.189461,,,,0.028870892480626017
55.19746,,,,0.028870892480626017
55.20546,,,,0.02886690397886583
55.213459,,,,0.028862925600206563
55.221458,,,,0.02884698171626673
55.229458,,,,0.028842993214506545
55.237457,,,,0.02883502633408709
55.245457,,,,0.02883502633408709
55.253456,,,,0.028827059453667633
55.261456,,,,0.028827059453667633
55.269455,,,,0.028823070951907448
55.277454,,,,0.028823070951907448
55.285454,,,,0.02881908245014726
55.293453,,,,0.02881908245014726
55.301453,,,,0.028811115569727805
55.309452,,,,0.028807127067967616
55.317451,,,,0.02879916018754816
55.325451,,,,0.02879517168578797
55.33345,,,,0.028787204805368515
55.34145,,,,0.02878321630360833
55.349449,,,,0.028779237924949057
55.357449,,,,0.028779237924949057
55.365448,,,,0.028775249423188876
55.373447,,,,0.028775249423188876
55.381447,,,,0.028771260921428687
55.389446,,,,0.028763294041009232
55.397446,,,,0.028751338658829586
55.405445,,,,0.028747350157069397
55.413445,,,,0.028739383276649943
55.421444,,,,0.028735404897990674
55.429443,,,,0.028731416396230485
55.437443,,,,0.028731416396230485
55.445442,,,,0.028727427894470303
55.453442,,,,0.028727427894470303
55.461441,,,,0.02871946101405084
55.46944,,,,0.028711494133631384
55.47744,,,,0.028699538751451745
55.485439,,,,0.028695550249691556
55.493439,,,,0.0286875833692721
55.501438,,,,0.0286875833692721
55.509438,,,,0.028683594867511913
55.517437,,,,0.028679606365751727
55.525436,,,,0.028679606365751727
55.533436,,,,0.028675627987092455
55.541435,,,,0.028659684103152623
55.549435,,,,0.02865569560139244
55.557434,,,,0.028647728720972983
55.565434,,,,0.028643740219212798
55.573433,,,,0.028635773338793337
55.581432,,,,0.028635773338793337
55.589432,,,,0.02863178483703315
55.597431,,,,0.02863178483703315
55.605431,,,,0.028627806458373883
55.61343,,,,0.028623817956613697
55.621429,,,,0.02860787407267387
55.629429,,,,0.02860787407267387
55.637428,,,,0.028595918690494226
55.645428,,,,0.028595918690494226
55.653427,,,,0.028587951810074768
55.661427,,,,0.028587951810074768
55.669426,,,,0.02858396330831458
55.677425,,,,0.02858396330831458
55.685425,,,,0.02857998492965531
55.693424,,,,0.02857998492965531
55.701424,,,,0.028564041045715482
55.709423,,,,0.02856006266705621
55.717422,,,,0.028548107284876566
55.725422,,,,0.028548107284876566
55.733421,,,,0.028540130281356192
55.741421,,,,0.028540130281356192
55.74942,,,,0.028536151902696923
55.75742,,,,0.028536151902696923
55.765419,,,,0.028532163400936734
55.773418,,,,0.028532163400936734
55.781418,,,,0.028532163400936734
55.789417,,,,0.028532163400936734
55.797417,,,,0.028532163400936734
55.805416,,,,0.028528174899176553
55.813416,,,,0.02851621951699691
55.821415,,,,0.028512241138337634
55.829414,,,,0.028500285756157994
55.837414,,,,0.028500285756157994
55.845413,,,,0.02849230875263762
55.853413,,,,0.02849230875263762
55.861412,,,,0.02848833037397835
55.869411,,,,0.028484341872218162
55.877411,,,,0.028472386490038522
55.88541,,,,0.028468397988278337
55.89341,,,,0.02845644260609869
55.901409,,,,0.02845246422743942
55.909409,,,,0.028444487223919047
55.917408,,,,0.028444487223919047
55.925407,,,,0.02844050884525978
55.933407,,,,0.02843652034349959
55.941406,,,,0.02843652034349959
55.949406,,,,0.02843652034349959
55.957405,,,,0.028424564961319943
55.965405,,,,0.028420576459559758
55.973404,,,,0.028408621077380118
55.981403,,,,0.028404642698720846
55.989403,,,,0.028396665695200475
55.997402,,,,0.028396665695200475
56.005402,,,,0.02838869881478102
56.013401,,,,0.02838869881478102
56.0214,,,,0.028372765053942102
56.0294,,,,0.028368776552181917
56.037399,,,,0.028356821170002273
56.045399,,,,0.02835283266824209
56.053398,,,,0.028344865787822627
56.061398,,,,0.028344865787822627
56.069397,,,,0.02834087728606245
56.077396,,,,0.02834087728606245
56.085396,,,,0.028336898907403173
56.093395,,,,0.028336898907403173
56.101395,,,,0.028336898907403173
56.109394,,,,0.028332910405642987
56.117393,,,,0.028324943525223533
56.125393,,,,0.028320955023463344
56.133392,,,,0.0283089996412837
56.141392,,,,0.028305011139523516
56.149391,,,,0.028301032760864243
56.157391,,,,0.028297044259104055
56.16539,,,,0.02829305575734387
56.173389,,,,0.02829305575734387
56.181389,,,,0.0282890773786846
56.189388,,,,0.0282890773786846
56.197388,,,,0.0282890773786846
56.205387,,,,0.02828110037516423
56.213387,,,,0.028269144992984586
56.221386,,,,0.028265166614325318
56.229385,,,,0.028257189610804943
56.237385,,,,0.02825321123214567
56.245384,,,,0.028249222730385482
56.253384,,,,0.028249222730385482
56.261383,,,,0.028245234228625297
56.269382,,,,0.028245234228625297
56.277382,,,,0.028241255849966028
56.285381,,,,0.02823726734820584
56.293381,,,,0.0282253119660262
56.30138,,,,0.028221323464266014
56.30938,,,,0.02820937820518728
56.317379,,,,0.02820937820518728
56.325378,,,,0.02820140120166691
56.333378,,,,0.02820140120166691
56.341377,,,,0.02819742282300764
56.349377,,,,0.02819742282300764
56.357376,,,,0.028193434321247456
56.365376,,,,0.028193434321247456
56.373375,,,,0.028189445819487267
56.381374,,,,0.028185467440827998
56.389374,,,,0.028169523556888166
56.397373,,,,0.028169523556888166
56.405373,,,,0.028157568174708523
56.413372,,,,0.028157568174708523
56.421371,,,,0.028149601294289065
56.429371,,,,0.028141624290768698
56.43737,,,,0.028121702028169594
56.44537,,,,0.028117713526409408
56.453369,,,,0.02810575814422977
56.461369,,,,0.02810575814422977
56.469368,,,,0.02809779126381031
56.477367,,,,0.02809779126381031
56.485367,,,,0.02808982438339085
56.493366,,,,0.02808982438339085
56.501366,,,,0.02808982438339085
56.509365,,,,0.028085835881630664
56.517365,,,,0.02807786900121121
56.525364,,,,0.02807388049945102
56.533363,,,,0.028061925117271378
56.541363,,,,0.028057936615511193
56.549362,,,,0.028049969735091735
56.557362,,,,0.028049969735091735
56.565361,,,,0.028042002854672277
56.57336,,,,0.028042002854672277
56.58136,,,,0.02802605897073245
56.589359,,,,0.028022080592073177
56.597359,,,,0.02801012520989353
56.605358,,,,0.028006136708133348
56.613358,,,,0.02800214820637316
56.621357,,,,0.02799816982771389
56.629356,,,,0.027994181325953705
56.637356,,,,0.027994181325953705
56.645355,,,,0.027990192824193516
56.653355,,,,0.027990192824193516
56.661354,,,,0.027990192824193516
56.669353,,,,0.027986214445534247
56.677353,,,,0.027986214445534247
56.685352,,,,0.027986214445534247
56.693352,,,,0.027974259063354604
56.701351,,,,0.027970270561594422
56.709351,,,,0.027962303681174958
56.71735,,,,0.027958315179414776
56.725349,,,,0.027950348298995318
56.733349,,,,0.027950348298995318
56.741348,,,,0.027946359797235133
56.749348,,,,0.027946359797235133
56.757347,,,,0.027942371295474947
56.765347,,,,0.027942371295474947
56.773346,,,,0.027938392916815675
56.781345,,,,0.027930415913295304
56.789345,,,,0.027918460531115658
56.797344,,,,0.027914482152456385
56.805344,,,,0.027906505148936018
56.813343,,,,0.027902526770276742
56.821342,,,,0.02789853826851656
56.829342,,,,0.02789853826851656
56.837341,,,,0.027890571388097106
56.845341,,,,0.02788259438457673
56.85334,,,,0.027870639002397085
56.86134,,,,0.027866660623737816
56.869339,,,,0.02785869374331836
56.877338,,,,0.02785869374331836
56.885338,,,,0.027854705241558173
56.893337,,,,0.027850716739797988
56.901337,,,,0.027846738361138712
56.909336,,,,0.027846738361138712
56.917336,,,,0.027846738361138712
56.925335,,,,0.027846738361138712
56.933334,,,,0.027842749859378534
56.941334,,,,0.027842749859378534
56.949333,,,,0.027838761357618345
56.957333,,,,0.02783478297895907
56.965332,,,,0.027818839095019244
56.973331,,,,0.027818839095019244
56.981331,,,,0.027810872214599786
56.98933,,,,0.0278068837128396
56.99733,,,,0.027802895211079412
57.005329,,,,0.02779891683242014
57.013329,,,,0.02778297294848031
57.021328,,,,0.02778297294848031
57.029327,,,,0.02777101756630067
57.037327,,,,0.02777101756630067
57.045326,,,,0.027763050685881214
57.053326,,,,0.02775906218412103
57.061325,,,,0.02775507368236084
57.069324,,,,0.02775507368236084
57.077324,,,,0.027751095303701567
57.085323,,,,0.027751095303701567
57.093323,,,,0.027751095303701567
57.101322,,,,0.027747106801941382
57.109322,,,,0.027747106801941382
57.117321,,,,0.027743118300181193
57.12532,,,,0.02772718453934228
57.13332,,,,0.0277231960375821
57.141319,,,,0.027711240655402453
57.149319,,,,0.027707252153642267
57.157318,,,,0.02769928527322281
57.165318,,,,0.027695296771462624
57.173317,,,,0.027691318392803352
57.181316,,,,0.027691318392803352
57.189316,,,,0.027687329891043166
57.197315,,,,0.027683351512383898
57.205315,,,,0.027667407628444062
57.213314,,,,0.027663419126683877
57.221313,,,,0.02765545224626442
57.229313,,,,0.027651463744504237
57.237312,,,,0.02763552998366532
57.245312,,,,0.02762755298014495
57.253311,,,,0.027615597597965304
57.261311,,,,0.027611619219306036
57.26931,,,,0.027603642215785665
57.277309,,,,0.027599663837126392
57.285309,,,,0.02759567533536621
57.293308,,,,0.02759567533536621
57.301308,,,,0.02759168683360602
57.309307,,,,0.02759168683360602
57.317307,,,,0.02759168683360602
57.325306,,,,0.02759168683360602
57.333305,,,,0.027587708454946746
57.341305,,,,0.027583719953186564
57.349304,,,,0.02757176457100692
57.357304,,,,0.027567776069246732
57.365303,,,,0.027559809188827278
57.373302,,,,0.02755582068706709
57.381302,,,,0.027547853806647635
57.389301,,,,0.027547853806647635
57.397301,,,,0.027539886926228174
57.4053,,,,0.027531909922707803
57.4133,,,,0.02751995454052816
57.421299,,,,0.02751597616186889
57.429298,,,,0.02750800928144943
57.437298,,,,0.027504020779689244
57.445297,,,,0.02750003227792906
57.453297,,,,0.02750003227792906
57.461296,,,,0.02749605389926979
57.469296,,,,0.02749605389926979
57.477295,,,,0.0274920653975096
57.485294,,,,0.0274920653975096
57.493294,,,,0.0274920653975096
57.501293,,,,0.027488076895749416
57.509293,,,,0.027476121513569776
57.517292,,,,0.027472143134910504
57.525291,,,,0.027460187752730857
57.533291,,,,0.027460187752730857
57.54129,,,,0.027452210749210487
57.54929,,,,0.027452210749210487
57.557289,,,,0.027448232370551218
57.565289,,,,0.027448232370551218
57.573288,,,,0.02744424386879103
57.581287,,,,0.02744424386879103
57.589287,,,,0.02744424386879103
57.597286,,,,0.02744424386879103
57.605286,,,,0.02744424386879103
57.613285,,,,0.027440255367030843
57.621284,,,,0.027432288486611386
57.629284,,,,0.0274282999848512
57.637283,,,,0.027416344602671554
57.645283,,,,0.027412366224012285
57.653282,,,,0.027404389220491914
57.661282,,,,0.027400410841832642
57.669281,,,,0.027384466957892817
57.67728,,,,0.027380478456132628
57.68528,,,,0.02736852307395298
57.693279,,,,0.027364544695293713
57.701279,,,,0.027360556193533527
57.709278,,,,0.027356567691773342
57.717278,,,,0.02735258931311407
57.725277,,,,0.02735258931311407
57.733276,,,,0.027348600811353888
57.741276,,,,0.027348600811353888
57.749275,,,,0.027348600811353888
57.757275,,,,0.0273446123095937
57.765274,,,,0.02733266705051497
57.773273,,,,0.027324690046994598
57.781273,,,,0.027312734664814955
57.789272,,,,0.027312734664814955
57.797272,,,,0.027304767784395497
57.805271,,,,0.02730077928263531
57.813271,,,,0.02729680090397604
57.82127,,,,0.02729680090397604
57.829269,,,,0.02729281240221585
57.837269,,,,0.02729281240221585
57.845268,,,,0.027288823900455665
57.853268,,,,0.027284845521796396
57.861267,,,,0.027272890139616753
57.869267,,,,0.027268901637856568
57.877266,,,,0.027260934757437114
57.885265,,,,0.027256946255676925
57.893265,,,,0.02725295775391674
57.901264,,,,0.02725295775391674
57.909264,,,,0.027248979375257467
57.917263,,,,0.027248979375257467
57.925262,,,,0.027244990873497278
57.933262,,,,0.027244990873497278
57.941261,,,,0.027233035491317635
57.949261,,,,0.027229046989557453
57.95726,,,,0.02721709160737781
57.96526,,,,0.027213113228718534
57.973259,,,,0.027205136225198163
57.981258,,,,0.027201157846538895
57.989258,,,,0.027185213962599066
57.997257,,,,0.027181225460838877
58.005257,,,,0.027169270078659238
58.013256,,,,0.027165291699999962
58.021255,,,,0.027157324819580504
58.029255,,,,0.027157324819580504
58.037254,,,,0.02715333631782032
58.045254,,,,0.02715333631782032
58.053253,,,,0.027149347816060137
58.061253,,,,0.027149347816060137
58.069252,,,,0.027149347816060137
58.077251,,,,0.027149347816060137
58.085251,,,,0.027149347816060137
58.09325,,,,0.027149347816060137
58.10125,,,,0.02714536943740086
58.109249,,,,0.02714138093564068
58.117249,,,,0.02712543705170085
58.125248,,,,0.02712145867304158
58.133247,,,,0.027113481669521204
