Time,Col2,Col3,Position,Col5
172.110443,,,,0.0008913400478033915
172.118439,,,,0.0008792834346146065
172.126434,,,,0.000875264563551678
172.13443,,,,0.0008632079503628931
172.142426,,,,0.0008632079503628931
172.150421,,,,0.0008551702082370364
172.158417,,,,0.0008551702082370364
172.166412,,,,0.000851151337174108
172.174408,,,,0.000851151337174108
172.182404,,,,0.0008471324661111798
172.190399,,,,0.0008471324661111798
172.198395,,,,0.0008471324661111798
172.20639,,,,0.0008471324661111798
172.214386,,,,0.0008471324661111798
172.222382,,,,0.0008471324661111798
172.230377,,,,0.0008471324661111798
172.238373,,,,0.0008431135950482515
172.246368,,,,0.0008431135950482515
172.254364,,,,0.0008431135950482515
172.26236,,,,0.0008431135950482515
172.270355,,,,0.0008431135950482515
172.278351,,,,0.0008431135950482515
172.286346,,,,0.0008431135950482515
172.294342,,,,0.0008350758529223947
172.302338,,,,0.0008310468587585522
172.310333,,,,0.0008189902455697672
172.318329,,,,0.000814971374506839
172.326324,,,,0.0008109525034439106
172.33432,,,,0.0008069336323809822
172.342316,,,,0.0008029147613180538
172.350311,,,,0.0008029147613180538
172.358307,,,,0.0007988958902551256
172.366302,,,,0.0007988958902551256
172.374298,,,,0.0007908581481292688
172.382294,,,,0.0007868392770663406
172.390289,,,,0.0007747826638775555
172.398285,,,,0.0007707637928146271
172.406281,,,,0.0007627260506887704
172.414276,,,,0.0007627260506887704
172.422272,,,,0.0007587071796258422
172.430267,,,,0.0007546883085629137
172.438263,,,,0.0007546883085629137
172.446259,,,,0.0007506694374999855
172.454254,,,,0.0007506694374999855
172.46225,,,,0.0007506694374999855
172.470245,,,,0.0007506694374999855
172.478241,,,,0.0007506694374999855
172.486237,,,,0.0007466505664370572
172.494232,,,,0.0007466505664370572
172.502228,,,,0.0007466505664370572
172.510223,,,,0.0007466505664370572
172.518219,,,,0.0007466505664370572
172.526215,,,,0.0007466505664370572
172.53421,,,,0.0007466505664370572
172.542206,,,,0.0007466505664370572
172.550201,,,,0.0007466505664370572
172.558197,,,,0.0007466505664370572
172.566193,,,,0.0007466505664370572
172.574188,,,,0.0007426316953741287
172.582184,,,,0.000734583830147358
172.590179,,,,0.0007305649590844296
172.598175,,,,0.0007185083458956446
172.606171,,,,0.0007144894748327163
172.614166,,,,0.0007104706037697879
172.622162,,,,0.0007064517327068596
172.630157,,,,0.0007024328616439311
172.638153,,,,0.0006984139905810028
172.646149,,,,0.0006823385063292896
172.654144,,,,0.0006783196352663611
172.66214,,,,0.0006702818931405045
172.670135,,,,0.0006662630220775762
172.678131,,,,0.0006622441510146479
172.686127,,,,0.0006622441510146479
172.694122,,,,0.0006582252799517195
172.702118,,,,0.0006542064088887913
172.710114,,,,0.0006542064088887913
172.718109,,,,0.0006542064088887913
172.726105,,,,0.0006501875378258628
172.7341,,,,0.0006501875378258628
172.742096,,,,0.0006501875378258628
172.750092,,,,0.0006501875378258628
172.758087,,,,0.0006501875378258628
172.766083,,,,0.0006501875378258628
172.774078,,,,0.0006501875378258628
172.782074,,,,0.0006501875378258628
172.79007,,,,0.0006501875378258628
172.798065,,,,0.0006421497957000062
172.806061,,,,0.000630083059410307
172.814056,,,,0.0006260641883473787
172.822052,,,,0.0006180264462215219
172.830048,,,,0.0006180264462215219
172.838043,,,,0.0006099887040956653
172.846039,,,,0.0006099887040956653
172.854034,,,,0.000605969833032737
172.86203,,,,0.000605969833032737
172.870026,,,,0.000605969833032737
172.878021,,,,0.000605969833032737
172.886017,,,,0.0006019509619698086
172.894012,,,,0.0006019509619698086
172.902008,,,,0.0006019509619698086
172.910004,,,,0.0006019509619698086
172.917999,,,,0.0006019509619698086
172.925995,,,,0.0006019509619698086
172.93399,,,,0.0006019509619698086
172.941986,,,,0.0006019509619698086
172.949982,,,,0.0005979320909068802
172.957977,,,,0.0005979320909068802
172.965973,,,,0.0005979320909068802
172.973969,,,,0.0005939132198439518
172.981964,,,,0.0005818566066551669
172.98996,,,,0.0005778377355922385
172.997955,,,,0.0005697999934663819
173.005951,,,,0.0005697999934663819
173.013947,,,,0.0005617622513405252
173.021942,,,,0.0005617622513405252
173.029938,,,,0.0005577433802775968
173.037933,,,,0.0005577433802775968
173.045929,,,,0.0005577433802775968
173.053925,,,,0.0005577433802775968
173.06192,,,,0.0005537245092146685
173.069916,,,,0.0005537245092146685
173.077911,,,,0.0005537245092146685
173.085907,,,,0.0005537245092146685
173.093903,,,,0.0005537245092146685
173.101898,,,,0.0005497056381517403
173.109894,,,,0.000537638901862041
173.117889,,,,0.0005336200307991127
173.125885,,,,0.000525582288673256
173.133881,,,,0.0005215634176103277
173.141876,,,,0.0005175445465473993
173.149872,,,,0.000513525675484471
173.157867,,,,0.000513525675484471
173.165863,,,,0.0005095068044215426
173.173859,,,,0.0005095068044215426
173.181854,,,,0.0005095068044215426
173.18985,,,,0.0005054879333586143
173.197845,,,,0.0005054879333586143
173.205841,,,,0.0005054879333586143
173.213837,,,,0.0005054879333586143
173.221832,,,,0.0005054879333586143
173.229828,,,,0.0005054879333586143
173.237823,,,,0.0005054879333586143
173.245819,,,,0.0005054879333586143
173.253815,,,,0.0005054879333586143
173.26181,,,,0.0005054879333586143
173.269806,,,,0.0005054879333586143
173.277802,,,,0.0005054879333586143
173.285797,,,,0.0005054879333586143
173.293793,,,,0.000501469062295686
173.301788,,,,0.0004894124491069009
173.309784,,,,0.00048539357804397264
173.31778,,,,0.000477355835918116
173.325775,,,,0.0004733369648551876
173.333771,,,,0.00046931809379225926
173.341766,,,,0.00046931809379225926
173.349762,,,,0.00046529922272933093
173.357758,,,,0.00046529922272933093
173.365753,,,,0.00046128035166640265
173.373749,,,,0.00046128035166640265
173.381744,,,,0.00045726148060347427
173.38974,,,,0.00044922373847761766
173.397736,,,,0.0004371570021879185
173.405731,,,,0.0004331381311249901
173.413727,,,,0.0004251003889991334
173.421722,,,,0.000421081517936205
173.429718,,,,0.0004170626468732768
173.437714,,,,0.0004170626468732768
173.445709,,,,0.0004130437758103484
173.453705,,,,0.0004130437758103484
173.4617,,,,0.00040902490474742
173.469696,,,,0.00040902490474742
173.477692,,,,0.00040902490474742
173.485687,,,,0.00040902490474742
173.493683,,,,0.00040902490474742
173.501678,,,,0.00040902490474742
173.509674,,,,0.00040902490474742
173.51767,,,,0.00040902490474742
173.525665,,,,0.00040902490474742
173.533661,,,,0.0004050060336844917
173.541656,,,,0.0003969682915586351
173.549652,,,,0.0003929494204957067
173.557648,,,,0.0003808928073069217
173.565643,,,,0.00037687393624399337
173.573639,,,,0.00037285506518106503
173.581635,,,,0.00037285506518106503
173.58963,,,,0.00036883619411813665
173.597626,,,,0.0003648173230552083
173.605621,,,,0.0003648173230552083
173.613617,,,,0.0003648173230552083
173.621613,,,,0.00036079845199228004
173.629608,,,,0.00036079845199228004
173.637604,,,,0.00036079845199228004
173.645599,,,,0.00036079845199228004
173.653595,,,,0.00036079845199228004
173.661591,,,,0.00036079845199228004
173.669586,,,,0.00036079845199228004
173.677582,,,,0.00036079845199228004
173.685577,,,,0.00036079845199228004
173.693573,,,,0.0003567795809293517
173.701569,,,,0.0003447128446396525
173.709564,,,,0.00034069397357672416
173.71756,,,,0.00033265623145086745
173.725555,,,,0.00032863736038793917
173.733551,,,,0.0003246184893250108
173.741547,,,,0.00032059961826208245
173.749542,,,,0.00031658074719915407
173.757538,,,,0.00031658074719915407
173.765533,,,,0.0003125618761362258
173.773529,,,,0.0003125618761362258
173.781525,,,,0.0003125618761362258
173.78952,,,,0.0003125618761362258
173.797516,,,,0.0003125618761362258
173.805511,,,,0.0003125618761362258
173.813507,,,,0.0003125618761362258
173.821503,,,,0.00030854300507329746
173.829498,,,,0.00030452413401036907
173.837494,,,,0.0003005052629474408
173.84549,,,,0.00028844864975865575
173.853485,,,,0.0002844297786957274
173.861481,,,,0.00027639203656987075
173.869476,,,,0.00027639203656987075
173.877472,,,,0.0002723731655069425
173.885468,,,,0.0002683542944440141
173.893463,,,,0.0002683542944440141
173.901459,,,,0.0002683542944440141
173.909454,,,,0.0002643354233810857
173.91745,,,,0.0002643354233810857
173.925446,,,,0.0002482498160284582
173.933441,,,,0.0002442309449655299
173.941437,,,,0.00023217433177674486
173.949432,,,,0.00023217433177674486
173.957428,,,,0.0002241365896508882
173.965424,,,,0.0002241365896508882
173.973419,,,,0.00022011771858795984
173.981415,,,,0.00021609884752503154
173.98941,,,,0.00021609884752503154
173.997406,,,,0.00021609884752503154
174.005402,,,,0.00021207997646210318
174.013397,,,,0.00020806110539917485
174.021393,,,,0.00019600449221038983
174.029388,,,,0.00019600449221038983
174.037384,,,,0.00018796675008453314
174.04538,,,,0.0001839478790216048
174.053375,,,,0.00017591013689574814
174.061371,,,,0.00017591013689574814
174.069366,,,,0.00017189126583281984
174.077362,,,,0.00017189126583281984
174.085358,,,,0.00016787239476989145
174.093353,,,,0.00016787239476989145
174.101349,,,,0.00016787239476989145
174.109344,,,,0.00016787239476989145
174.11734,,,,0.00016787239476989145
174.125336,,,,0.0001638535237069631
174.133331,,,,0.00015178678741726393
174.141327,,,,0.00014776791635433558
174.149323,,,,0.00013973017422847894
174.157318,,,,0.0001357113031655506
174.165314,,,,0.00012767356103969392
174.173309,,,,0.00012767356103969392
174.181305,,,,0.00012365468997676556
174.189301,,,,0.00012365468997676556
174.197296,,,,0.00011963581891383723
174.205292,,,,0.00011963581891383723
174.213287,,,,0.00010757920572505224
174.221283,,,,0.00010356033466212388
174.229279,,,,0.00009150372147333888
174.237274,,,,0.00008748485041041054
174.24527,,,,0.00008346597934748221
174.253265,,,,0.00007944710828455386
174.261261,,,,0.00007542823722162552
174.269257,,,,0.00007542823722162552
174.277252,,,,0.00007542823722162552
174.285248,,,,0.00007542823722162552
174.293243,,,,0.0000714093661586972
174.301239,,,,0.0000714093661586972
174.309235,,,,0.0000714093661586972
174.31723,,,,0.0000714093661586972
174.325226,,,,0.0000714093661586972
174.333221,,,,0.0000714093661586972
174.341217,,,,0.00006337162403284051
174.349213,,,,0.000059352752969912173
174.357208,,,,0.000043267145617284646
174.365204,,,,0.000043267145617284646
174.373199,,,,0.00003522940349142798
174.381195,,,,0.00003522940349142798
174.389191,,,,0.000027191661365571305
174.397186,,,,0.000027191661365571305
174.405182,,,,0.000015135048176786282
174.413177,,,,0.000011116177113857948
174.421173,,,,-0.000004959307137855393
174.429169,,,,-0.000004959307137855393
174.437164,,,,-0.000012997049263712065
174.44516,,,,-0.000017015920326640416
174.453156,,,,-0.000021034791389568734
174.461151,,,,-0.000021034791389568734
174.469147,,,,-0.00003309140457835376
174.477142,,,,-0.000037110275641282106
174.485138,,,,-0.00004917701193098128
174.493134,,,,-0.000053195882993909633
174.501129,,,,-0.00006123362511976631
174.509125,,,,-0.00006123362511976631
174.51712,,,,-0.00006525249618269463
174.525116,,,,-0.00006927136724562299
174.533112,,,,-0.00006927136724562299
174.541107,,,,-0.00006927136724562299
174.549103,,,,-0.00006927136724562299
174.557098,,,,-0.0000732902383085513
174.565094,,,,-0.0000732902383085513
174.57309,,,,-0.0000732902383085513
174.581085,,,,-0.0000732902383085513
174.589081,,,,-0.00008132798043440797
174.597076,,,,-0.00009338459362319299
174.605072,,,,-0.00009740346468612134
174.613068,,,,-0.000105441206811978
174.621063,,,,-0.000105441206811978
174.629059,,,,-0.00011347894893783468
174.637054,,,,-0.00011347894893783468
174.64505,,,,-0.00011749782000076303
174.653046,,,,-0.00011749782000076303
174.661041,,,,-0.00012151669106369136
174.669037,,,,-0.00012151669106369136
174.677032,,,,-0.00012151669106369136
174.685028,,,,-0.00012151669106369136
174.693024,,,,-0.00012151669106369136
174.701019,,,,-0.00012151669106369136
174.709015,,,,-0.00012553556212661972
174.71701,,,,-0.00012553556212661972
174.725006,,,,-0.00012553556212661972
174.733002,,,,-0.00012553556212661972
174.740997,,,,-0.00012553556212661972
174.748993,,,,-0.00012553556212661972
174.756989,,,,-0.00012553556212661972
174.764984,,,,-0.00012553556212661972
174.77298,,,,-0.00012553556212661972
174.780975,,,,-0.00012553556212661972
174.788971,,,,-0.00012553556212661972
174.796967,,,,-0.00012553556212661972
174.804962,,,,-0.00012553556212661972
174.812958,,,,-0.00012553556212661972
174.820953,,,,-0.00012553556212661972
174.828949,,,,-0.00012553556212661972
174.836945,,,,-0.00012553556212661972
174.84494,,,,-0.00012553556212661972
174.852936,,,,-0.00012553556212661972
174.860931,,,,-0.00012553556212661972
174.868927,,,,-0.00012553556212661972
174.876923,,,,-0.00012553556212661972
174.884918,,,,-0.00012151669106369136
174.892914,,,,-0.00012151669106369136
174.900909,,,,-0.00012151669106369136
174.908905,,,,-0.00012151669106369136
174.916901,,,,-0.00012151669106369136
174.924896,,,,-0.00012151669106369136
174.932892,,,,-0.00012151669106369136
174.940887,,,,-0.00012151669106369136
174.948883,,,,-0.00012151669106369136
174.956879,,,,-0.00012151669106369136
174.964874,,,,-0.00012151669106369136
174.97287,,,,-0.00012151669106369136
174.980865,,,,-0.00012151669106369136
174.988861,,,,-0.00012151669106369136
174.996857,,,,-0.00012151669106369136
175.004852,,,,-0.00012151669106369136
175.012848,,,,-0.00012151669106369136
175.020844,,,,-0.00012151669106369136
175.028839,,,,-0.00012553556212661972
175.036835,,,,-0.00012553556212661972
175.04483,,,,-0.00012553556212661972
175.052826,,,,-0.00012553556212661972
175.060822,,,,-0.00012553556212661972
175.068817,,,,-0.00012553556212661972
175.076813,,,,-0.00012151669106369136
175.084808,,,,-0.00012151669106369136
175.092804,,,,-0.00012151669106369136
175.1008,,,,-0.00012151669106369136
175.108795,,,,-0.00012151669106369136
175.116791,,,,-0.00012151669106369136
175.124786,,,,-0.00012151669106369136
175.132782,,,,-0.00012151669106369136
175.140778,,,,-0.00012151669106369136
175.148773,,,,-0.00012151669106369136
175.156769,,,,-0.00012151669106369136
175.164764,,,,-0.00012151669106369136
175.17276,,,,-0.00012151669106369136
175.180756,,,,-0.00012151669106369136
175.188751,,,,-0.00012151669106369136
175.196747,,,,-0.00012151669106369136
175.204742,,,,-0.00012151669106369136
175.212738,,,,-0.00012151669106369136
175.220734,,,,-0.00012151669106369136
175.228729,,,,-0.00012151669106369136
175.236725,,,,-0.00012151669106369136
175.24472,,,,-0.00012151669106369136
175.252716,,,,-0.00012151669106369136
175.260712,,,,-0.00012151669106369136
175.268707,,,,-0.00012151669106369136
175.276703,,,,-0.00012151669106369136
175.284698,,,,-0.00012151669106369136
175.292694,,,,-0.00012151669106369136
175.30069,,,,-0.00012151669106369136
175.308685,,,,-0.00012151669106369136
175.316681,,,,-0.00012151669106369136
175.324677,,,,-0.00012151669106369136
175.332672,,,,-0.00012151669106369136
175.340668,,,,-0.00012151669106369136
175.348663,,,,-0.00012151669106369136
175.356659,,,,-0.00012151669106369136
175.364655,,,,-0.00012151669106369136
175.37265,,,,-0.00012151669106369136
175.380646,,,,-0.00012151669106369136
175.388641,,,,-0.00012151669106369136
175.396637,,,,-0.00012151669106369136
175.404633,,,,-0.00012151669106369136
175.412628,,,,-0.00012151669106369136
175.420624,,,,-0.00012151669106369136
175.428619,,,,-0.00012151669106369136
175.436615,,,,-0.00012151669106369136
175.444611,,,,-0.00012151669106369136
175.452606,,,,-0.00012151669106369136
175.460602,,,,-0.00012151669106369136
175.468597,,,,-0.00012151669106369136
175.476593,,,,-0.00012151669106369136
175.484589,,,,-0.00012151669106369136
175.492584,,,,-0.00012151669106369136
175.50058,,,,-0.00012151669106369136
175.508575,,,,-0.00012151669106369136
175.516571,,,,-0.00012151669106369136
175.524567,,,,-0.00012151669106369136
175.532562,,,,-0.00012151669106369136
175.540558,,,,-0.00012151669106369136
175.548553,,,,-0.00012151669106369136
175.556549,,,,-0.00012151669106369136
175.564545,,,,-0.00012151669106369136
175.57254,,,,-0.00012151669106369136
175.580536,,,,-0.00012151669106369136
175.588531,,,,-0.00012151669106369136
175.596527,,,,-0.00012151669106369136
175.604523,,,,-0.00012151669106369136
175.612518,,,,-0.00012151669106369136
175.620514,,,,-0.00012151669106369136
175.62851,,,,-0.00012151669106369136
175.636505,,,,-0.00012151669106369136
175.644501,,,,-0.00012151669106369136
175.652496,,,,-0.00012151669106369136
175.660492,,,,-0.00012151669106369136
175.668488,,,,-0.00012151669106369136
175.676483,,,,-0.00012151669106369136
175.684479,,,,-0.00012151669106369136
175.692474,,,,-0.00012151669106369136
175.70047,,,,-0.00012151669106369136
175.708466,,,,-0.00012151669106369136
175.716461,,,,-0.00012151669106369136
175.724457,,,,-0.00012151669106369136
175.732452,,,,-0.00012151669106369136
175.740448,,,,-0.00012151669106369136
175.748444,,,,-0.00012151669106369136
175.756439,,,,-0.00012151669106369136
175.764435,,,,-0.00012151669106369136
175.77243,,,,-0.00012151669106369136
175.780426,,,,-0.00012151669106369136
175.788422,,,,-0.00012151669106369136
175.796417,,,,-0.00012151669106369136
