Time,Col2,Col3,Position,Col5
100.787689,,,,0.034165770290685474
100.795692,,,,0.034165770290685474
100.803696,,,,0.03415990901525617
100.811699,,,,0.03415990901525617
100.819702,,,,0.034154037616725946
100.827705,,,,0.034154037616725946
100.835709,,,,0.03413642342113528
100.843712,,,,0.03413642342113528
100.851715,,,,0.034124680624074824
100.859718,,,,0.034124680624074824
100.867722,,,,0.034118819348645524
100.875725,,,,0.034118819348645524
100.883728,,,,0.0341129479501153
100.891731,,,,0.0341129479501153
100.899734,,,,0.0341129479501153
100.907738,,,,0.0341129479501153
100.915741,,,,0.0341129479501153
100.923744,,,,0.0341129479501153
100.931747,,,,0.0341129479501153
100.939751,,,,0.0341129479501153
100.947754,,,,0.0341129479501153
100.955757,,,,0.034107076551585076
100.96376,,,,0.034101205153054856
100.971764,,,,0.03409533375452463
100.979767,,,,0.034083601080565094
100.98777,,,,0.034083601080565094
100.995773,,,,0.03407772968203488
101.003777,,,,0.034071858283504654
101.01178,,,,0.034054244087913986
101.019783,,,,0.034054244087913986
101.027786,,,,0.03404251141395446
101.035789,,,,0.03403664001542423
101.043793,,,,0.03403076861689401
101.051796,,,,0.03403076861689401
101.059799,,,,0.034024897218363784
101.067802,,,,0.034024897218363784
101.075806,,,,0.034019025819833563
101.083809,,,,0.034019025819833563
101.091812,,,,0.034019025819833563
101.099815,,,,0.034019025819833563
101.107819,,,,0.034019025819833563
101.115822,,,,0.034019025819833563
101.123825,,,,0.034019025819833563
101.131828,,,,0.034013164544404256
101.139832,,,,0.0340014217473438
101.147835,,,,0.03399555034881359
101.155838,,,,0.03398380755175314
101.163841,,,,0.03397793615322292
101.171844,,,,0.03397207487779361
101.179848,,,,0.03397207487779361
101.187851,,,,0.033966203479263386
101.195854,,,,0.033960332080733166
101.203857,,,,0.0339427178851425
101.211861,,,,0.0339427178851425
101.219864,,,,0.033930985211182964
101.227867,,,,0.03392511381265274
101.23587,,,,0.033919242414122516
101.243874,,,,0.033919242414122516
101.251877,,,,0.033913371015592296
101.25988,,,,0.033913371015592296
101.267883,,,,0.033913371015592296
101.275887,,,,0.033913371015592296
101.28389,,,,0.033913371015592296
101.291893,,,,0.033913371015592296
101.299896,,,,0.03390749961706207
101.307899,,,,0.03390749961706207
101.315903,,,,0.03390749961706207
101.323906,,,,0.03390749961706207
101.331909,,,,0.03390749961706207
101.339912,,,,0.03390749961706207
101.347916,,,,0.03390749961706207
101.355919,,,,0.03390163834163276
101.363922,,,,0.03388989554457232
101.371925,,,,0.03388989554457232
101.379929,,,,0.03387815274751187
101.387932,,,,0.03387815274751187
101.395935,,,,0.03387228134898165
101.403938,,,,0.03387228134898165
101.411942,,,,0.03386642007355234
101.419945,,,,0.03386642007355234
101.427948,,,,0.03386054867502212
101.435951,,,,0.0338546772764919
101.443954,,,,0.03384293447943145
101.451958,,,,0.03384293447943145
101.459961,,,,0.033831201805471924
101.467964,,,,0.033831201805471924
101.475967,,,,0.033825330406941696
101.483971,,,,0.033825330406941696
101.491974,,,,0.03381945900841147
101.499977,,,,0.03381945900841147
101.50798,,,,0.03381945900841147
101.515984,,,,0.03381945900841147
101.523987,,,,0.033813587609881256
101.53199,,,,0.03380771621135103
101.539993,,,,0.03379597341429058
101.547997,,,,0.033790112138861274
101.556,,,,0.033784240740331054
101.564003,,,,0.033784240740331054
101.572006,,,,0.03377836934180083
101.580009,,,,0.03377836934180083
101.588013,,,,0.033772497943270606
101.596016,,,,0.033772497943270606
101.604019,,,,0.033772497943270606
101.612022,,,,0.033766626544740386
101.620026,,,,0.033754893870780844
101.628029,,,,0.03374902247225063
101.636032,,,,0.033743151073720404
101.644035,,,,0.033737279675190184
101.652039,,,,0.03373140827665996
101.660042,,,,0.03373140827665996
101.668045,,,,0.033725536878129736
101.676048,,,,0.033725536878129736
101.684052,,,,0.033725536878129736
101.692055,,,,0.033725536878129736
101.700058,,,,0.03371967560270043
101.708061,,,,0.03371967560270043
101.716064,,,,0.03371967560270043
101.724068,,,,0.03371967560270043
101.732071,,,,0.03371380420417021
101.740074,,,,0.03370793280563998
101.748077,,,,0.03369619000857954
101.756081,,,,0.03369619000857954
101.764084,,,,0.03369031861004932
101.772087,,,,0.033684457334620006
101.78009,,,,0.033684457334620006
101.788094,,,,0.03367858593608978
101.796097,,,,0.03367858593608978
101.8041,,,,0.03367858593608978
101.812103,,,,0.03367858593608978
101.820107,,,,0.03367858593608978
101.82811,,,,0.033672714537559566
101.836113,,,,0.03366684313902934
101.844116,,,,0.03365510034196889
101.852119,,,,0.03365510034196889
101.860123,,,,0.033643367668009364
101.868126,,,,0.033643367668009364
101.876129,,,,0.03363749626947914
101.884132,,,,0.03363749626947914
101.892136,,,,0.03363162487094891
101.900139,,,,0.03363162487094891
101.908142,,,,0.033625753472418696
101.916145,,,,0.03361988207388847
101.924149,,,,0.03360814939992894
101.932152,,,,0.033602278001398714
101.940155,,,,0.03359053520433827
101.948158,,,,0.03359053520433827
101.956161,,,,0.033584663805808046
101.964165,,,,0.033584663805808046
101.972168,,,,0.033578792407277826
101.980171,,,,0.033578792407277826
101.988174,,,,0.033578792407277826
101.996178,,,,0.03357293113184851
102.004181,,,,0.03357293113184851
102.012184,,,,0.03357293113184851
102.020187,,,,0.0335670597333183
102.028191,,,,0.0335670597333183
102.036194,,,,0.03355531693625785
102.044197,,,,0.033549445537727624
102.0522,,,,0.0335435741391974
102.060204,,,,0.033537712863768096
102.068207,,,,0.033537712863768096
102.07621,,,,0.033531841465237876
102.084213,,,,0.033531841465237876
102.092216,,,,0.033531841465237876
102.10022,,,,0.033531841465237876
102.108223,,,,0.03352597006670765
102.116226,,,,0.03352597006670765
102.124229,,,,0.03352597006670765
102.132233,,,,0.0335142272696472
102.140236,,,,0.03350835587111698
102.148239,,,,0.033496623197157446
102.156242,,,,0.033496623197157446
102.164246,,,,0.03349075179862722
102.172249,,,,0.03349075179862722
102.180252,,,,0.033484880400097006
102.188255,,,,0.033484880400097006
102.196259,,,,0.033484880400097006
102.204262,,,,0.03347900900156678
102.212265,,,,0.03346726620450634
102.220268,,,,0.033461404929077024
102.228271,,,,0.03344966213201658
102.236275,,,,0.03344966213201658
102.244278,,,,0.03344379073348636
102.252281,,,,0.03344379073348636
102.260284,,,,0.033437919334956136
102.268288,,,,0.033437919334956136
102.276291,,,,0.033432047936425915
102.284294,,,,0.033432047936425915
102.292297,,,,0.033432047936425915
102.300301,,,,0.033432047936425915
102.308304,,,,0.033432047936425915
102.316307,,,,0.033432047936425915
102.32431,,,,0.033432047936425915
102.332314,,,,0.033432047936425915
102.340317,,,,0.03342031526246638
102.34832,,,,0.033414443863936154
102.356323,,,,0.03340270106687571
102.364326,,,,0.03340270106687571
102.37233,,,,0.03339682966834549
102.380333,,,,0.033390968392916186
102.388336,,,,0.033390968392916186
102.396339,,,,0.03338509699438596
102.404343,,,,0.03338509699438596
102.412346,,,,0.03338509699438596
102.420349,,,,0.03337922559585574
102.428352,,,,0.03337922559585574
102.436356,,,,0.03337922559585574
102.444359,,,,0.03337922559585574
102.452362,,,,0.03337922559585574
102.460365,,,,0.03337922559585574
102.468369,,,,0.03336748279879529
102.476372,,,,0.03336161140026507
102.484375,,,,0.033349878726305536
102.492378,,,,0.033349878726305536
102.500381,,,,0.033344007327775316
102.508385,,,,0.033344007327775316
102.516388,,,,0.03333813592924509
102.524391,,,,0.03333813592924509
102.532394,,,,0.03333813592924509
102.540398,,,,0.03333226453071487
102.548401,,,,0.03332052173365442
102.556404,,,,0.033314660458225114
102.564407,,,,0.03330291766116467
102.572411,,,,0.03330291766116467
102.580414,,,,0.033297046262634446
102.588417,,,,0.033297046262634446
102.59642,,,,0.033291174864104225
102.604424,,,,0.033291174864104225
102.612427,,,,0.033285303465574005
102.62043,,,,0.033285303465574005
102.628433,,,,0.03327944219014469
102.636436,,,,0.03327357079161447
102.64444,,,,0.03326182799455402
102.652443,,,,0.03326182799455402
102.660446,,,,0.033250085197493576
102.668449,,,,0.033250085197493576
102.676453,,,,0.03324422392206426
102.684456,,,,0.03324422392206426
102.692459,,,,0.03324422392206426
102.700462,,,,0.03323835252353405
102.708466,,,,0.03323835252353405
102.716469,,,,0.03323835252353405
102.724472,,,,0.03323835252353405
102.732475,,,,0.03323835252353405
102.740479,,,,0.03323835252353405
102.748482,,,,0.03323248112500383
102.756485,,,,0.03322073832794338
102.764488,,,,0.03321486692941315
102.772491,,,,0.033209005653983846
102.780495,,,,0.033203134255453626
102.788498,,,,0.0331972628569234
102.796501,,,,0.0331972628569234
102.804504,,,,0.03319139145839318
102.812508,,,,0.03319139145839318
102.820511,,,,0.03319139145839318
102.828514,,,,0.03318552005986296
102.836517,,,,0.03318552005986296
102.844521,,,,0.03318552005986296
102.852524,,,,0.03318552005986296
102.860527,,,,0.03317964866133274
102.86853,,,,0.033167915987373196
102.876534,,,,0.03316204458884298
102.884537,,,,0.033156173190312756
102.89254,,,,0.033156173190312756
102.900543,,,,0.033150301791782535
102.908546,,,,0.03314443039325231
102.91655,,,,0.03314443039325231
102.924553,,,,0.03314443039325231
102.932556,,,,0.03313269771929278
102.940559,,,,0.03312682632076256
102.948563,,,,0.03311508352370211
102.956566,,,,0.033109212125171886
102.964569,,,,0.033103340726641665
102.972572,,,,0.033103340726641665
102.980576,,,,0.03309747945121236
102.988579,,,,0.03309747945121236
102.996582,,,,0.03309160805268213
103.004585,,,,0.03309160805268213
103.012589,,,,0.03309160805268213
103.020592,,,,0.03309160805268213
103.028595,,,,0.03309160805268213
103.036598,,,,0.03309160805268213
103.044601,,,,0.03309160805268213
103.052605,,,,0.03308573665415191
103.060608,,,,0.03307399385709146
103.068611,,,,0.03307399385709146
103.076614,,,,0.033062261183131936
103.084618,,,,0.033056389784601715
103.092621,,,,0.03305051838607149
103.100624,,,,0.03305051838607149
103.108627,,,,0.03305051838607149
103.116631,,,,0.03304464698754127
103.124634,,,,0.03304464698754127
103.132637,,,,0.03304464698754127
103.14064,,,,0.03304464698754127
103.148643,,,,0.03304464698754127
103.156647,,,,0.03303877558901105
103.16465,,,,0.03303290419048082
103.172653,,,,0.03302117151652129
103.180656,,,,0.033015300117991066
103.18866,,,,0.033009428719460845
103.196663,,,,0.03300355732093062
103.204666,,,,0.03300355732093062
103.212669,,,,0.0329976859224004
103.220673,,,,0.0329976859224004
103.228676,,,,0.0329976859224004
103.236679,,,,0.0329976859224004
103.244682,,,,0.03299181452387018
103.252686,,,,0.03298008184991065
103.260689,,,,0.03297421045138042
103.268692,,,,0.03296246765431998
103.276695,,,,0.03296246765431998
103.284698,,,,0.032956596255789755
103.292702,,,,0.032956596255789755
103.300705,,,,0.03295073498036044
103.308708,,,,0.03295073498036044
103.316711,,,,0.03295073498036044
103.324715,,,,0.03294486358183022
103.332718,,,,0.03294486358183022
103.340721,,,,0.03294486358183022
103.348724,,,,0.03293312078476978
103.356728,,,,0.03292724938623955
103.364731,,,,0.03292137798770933
103.372734,,,,0.032915516712280025
103.380737,,,,0.0329096453137498
103.388741,,,,0.0329096453137498
103.396744,,,,0.03290377391521958
103.404747,,,,0.03290377391521958
103.41275,,,,0.03290377391521958
103.420753,,,,0.03290377391521958
103.428757,,,,0.03289790251668935
103.43676,,,,0.03289203111815913
103.444763,,,,0.0328802984441996
103.452766,,,,0.032874427045669376
103.46077,,,,0.032868555647139155
103.468773,,,,0.032868555647139155
103.476776,,,,0.03286268424860893
103.484779,,,,0.03286268424860893
103.492783,,,,0.03285681285007871
103.500786,,,,0.03285681285007871
103.508789,,,,0.03285681285007871
103.516792,,,,0.03285094145154849
103.524796,,,,0.03285094145154849
103.532799,,,,0.03285094145154849
103.540802,,,,0.03283920877758895
103.548805,,,,0.03283333737905873
103.556808,,,,0.032821594581998285
103.564812,,,,0.032815723183468065
103.572815,,,,0.03280985178493784
103.580818,,,,0.03280985178493784
103.588821,,,,0.03280399050950853
103.596825,,,,0.03280399050950853
103.604828,,,,0.03278637631391786
103.612831,,,,0.03278637631391786
103.620834,,,,0.03277463351685742
103.628838,,,,0.03276877224142811
103.636841,,,,0.03276290084289789
103.644844,,,,0.03275702944436767
103.652847,,,,0.03275702944436767
103.660851,,,,0.03275702944436767
103.668854,,,,0.03275115804583744
103.676857,,,,0.03275115804583744
103.68486,,,,0.03275115804583744
103.692863,,,,0.03275115804583744
103.700867,,,,0.03275115804583744
103.70887,,,,0.03275115804583744
103.716873,,,,0.03274528664730722
103.724876,,,,0.03274528664730722
103.73288,,,,0.03274528664730722
103.740883,,,,0.03274528664730722
103.748886,,,,0.03273941524877699
103.756889,,,,0.03273941524877699
103.764893,,,,0.032727682574817465
103.772896,,,,0.032721811176287245
103.780899,,,,0.032715939777757025
103.788902,,,,0.032715939777757025
103.796906,,,,0.0327100683792268
103.804909,,,,0.0327100683792268
103.812912,,,,0.03270419698069657
103.820915,,,,0.03270419698069657
103.828918,,,,0.03270419698069657
103.836922,,,,0.03270419698069657
103.844925,,,,0.03269833570526726
103.852928,,,,0.03269833570526726
103.860931,,,,0.03269833570526726
103.868935,,,,0.03269833570526726
103.876938,,,,0.03269833570526726
103.884941,,,,0.03269833570526726
103.892944,,,,0.03269833570526726
103.900948,,,,0.03269833570526726
103.908951,,,,0.032686592908206816
103.916954,,,,0.032680721509676595
103.924957,,,,0.032668978712616155
103.932961,,,,0.032668978712616155
103.940964,,,,0.03266310731408593
103.948967,,,,0.03266310731408593
103.95697,,,,0.03265724603865662
103.964973,,,,0.0326513746401264
103.972977,,,,0.03263376044453573
103.98098,,,,0.03263376044453573
103.988983,,,,0.0326220277705762
103.996986,,,,0.03261615637204598
104.00499,,,,0.03261615637204598
104.012993,,,,0.03261028497351575
104.020996,,,,0.03261028497351575
104.028999,,,,0.03261028497351575
104.037003,,,,0.03260441357498553
104.045006,,,,0.03260441357498553
104.053009,,,,0.03260441357498553
104.061012,,,,0.03260441357498553
104.069016,,,,0.0325985421764553
104.077019,,,,0.03259267077792509
104.085022,,,,0.032580938103965555
104.093025,,,,0.032575066705435335
104.101028,,,,0.03256919530690511
104.109032,,,,0.03256919530690511
104.117035,,,,0.03256332390837488
104.125038,,,,0.03256332390837488
104.133041,,,,0.03255745250984467
104.141045,,,,0.03255745250984467
104.149048,,,,0.03255745250984467
104.157051,,,,0.03255745250984467
104.165054,,,,0.03255745250984467
104.173058,,,,0.03255745250984467
104.181061,,,,0.03255159123441535
104.189064,,,,0.03255159123441535
104.197067,,,,0.03254571983588513
104.20507,,,,0.032539848437354905
104.213074,,,,0.032528105640294465
104.221077,,,,0.032528105640294465
104.22908,,,,0.03252223424176424
104.237083,,,,0.03251636284323401
104.245087,,,,0.03251636284323401
104.25309,,,,0.03251050156780471
104.261093,,,,0.03251050156780471
104.269096,,,,0.03251050156780471
104.2771,,,,0.032492887372214035
104.285103,,,,0.032487015973683815
104.293106,,,,0.032481144575153595
104.301109,,,,0.03247528329972429
104.309113,,,,0.03246941190119407
104.317116,,,,0.03246941190119407
104.325119,,,,0.03246354050266384
104.333122,,,,0.03246354050266384
104.341125,,,,0.03246354050266384
104.349129,,,,0.03245766910413361
104.357132,,,,0.03244592630707317
104.365135,,,,0.03244006503164386
104.373138,,,,0.03242832223458342
104.381142,,,,0.03242832223458342
104.389145,,,,0.0324224508360532
104.397148,,,,0.03241657943752297
104.405151,,,,0.03241657943752297
104.413155,,,,0.03241070803899274
104.421158,,,,0.03241070803899274
104.429161,,,,0.03241070803899274
104.437164,,,,0.03241070803899274
104.445168,,,,0.03241070803899274
104.453171,,,,0.032398975365033215
104.461174,,,,0.032398975365033215
104.469177,,,,0.032387232567972775
104.47718,,,,0.03238136116944255
104.485184,,,,0.032375489770912334
104.493187,,,,0.032375489770912334
104.50119,,,,0.03236962849548302
104.509193,,,,0.03236375709695279
104.517197,,,,0.03236375709695279
104.5252,,,,0.03236375709695279
104.533203,,,,0.03236375709695279
104.541206,,,,0.03236375709695279
104.54921,,,,0.03235788569842257
104.557213,,,,0.032352014299892345
104.565216,,,,0.03233440010430168
104.573219,,,,0.03233440010430168
104.581223,,,,0.03232266743034215
104.589226,,,,0.03232266743034215
104.597229,,,,0.03231679603181192
104.605232,,,,0.03231679603181192
104.613235,,,,0.03231679603181192
104.621239,,,,0.03231679603181192
104.629242,,,,0.03231679603181192
104.637245,,,,0.03231092463328171
104.645248,,,,0.032299181836221255
104.653252,,,,0.03229332056079195
104.661255,,,,0.03228157776373151
104.669258,,,,0.03228157776373151
104.677261,,,,0.03227570636520128
104.685265,,,,0.03227570636520128
104.693268,,,,0.03226983496667106
104.701271,,,,0.03226983496667106
104.709274,,,,0.03226983496667106
104.717278,,,,0.03226396356814084
104.725281,,,,0.03226396356814084
104.733284,,,,0.03226396356814084
104.741287,,,,0.03225223089418131
104.74929,,,,0.032246359495651085
104.757294,,,,0.032234616698590644
104.765297,,,,0.032234616698590644
104.7733,,,,0.03222874530006042
104.781303,,,,0.03222874530006042
104.789307,,,,0.03222288402463111
104.79731,,,,0.03222288402463111
104.805313,,,,0.03221701262610088
104.813316,,,,0.03221701262610088
104.82132,,,,0.03221701262610088
104.829323,,,,0.03221701262610088
104.837326,,,,0.03221701262610088
104.845329,,,,0.03221701262610088
104.853333,,,,0.03221701262610088
104.861336,,,,0.03221701262610088
104.869339,,,,0.03221701262610088
104.877342,,,,0.03221114122757066
104.885345,,,,0.03220526982904044
104.893349,,,,0.032199398430510215
104.901352,,,,0.032187655633449774
104.909355,,,,0.032187655633449774
104.917358,,,,0.03218179435802046
