Time,Col2,Col3,Position,Col5
66.085663,,,,0.005335978612081106
66.093666,,,,0.005331149892945043
66.101669,,,,0.005311804647098051
66.109673,,,,0.005306965804861075
66.117676,,,,0.005297298243488035
66.125679,,,,0.005292459401251058
66.133682,,,,0.005277952997641042
66.141685,,,,0.005268285436268004
66.149689,,,,0.005253779032657988
66.157692,,,,0.005253779032657988
66.165695,,,,0.005244111471284948
66.173698,,,,0.005244111471284948
66.181702,,,,0.005229605067674932
66.189705,,,,0.005224766225437955
66.197708,,,,0.00521025982182794
66.205711,,,,0.005205420979590964
66.213715,,,,0.005195753418217924
66.221718,,,,0.005195753418217924
66.229721,,,,0.005181247014607909
66.237724,,,,0.005176408172370932
66.245728,,,,0.005161901768760916
66.253731,,,,0.005157073049624853
66.261734,,,,0.0051473953651509
66.269737,,,,0.005142566646014837
66.27774,,,,0.005128060242404822
66.285744,,,,0.005123221400167844
66.293747,,,,0.005108714996557829
66.30175,,,,0.005108714996557829
66.309753,,,,0.005099047435184789
66.317757,,,,0.0050942085929478135
66.32576,,,,0.005079702189337797
66.333763,,,,0.005074863347100821
66.341766,,,,0.00506519578572778
66.34977,,,,0.005060356943490804
66.357773,,,,0.00503618297850775
66.365776,,,,0.005031344136270773
66.373779,,,,0.005016837732660756
66.381783,,,,0.005016837732660756
66.389786,,,,0.004997492486813765
66.397789,,,,0.004992663767677702
66.405792,,,,0.004978157364067686
66.413795,,,,0.004973318521830709
66.421799,,,,0.00496365096045767
66.429802,,,,0.004958812118220693
66.437805,,,,0.004953973275983717
66.445808,,,,0.004944305714610678
66.453812,,,,0.004924960468763685
66.461815,,,,0.0049201317496276225
66.469818,,,,0.004910454065153669
66.477821,,,,0.004910454065153669
66.485825,,,,0.00490078650378063
66.493828,,,,0.00490078650378063
66.501831,,,,0.004886280100170614
66.509834,,,,0.004881441257933637
66.517838,,,,0.004862106135187559
66.525841,,,,0.004852428450713606
66.533844,,,,0.004833093327967527
66.541847,,,,0.00482825448573055
66.54985,,,,0.004818586924357511
66.557854,,,,0.004813748082120535
66.565857,,,,0.0048089092398835576
66.57386,,,,0.004804080520747495
66.581863,,,,0.0047847352749005026
66.589867,,,,0.004779896432663526
66.59787,,,,0.00476539002905351
66.605873,,,,0.00476539002905351
66.613876,,,,0.004755722467680471
66.62188,,,,0.004755722467680471
66.629883,,,,0.004736377221833479
66.637886,,,,0.004731548502697416
66.645889,,,,0.0047218708182234625
66.653893,,,,0.004712203256850424
66.661896,,,,0.004692858011003431
66.669899,,,,0.004688019168766454
66.677902,,,,0.0046735127651564385
66.685905,,,,0.004668684046020376
66.693909,,,,0.004663845203783399
66.701912,,,,0.0046590063615464215
66.709915,,,,0.004649338800173383
66.717918,,,,0.004644499957936406
66.725922,,,,0.004629993554326391
66.733925,,,,0.0046251648351903285
66.741928,,,,0.004605819589343335
66.749931,,,,0.004600980747106359
66.757935,,,,0.0045864743434963435
66.765938,,,,0.004581645624360281
66.773941,,,,0.0045719679398863265
66.781944,,,,0.0045719679398863265
66.789948,,,,0.004562300378513288
66.797951,,,,0.004552632817140249
66.805954,,,,0.004533287571293256
66.813957,,,,0.00452844872905628
66.82196,,,,0.004513942325446263
66.829964,,,,0.004504274764073224
66.837967,,,,0.004484929518226232
66.84597,,,,0.004480100799090169
66.853973,,,,0.004470423114616215
66.861977,,,,0.004470423114616215
66.86998,,,,0.004460755553243176
66.877983,,,,0.0044559167110062
66.885986,,,,0.004441410307396185
66.89399,,,,0.004436581588260122
66.901993,,,,0.004422075184650105
66.909996,,,,0.004422075184650105
66.917999,,,,0.004412397500176152
66.926003,,,,0.004412397500176152
66.934006,,,,0.004397891096566137
66.942009,,,,0.004393062377430075
66.950012,,,,0.004378555973820058
66.958015,,,,0.004368878289346104
66.966019,,,,0.004349533043499112
66.974022,,,,0.004344704324363049
66.982025,,,,0.004330197920753034
66.990028,,,,0.0043253590785160565
66.998032,,,,0.00432052023627908
67.006035,,,,0.004315691517143018
67.014038,,,,0.004301185113533002
67.022041,,,,0.004296346271296025
67.030045,,,,0.004281839867686009
67.038048,,,,0.0042770010254490325
67.046051,,,,0.00427217230631297
67.054054,,,,0.004267333464075994
67.062057,,,,0.004247988218229
67.070061,,,,0.004243159499092939
67.078064,,,,0.004233481814618985
67.086067,,,,0.0042286530954829225
67.09407,,,,0.004223814253245945
67.102074,,,,0.004218975411008969
67.110077,,,,0.004204469007398953
67.11808,,,,0.00419964028826289
67.126083,,,,0.004185133884652875
67.134087,,,,0.004180295042415898
67.14209,,,,0.004165788638805882
67.150093,,,,0.004156121077432843
67.158096,,,,0.0041416146738228275
67.1661,,,,0.00413677583158585
67.174103,,,,0.004127108270212811
67.182106,,,,0.004127108270212811
67.190109,,,,0.004107763024365819
67.198112,,,,0.004102924182128842
67.206116,,,,0.004093256620755803
67.214119,,,,0.004088417778518826
67.222122,,,,0.004078750217145787
67.230125,,,,0.004073911374908809
67.238129,,,,0.004059404971298794
67.246132,,,,0.0040545762521627315
67.254135,,,,0.004040069848552716
67.262138,,,,0.004030392164078762
67.270142,,,,0.00401104691823177
67.278145,,,,0.0040062181990957076
67.286148,,,,0.003991711795485691
67.294151,,,,0.003991711795485691
67.302155,,,,0.003982034111011738
67.310158,,,,0.003982034111011738
67.318161,,,,0.003972366549638699
67.326164,,,,0.0039675277074017225
67.334167,,,,0.003953021303791706
67.342171,,,,0.003948192584655644
67.350174,,,,0.00393851490018169
67.358177,,,,0.003933686181045628
67.36618,,,,0.003928847338808651
67.374184,,,,0.0039191797774356125
67.382187,,,,0.003904673373825596
67.39019,,,,0.0038998345315886195
67.398193,,,,0.0038901669702155806
67.406197,,,,0.0038853281279786034
67.4142,,,,0.003870821724368588
67.422203,,,,0.003865982882131611
67.430206,,,,0.003851476478521595
67.43821,,,,0.0038466477593855327
67.446213,,,,0.003841808917148556
67.454216,,,,0.003836970074911579
67.462219,,,,0.003817634952165501
67.470222,,,,0.003812796109928524
67.478226,,,,0.0037982897063185083
67.486229,,,,0.003788622144945469
67.494232,,,,0.0037692768990984764
67.502235,,,,0.0037644380568615
67.510239,,,,0.0037499316532514843
67.518242,,,,0.0037451029341154215
67.526245,,,,0.0037354252496414678
67.534248,,,,0.0037305965305054053
67.542252,,,,0.0037160901268953896
67.550255,,,,0.0037112512846584128
67.558258,,,,0.0036919060388114202
67.566261,,,,0.0036822384774383814
67.574265,,,,0.003662893231591389
67.582268,,,,0.0036580543893544116
67.590271,,,,0.0036483868279813727
67.598274,,,,0.0036435479857443963
67.606277,,,,0.003638719266608334
67.614281,,,,0.0036338804243713566
67.622284,,,,0.0036193740207613413
67.630287,,,,0.0036145351785243644
67.63829,,,,0.0036000287749143487
67.646294,,,,0.0036000287749143487
67.654297,,,,0.0035903612135413086
67.6623,,,,0.0035903612135413086
67.670303,,,,0.0035758548099312933
67.678307,,,,0.0035710159676943165
67.68631,,,,0.0035565095640843008
67.694313,,,,0.0035516808449482383
67.702316,,,,0.003537174441338222
67.71032,,,,0.0035323355991012458
67.718323,,,,0.0035129903532542532
67.726326,,,,0.0035081616341181908
67.734329,,,,0.003498483949644237
67.742332,,,,0.0034936552305081746
67.750336,,,,0.003479148826898159
67.758339,,,,0.003474309984661182
67.766342,,,,0.0034598035810511664
67.774345,,,,0.0034549647388141896
67.782349,,,,0.0034404583352041734
67.790352,,,,0.003435629616068111
67.798355,,,,0.0034162843702211184
67.806358,,,,0.003411445527984142
67.814362,,,,0.0034017779666111023
67.822365,,,,0.0034017779666111023
67.830368,,,,0.003396939124374126
67.838371,,,,0.0033921104052380634
67.846375,,,,0.0033776040016280473
67.854378,,,,0.003372765159391071
67.862381,,,,0.0033582587557810547
67.870384,,,,0.0033582587557810547
67.878387,,,,0.0033437523521710395
67.886391,,,,0.003338913509934062
67.894394,,,,0.0033195682640870697
67.902397,,,,0.0033195682640870697
67.9104,,,,0.0033050618604770544
67.918404,,,,0.0033050618604770544
67.926407,,,,0.0032857267377309754
67.93441,,,,0.003280887895493999
67.942413,,,,0.003266381491883983
67.950417,,,,0.0032615426496470064
67.95842,,,,0.003256713930510944
67.966423,,,,0.0032518750882739667
67.974426,,,,0.0032470362460369903
67.98243,,,,0.0032373686846639514
67.990433,,,,0.0032228622810539353
67.998436,,,,0.0032180234388169584
68.006439,,,,0.0031986883160708803
68.014442,,,,0.003189010631596927
68.022446,,,,0.0031745042279869105
68.030449,,,,0.003169675508850848
68.038452,,,,0.003159997824376895
68.046455,,,,0.003159997824376895
68.054459,,,,0.0031503302630038555
68.062462,,,,0.003145491420766879
68.070465,,,,0.003130985017156863
68.078468,,,,0.0031261562980208005
68.086472,,,,0.0031164786135468472
68.094475,,,,0.0031116498944107848
68.102478,,,,0.003106811052173808
68.110481,,,,0.0031019722099368315
68.118484,,,,0.0030874658063268154
68.126488,,,,0.003082637087190753
68.134491,,,,0.0030632918413437604
68.142494,,,,0.0030536242799707215
68.150497,,,,0.003034279034123729
68.158501,,,,0.0030294401918867526
68.166504,,,,0.0030197726305137124
68.174507,,,,0.0030197726305137124
68.18251,,,,0.00301009494603976
68.190514,,,,0.00301009494603976
68.198517,,,,0.002990759823293681
68.20652,,,,0.0029859209810567046
68.214523,,,,0.0029714145774466885
68.222527,,,,0.0029665757352097116
68.23053,,,,0.0029472406124636335
68.238533,,,,0.0029424017702266566
68.246536,,,,0.002927895366616641
68.254539,,,,0.002923056524379664
68.262543,,,,0.002913388963006625
68.270546,,,,0.002913388963006625
68.278549,,,,0.0028940437171596327
68.286552,,,,0.00288921499802357
68.294556,,,,0.0028747085944135537
68.302559,,,,0.0028747085944135537
68.310562,,,,0.002865030909939601
68.318565,,,,0.002855363348566561
68.326569,,,,0.0028408569449565454
68.334572,,,,0.0028360181027195686
68.342575,,,,0.002821511699109553
68.350578,,,,0.002821511699109553
68.358582,,,,0.0028118441377365136
68.366585,,,,0.0028118441377365136
68.374588,,,,0.002807005295499537
68.382591,,,,0.0028021765763634747
68.390594,,,,0.002782831330516482
68.398598,,,,0.0027779924882795053
68.406601,,,,0.002768324926906466
68.414604,,,,0.0027634860846694896
68.422607,,,,0.0027489796810594735
68.430611,,,,0.0027441509619234106
68.438614,,,,0.0027296445583133953
68.446617,,,,0.002724805716076418
68.45462,,,,0.002715138154703379
68.462624,,,,0.0027102993124664024
68.470627,,,,0.00269095406661941
68.47863,,,,0.002686115224382433
68.486633,,,,0.002676447663009394
68.494637,,,,0.002676447663009394
68.50264,,,,0.002661941259399378
68.510643,,,,0.002652273698026339
68.518646,,,,0.002637767294416323
68.526649,,,,0.002637767294416323
68.534653,,,,0.0026280896099423697
68.542656,,,,0.0026184220485693304
68.550659,,,,0.002599076802722338
68.558662,,,,0.002594248083586275
68.566666,,,,0.0025845703991123218
68.574669,,,,0.0025797416799762593
68.582672,,,,0.0025700639955023056
68.590675,,,,0.0025700639955023056
68.598679,,,,0.0025555575918922904
68.606682,,,,0.0025507288727562275
68.614685,,,,0.0025362224691462118
68.622688,,,,0.002531383626909235
68.630692,,,,0.0025265447846722585
68.638695,,,,0.0025217160655361956
68.646698,,,,0.00250720966192618
68.654701,,,,0.002502370819689203
68.662704,,,,0.002487864416079188
68.670708,,,,0.0024830255738422105
68.678711,,,,0.0024685191702321953
68.686714,,,,0.002463690451096133
68.694717,,,,0.0024491840474861167
68.702721,,,,0.00244434520524914
68.710724,,,,0.0024346776438761005
68.718727,,,,0.0024298388016391237
68.72673,,,,0.0024249999594021473
68.734734,,,,0.002420171240266085
68.742737,,,,0.0024056648366560687
68.75074,,,,0.0024008259944190923
68.758743,,,,0.002391158433046053
68.766747,,,,0.0023814807485720993
68.77475,,,,0.002362135502725107
68.782753,,,,0.0023573067835890448
68.790756,,,,0.0023428003799790286
68.798759,,,,0.0023428003799790286
68.806763,,,,0.0023282939763690125
68.814766,,,,0.0023186162918950592
68.822769,,,,0.0023041098882850435
68.830772,,,,0.0022992811691489807
68.838776,,,,0.002289603484675028
68.846779,,,,0.0022847747655389654
68.854782,,,,0.002265429519691973
68.862785,,,,0.0022605906774549956
68.870789,,,,0.00224608427384498
68.878792,,,,0.00224608427384498
68.886795,,,,0.0022364167124719406
68.894798,,,,0.0022315778702349637
68.902802,,,,0.0022122427474888856
68.910805,,,,0.0022074039052519087
68.918808,,,,0.00219773634387887
68.926811,,,,0.002192897501641893
68.934814,,,,0.0021832299402688537
68.942818,,,,0.0021832299402688537
68.950821,,,,0.002163884694421861
68.958824,,,,0.0021590458521848844
68.966827,,,,0.0021493782908118455
68.974831,,,,0.002139710729438806
68.982834,,,,0.0021203654835918137
68.990837,,,,0.002115526641354837
68.99884,,,,0.002101020237744821
69.006844,,,,0.0020961915186087587
69.014847,,,,0.002091352676371782
69.02285,,,,0.002086513834134805
69.030853,,,,0.002081685114998743
69.038857,,,,0.0020720074305247893
69.04686,,,,0.002057501026914773
69.054863,,,,0.0020526723077787107
69.062866,,,,0.002038155781067781
69.070869,,,,0.0020284882196947417
69.078873,,,,0.0020091429738477488
69.086876,,,,0.0020091429738477488
69.094879,,,,0.001994636570237733
69.102882,,,,0.001994636570237733
69.110886,,,,0.001984969008864694
69.118889,,,,0.001980130166627717
69.126892,,,,0.0019607950438816388
69.134895,,,,0.001955956201644662
69.142899,,,,0.0019462886402716228
69.150902,,,,0.0019462886402716228
69.158905,,,,0.0019317822366616071
69.166908,,,,0.0019269433944246303
69.174911,,,,0.0019075981485776378
69.182915,,,,0.0019075981485776378
69.190918,,,,0.0018979305872045987
69.198921,,,,0.0018930917449676218
69.206924,,,,0.0018737566222215437
69.214928,,,,0.0018689177799845668
69.222931,,,,0.0018544113763745511
69.230934,,,,0.0018544113763745511
69.238937,,,,0.0018447438150015118
69.246941,,,,0.001839904972764535
69.254944,,,,0.001825398569154519
69.262947,,,,0.0018205597269175425
69.27095,,,,0.0018060533233075268
69.278954,,,,0.0018060533233075268
69.286957,,,,0.0017867182005614482
69.29496,,,,0.0017818793583244715
69.302963,,,,0.0017673729547144554
69.310966,,,,0.0017625341124774792
69.31897,,,,0.0017528665511044397
69.326973,,,,0.0017528665511044397
69.334976,,,,0.001738360147494424
69.342979,,,,0.0017335213052574472
69.350983,,,,0.0017190149016474312
69.358986,,,,0.0017141760594104546
69.366989,,,,0.0017045084980374155
69.374992,,,,0.0017045084980374155
69.382996,,,,0.0016996696558004385
69.390999,,,,0.001694840936664376
69.399002,,,,0.00168033453305436
69.407005,,,,0.0016754956908173835
69.415009,,,,0.0016609892872073678
69.423012,,,,0.001656150444970391
69.431015,,,,0.0016319764799873357
69.439018,,,,0.001627137637750359
69.447021,,,,0.00161747007637732
69.455025,,,,0.0016126312341403432
69.463028,,,,0.0016029636727673043
69.471031,,,,0.0015981248305303275
69.479034,,,,0.0015787897077842491
69.487038,,,,0.0015739508655472725
69.495041,,,,0.0015642833041742332
69.503044,,,,0.0015594444619372563
69.511047,,,,0.0015400992160902638
69.519051,,,,0.0015352704969542014
69.527054,,,,0.0015207640933441854
69.535057,,,,0.0015159252511072088
69.54306,,,,0.0015110864088702322
69.551064,,,,0.0015062576897341697
69.559067,,,,0.0014965800052602163
69.56707,,,,0.0014917512861241536
69.575073,,,,0.0014772448825141377
69.583076,,,,0.001472406040277161
69.59108,,,,0.001462738478904122
69.599083,,,,0.0014530607944301685
69.607086,,,,0.0014288868294471135
69.615089,,,,0.0014240479872101369
69.623093,,,,0.0014095415836001208
69.631096,,,,0.0014095415836001208
69.639099,,,,0.0013998740222270817
69.647102,,,,0.0013950351799901048
69.655106,,,,0.0013756899341431123
69.663109,,,,0.0013708612150070498
69.671112,,,,0.0013611835305330966
69.679115,,,,0.0013563548113970341
69.687119,,,,0.0013466771269230805
69.695122,,,,0.0013466771269230805
69.703125,,,,0.0013370095655500414
69.711128,,,,0.0013321707233130645
69.719131,,,,0.0013176643197030488
69.727135,,,,0.0013079967583300095
69.735138,,,,0.0012886515124830172
69.743141,,,,0.0012838227933469545
69.751144,,,,0.0012693163897369386
69.759148,,,,0.0012644775474999622
69.767151,,,,0.001254809986126923
69.775154,,,,0.001254809986126923
69.783157,,,,0.0012451323016529695
69.791161,,,,0.001240303582516907
69.799164,,,,0.001225797178906891
69.807167,,,,0.0012209583366699145
69.81517,,,,0.0012112907752968752
69.823174,,,,0.0012064519330598985
69.831177,,,,0.0011967843716868595
69.83918,,,,0.0011919455294498826
69.847183,,,,0.00117260028360289
69.855186,,,,0.0011677715644668276
69.86319,,,,0.0011580938799928742
69.871193,,,,0.0011580938799928742
69.879196,,,,0.0011387587572467958
69.887199,,,,0.0011339199150098192
69.895203,,,,0.0011194135113998032
69.903206,,,,0.0011145746691628264
69.911209,,,,0.001109745950026764
69.919212,,,,0.0011049071077897873
69.927216,,,,0.0010855618619427948
69.935219,,,,0.001080733142806732
69.943222,,,,0.0010662267391967164
69.951225,,,,0.0010613878969597393
69.959229,,,,0.0010372038088757704
69.967232,,,,0.001032375089739708
69.975235,,,,0.001017868686129692
69.983238,,,,0.0010130298438927152
69.991241,,,,0.0009985234402826993
69.999245,,,,0.0009936845980457226
70.007248,,,,0.0009743494752996444
70.015251,,,,0.0009743494752996444
70.023254,,,,0.0009598430716896283
70.031258,,,,0.000950165387215675
70.039261,,,,0.0009356589836056592
70.047264,,,,0.0009308302644695966
70.055267,,,,0.0009163238608595807
70.063271,,,,0.0009163238608595807
70.071274,,,,0.0009066461763856273
70.079277,,,,0.0009066461763856273
70.08728,,,,0.0008969786150125883
70.095284,,,,0.0008921397727756114
70.103287,,,,0.0008776333691655956
70.11129,,,,0.0008728046500295332
70.119293,,,,0.0008631269655555798
