Time,Col2,Col3,Position,Col5
140.695709,,,,0.011737837753307662
140.703705,,,,0.011737837753307662
140.7117,,,,0.01173382900534565
140.719696,,,,0.01173382900534565
140.727692,,,,0.011729820257383637
140.735687,,,,0.011729820257383637
140.743683,,,,0.011729820257383637
140.751678,,,,0.011729820257383637
140.759674,,,,0.011721792638358692
140.76767,,,,0.011717773767295764
140.775665,,,,0.011705737400308808
140.783661,,,,0.011701728652346794
140.791656,,,,0.011693701033321851
140.799652,,,,0.011693701033321851
140.807648,,,,0.011689692285359836
140.815643,,,,0.01168567341429691
140.823639,,,,0.01168567341429691
140.831635,,,,0.01168567341429691
140.83963,,,,0.011681664666334895
140.847626,,,,0.011681664666334895
140.855621,,,,0.011681664666334895
140.863617,,,,0.011681664666334895
140.871613,,,,0.011677655918372882
140.879608,,,,0.011669628299347938
140.887604,,,,0.01165759193236098
140.895599,,,,0.011653573061298052
140.903595,,,,0.01164554544227311
140.911591,,,,0.01164554544227311
140.919586,,,,0.011641536694311096
140.927582,,,,0.011641536694311096
140.935577,,,,0.01163752794634908
140.943573,,,,0.01163752794634908
140.951569,,,,0.011633509075286154
140.959564,,,,0.011633509075286154
140.96756,,,,0.011633509075286154
140.975555,,,,0.011633509075286154
140.983551,,,,0.011633509075286154
140.991547,,,,0.011633509075286154
140.999542,,,,0.011633509075286154
141.007538,,,,0.011633509075286154
141.015533,,,,0.011633509075286154
141.023529,,,,0.011633509075286154
141.031525,,,,0.011633509075286154
141.03952,,,,0.01162950032732414
141.047516,,,,0.011625481456261211
141.055511,,,,0.011621472708299196
141.063507,,,,0.011605417470249313
141.071503,,,,0.011601408722287298
141.079498,,,,0.011589372355300344
141.087494,,,,0.011589372355300344
141.09549,,,,0.011585353484237414
141.103485,,,,0.011581344736275399
141.111481,,,,0.011577335988313385
141.119476,,,,0.011577335988313385
141.127472,,,,0.011577335988313385
141.135468,,,,0.011577335988313385
141.143463,,,,0.011577335988313385
141.151459,,,,0.011573317117250456
141.159454,,,,0.011573317117250456
141.16745,,,,0.011573317117250456
141.175446,,,,0.011573317117250456
141.183441,,,,0.01156529962132643
141.191437,,,,0.011553253131238558
141.199432,,,,0.011549244383276543
141.207428,,,,0.011541216764251601
141.215424,,,,0.011541216764251601
141.223419,,,,0.011537208016289586
141.231415,,,,0.011533189145226658
141.23941,,,,0.011533189145226658
141.247406,,,,0.011529180397264645
141.255402,,,,0.011517144030277687
141.263397,,,,0.011513125159214758
141.271393,,,,0.011501088792227802
141.279388,,,,0.011497080044265789
141.287384,,,,0.01149306117320286
141.29538,,,,0.011489052425240846
141.303375,,,,0.01148504367727883
141.311371,,,,0.01148504367727883
141.319366,,,,0.011481024806215902
141.327362,,,,0.011481024806215902
141.335358,,,,0.011481024806215902
141.343353,,,,0.011481024806215902
141.351349,,,,0.011481024806215902
141.359344,,,,0.011481024806215902
141.36734,,,,0.011477016058253887
141.375336,,,,0.011477016058253887
141.383331,,,,0.011477016058253887
141.391327,,,,0.011477016058253887
141.399323,,,,0.011477016058253887
141.407318,,,,0.01147299718719096
141.415314,,,,0.011460960820204005
141.423309,,,,0.01145695207224199
141.431305,,,,0.011448924453217046
141.439301,,,,0.011444915705255035
141.447296,,,,0.011440896834192107
141.455292,,,,0.011440896834192107
141.463287,,,,0.011436888086230092
141.471283,,,,0.011432879338268077
141.479279,,,,0.011432879338268077
141.487274,,,,0.011432879338268077
141.49527,,,,0.011432879338268077
141.503265,,,,0.011432879338268077
141.511261,,,,0.011428860467205147
141.519257,,,,0.011428860467205147
141.527252,,,,0.011428860467205147
141.535248,,,,0.011428860467205147
141.543243,,,,0.011428860467205147
141.551239,,,,0.011428860467205147
141.559235,,,,0.011428860467205147
141.56723,,,,0.011428860467205147
141.575226,,,,0.011420832848180205
141.583221,,,,0.011416824100218192
141.591217,,,,0.011408796481193249
141.599213,,,,0.011404787733231234
141.607208,,,,0.01139676011420629
141.615204,,,,0.011392751366244276
141.623199,,,,0.01138873249518135
141.631195,,,,0.01138873249518135
141.639191,,,,0.011384723747219336
141.647186,,,,0.011384723747219336
141.655182,,,,0.011384723747219336
141.663177,,,,0.011384723747219336
141.671173,,,,0.011380704876156408
141.679169,,,,0.011380704876156408
141.687164,,,,0.011372687380232378
141.69516,,,,0.011368668509169452
141.703156,,,,0.011356632142182495
141.711151,,,,0.01135262339422048
141.719147,,,,0.011348604523157552
141.727142,,,,0.011344595775195539
141.735138,,,,0.011340576904132609
141.743134,,,,0.011340576904132609
141.751129,,,,0.011336568156170594
141.759125,,,,0.011336568156170594
141.76712,,,,0.011336568156170594
141.775116,,,,0.011336568156170594
141.783112,,,,0.011332559408208582
141.791107,,,,0.01132854053714565
141.799103,,,,0.011316504170158696
141.807098,,,,0.011316504170158696
141.815094,,,,0.011308476551133753
141.82309,,,,0.011304467803171738
141.831085,,,,0.011300459055209724
141.839081,,,,0.011296440184146798
141.847076,,,,0.011292431436184783
141.855072,,,,0.011292431436184783
141.863068,,,,0.011288412565121855
141.871063,,,,0.011288412565121855
141.879059,,,,0.011288412565121855
141.887054,,,,0.011288412565121855
141.89505,,,,0.011288412565121855
141.903046,,,,0.011288412565121855
141.911041,,,,0.01128440381715984
141.919037,,,,0.01128440381715984
141.927032,,,,0.01128440381715984
141.935028,,,,0.01128440381715984
141.943024,,,,0.011280395069197825
141.951019,,,,0.011276376198134897
141.959015,,,,0.011260331083185927
141.96701,,,,0.011260331083185927
141.975006,,,,0.011260331083185927
141.983002,,,,0.011260331083185927
141.990997,,,,0.011256312212122997
141.998993,,,,0.011256312212122997
142.006989,,,,0.011248284593098056
142.014984,,,,0.011248284593098056
142.02298,,,,0.01124427584513604
142.030975,,,,0.01124427584513604
142.038971,,,,0.011240267097174027
142.046967,,,,0.011240267097174027
142.054962,,,,0.011224211859124143
142.062958,,,,0.0112161842400992
142.070953,,,,0.011204147873112245
142.078949,,,,0.01120013912515023
142.086945,,,,0.011192111506125287
142.09494,,,,0.011192111506125287
142.102936,,,,0.011188092635062357
142.110931,,,,0.011184083887100342
142.118927,,,,0.011184083887100342
142.126923,,,,0.01118007513913833
142.134918,,,,0.01118007513913833
142.142914,,,,0.01118007513913833
142.150909,,,,0.01118007513913833
142.158905,,,,0.01118007513913833
142.166901,,,,0.011176056268075402
142.174896,,,,0.011176056268075402
142.182892,,,,0.011176056268075402
142.190887,,,,0.011176056268075402
142.198883,,,,0.011176056268075402
142.206879,,,,0.011176056268075402
142.214874,,,,0.011176056268075402
142.22287,,,,0.011176056268075402
142.230865,,,,0.011168038772151374
142.238861,,,,0.011164019901088444
142.246857,,,,0.01115198353410149
142.254852,,,,0.011147974786139474
142.262848,,,,0.011139947167114531
142.270844,,,,0.011139947167114531
142.278839,,,,0.011135928296051603
142.286835,,,,0.011135928296051603
142.29483,,,,0.011131919548089588
142.302826,,,,0.011131919548089588
142.310822,,,,0.011131919548089588
142.318817,,,,0.011127910800127577
142.326813,,,,0.011127910800127577
142.334808,,,,0.011127910800127577
142.342804,,,,0.011127910800127577
142.3508,,,,0.011127910800127577
142.358795,,,,0.011127910800127577
142.366791,,,,0.011123891929064647
142.374786,,,,0.01111185556207769
142.382782,,,,0.011107846814115675
142.390778,,,,0.011095800324027804
142.398773,,,,0.011095800324027804
142.406769,,,,0.011087782828103776
142.414764,,,,0.011087782828103776
142.42276,,,,0.01108376395704085
142.430756,,,,0.01108376395704085
142.438751,,,,0.01108376395704085
142.446747,,,,0.011079755209078834
142.454742,,,,0.011079755209078834
142.462738,,,,0.011075736338015906
142.470734,,,,0.01106369997102895
142.478729,,,,0.011059691223066935
142.486725,,,,0.011047654856079978
142.49472,,,,0.011047654856079978
142.502716,,,,0.011039627237055035
142.510712,,,,0.011039627237055035
142.518707,,,,0.011035618489093022
142.526703,,,,0.011035618489093022
142.534698,,,,0.011031599618030095
142.542694,,,,0.011031599618030095
142.55069,,,,0.01102759087006808
142.558685,,,,0.01102357199900515
142.566681,,,,0.01100752688405618
142.574677,,,,0.011003508012993253
142.582672,,,,0.010995490517069223
142.590668,,,,0.010995490517069223
142.598663,,,,0.01098746289804428
142.606659,,,,0.01098746289804428
142.614655,,,,0.010983444026981353
142.62265,,,,0.010983444026981353
142.630646,,,,0.010983444026981353
142.638641,,,,0.010983444026981353
142.646637,,,,0.01097943527901934
142.654633,,,,0.01097943527901934
142.662628,,,,0.01097943527901934
142.670624,,,,0.01097943527901934
142.678619,,,,0.01097943527901934
142.686615,,,,0.01097943527901934
142.694611,,,,0.01097943527901934
142.702606,,,,0.010971407659994397
142.710602,,,,0.01095937129300744
142.718597,,,,0.010955362545045425
142.726593,,,,0.010951343673982495
142.734589,,,,0.010947334926020484
142.742584,,,,0.010943316054957556
142.75058,,,,0.010943316054957556
142.758575,,,,0.010939307306995539
142.766571,,,,0.010939307306995539
142.774567,,,,0.010935298559033526
142.782562,,,,0.010935298559033526
142.790558,,,,0.010935298559033526
142.798553,,,,0.010935298559033526
142.806549,,,,0.010935298559033526
142.814545,,,,0.010935298559033526
142.82254,,,,0.010935298559033526
142.830536,,,,0.010935298559033526
142.838531,,,,0.010935298559033526
142.846527,,,,0.010935298559033526
142.854523,,,,0.010931279687970598
142.862518,,,,0.010927270940008582
142.870514,,,,0.010915234573021626
142.87851,,,,0.0109112157019587
142.886505,,,,0.01090319820603467
142.894501,,,,0.01090319820603467
142.902496,,,,0.010895170587009726
142.910492,,,,0.010895170587009726
142.918488,,,,0.010891151715946798
142.926483,,,,0.010891151715946798
142.934479,,,,0.010891151715946798
142.942474,,,,0.010891151715946798
142.95047,,,,0.010887142967984787
142.958466,,,,0.010887142967984787
142.966461,,,,0.010887142967984787
142.974457,,,,0.010883134220022772
142.982452,,,,0.010871087729934899
142.990448,,,,0.010867078981972884
142.998444,,,,0.010859051362947944
143.006439,,,,0.010855042614985929
143.014435,,,,0.010851023743923001
143.02243,,,,0.010847014995960986
143.030426,,,,0.010847014995960986
143.038422,,,,0.01084300624799897
143.046417,,,,0.01084300624799897
143.054413,,,,0.01084300624799897
143.062408,,,,0.01084300624799897
143.070404,,,,0.010838987376936044
143.0784,,,,0.010838987376936044
143.086395,,,,0.010838987376936044
143.094391,,,,0.010838987376936044
143.102386,,,,0.010838987376936044
143.110382,,,,0.010830959757911101
143.118378,,,,0.010826951009949088
143.126373,,,,0.010810895771899203
143.134369,,,,0.010806887023937188
143.142365,,,,0.010798859404912247
143.15036,,,,0.010794850656950232
143.158356,,,,0.010790831785887304
143.166351,,,,0.010790831785887304
143.174347,,,,0.010786823037925289
143.182343,,,,0.010786823037925289
143.190338,,,,0.010782814289963276
143.198334,,,,0.010782814289963276
143.206329,,,,0.010782814289963276
143.214325,,,,0.010782814289963276
143.222321,,,,0.010782814289963276
143.230316,,,,0.010782814289963276
143.238312,,,,0.010782814289963276
143.246307,,,,0.010782814289963276
143.254303,,,,0.010782814289963276
143.262299,,,,0.010782814289963276
143.270294,,,,0.010782814289963276
143.27829,,,,0.010778795418900346
143.286285,,,,0.010766759051913391
143.294281,,,,0.010762750303951376
143.302277,,,,0.010754722684926433
143.310272,,,,0.01075071393696442
143.318268,,,,0.01074669506590149
143.326263,,,,0.010742686317939478
143.334259,,,,0.010742686317939478
143.342255,,,,0.01073866744687655
143.35025,,,,0.01073866744687655
143.358246,,,,0.01073866744687655
143.366241,,,,0.010734658698914535
143.374237,,,,0.010734658698914535
143.382233,,,,0.010718603460864649
143.390228,,,,0.010714594712902637
143.398224,,,,0.010706567093877692
143.406219,,,,0.010706567093877692
143.414215,,,,0.01069853947485275
143.422211,,,,0.010694530726890736
143.430206,,,,0.010686503107865793
143.438202,,,,0.01068249435990378
143.446198,,,,0.010670457992916821
143.454193,,,,0.010666439121853895
143.462189,,,,0.010658411502828952
143.470184,,,,0.010654402754866938
143.47818,,,,0.010650394006904923
143.486176,,,,0.010650394006904923
143.494171,,,,0.010646375135841997
143.502167,,,,0.010646375135841997
143.510162,,,,0.010646375135841997
143.518158,,,,0.010642366387879982
143.526154,,,,0.010642366387879982
143.534149,,,,0.010642366387879982
143.542145,,,,0.010642366387879982
143.55014,,,,0.010638357639917967
143.558136,,,,0.010630330020893025
143.566132,,,,0.010626311149830094
143.574127,,,,0.010622302401868082
143.582123,,,,0.010622302401868082
143.590118,,,,0.010622302401868082
143.598114,,,,0.010618293653906069
143.60611,,,,0.010610266034881124
143.614105,,,,0.010610266034881124
143.622101,,,,0.010606247163818196
143.630096,,,,0.010602238415856181
143.638092,,,,0.01059822966789417
143.646088,,,,0.01059822966789417
143.654083,,,,0.01059822966789417
143.662079,,,,0.010594210796831241
143.670074,,,,0.010594210796831241
143.67807,,,,0.010594210796831241
143.686066,,,,0.010594210796831241
143.694061,,,,0.010594210796831241
143.702057,,,,0.010594210796831241
143.710052,,,,0.010594210796831241
143.718048,,,,0.010594210796831241
143.726044,,,,0.010594210796831241
143.734039,,,,0.010594210796831241
143.742035,,,,0.010590202048869226
143.750031,,,,0.010590202048869226
143.758026,,,,0.010590202048869226
143.766022,,,,0.010582174429844283
143.774017,,,,0.010578165681882268
143.782013,,,,0.0105661191917944
143.790009,,,,0.010562110443832385
143.798004,,,,0.01055810169587037
143.806,,,,0.01055408282480744
143.813995,,,,0.010546055205782499
143.821991,,,,0.010538037709858472
143.829987,,,,0.010525991219770601
143.837982,,,,0.010525991219770601
143.845978,,,,0.010517973723846571
143.853973,,,,0.010513954852783643
143.861969,,,,0.01050994610482163
143.869965,,,,0.010505937356859615
143.87796,,,,0.010505937356859615
143.885956,,,,0.010501918485796688
143.893951,,,,0.010501918485796688
143.901947,,,,0.010501918485796688
143.909943,,,,0.010497909737834673
143.917938,,,,0.010497909737834673
143.925934,,,,0.010497909737834673
143.933929,,,,0.010497909737834673
143.941925,,,,0.010497909737834673
143.949921,,,,0.010497909737834673
143.957916,,,,0.010497909737834673
143.965912,,,,0.010497909737834673
143.973907,,,,0.010497909737834673
143.981903,,,,0.010497909737834673
143.989899,,,,0.010493890866771745
143.997894,,,,0.01048988211880973
144.00589,,,,0.010477845751822775
144.013885,,,,0.010473826880759846
144.021881,,,,0.010465809384835817
144.029877,,,,0.010461790513772887
144.037872,,,,0.010457781765810872
144.045868,,,,0.010457781765810872
144.053864,,,,0.010453762894747946
144.061859,,,,0.010453762894747946
144.069855,,,,0.010449754146785933
144.07785,,,,0.010449754146785933
144.085846,,,,0.010449754146785933
144.093842,,,,0.010449754146785933
144.101837,,,,0.010449754146785933
144.109833,,,,0.010449754146785933
144.117828,,,,0.010449754146785933
144.125824,,,,0.010449754146785933
144.13382,,,,0.010449754146785933
144.141815,,,,0.01044172652776099
144.149811,,,,0.01042568141281202
144.157806,,,,0.010421662541749092
144.165802,,,,0.010409626174762134
144.173798,,,,0.010405617426800119
144.181793,,,,0.010401598555737192
144.189789,,,,0.010397589807775179
144.197784,,,,0.010393570936712247
144.20578,,,,0.010393570936712247
144.213776,,,,0.010393570936712247
144.221771,,,,0.010389562188750234
144.229767,,,,0.010389562188750234
144.237762,,,,0.010389562188750234
144.245758,,,,0.010389562188750234
144.253754,,,,0.01038555344078822
144.261749,,,,0.010377525821763278
144.269745,,,,0.010373517073801264
144.27774,,,,0.010361470583713395
144.285736,,,,0.01035746183575138
144.293732,,,,0.010353453087789365
144.301727,,,,0.010349434216726437
144.309723,,,,0.010349434216726437
144.317719,,,,0.010345425468764421
144.325714,,,,0.010345425468764421
144.33371,,,,0.010345425468764421
144.341705,,,,0.010341406597701493
144.349701,,,,0.010341406597701493
144.357697,,,,0.010329370230714539
144.365692,,,,0.010325361482752524
144.373688,,,,0.01031733386372758
144.381683,,,,0.010313325115765567
144.389679,,,,0.010313325115765567
144.397675,,,,0.010313325115765567
144.40567,,,,0.010305297496740626
144.413666,,,,0.010305297496740626
144.421661,,,,0.010301278625677696
144.429657,,,,0.010301278625677696
144.437653,,,,0.010297269877715681
144.445648,,,,0.010297269877715681
144.453644,,,,0.010297269877715681
144.461639,,,,0.010293261129753666
144.469635,,,,0.010293261129753666
144.477631,,,,0.010293261129753666
144.485626,,,,0.010293261129753666
144.493622,,,,0.010293261129753666
