Time,Col2,Col3,Position,Col5
76.009674,,,,0.0023684421945946396
76.017677,,,,0.0023644536928344533
76.025681,,,,0.002348479439591882
76.033684,,,,0.0023444909378316963
76.041687,,,,0.0023325153094502244
76.04969,,,,0.0023325153094502244
76.057693,,,,0.0023245281828289384
76.065697,,,,0.002320539681068753
76.0737,,,,0.0023045654278261813
76.081703,,,,0.0023005769260659955
76.089706,,,,0.002288601297684524
76.09771,,,,0.0022846127959243383
76.105713,,,,0.0022766256693030527
76.113716,,,,0.002272637167542867
76.121719,,,,0.002256662914300295
76.129723,,,,0.0022526744125401094
76.137726,,,,0.0022446872859188233
76.145729,,,,0.0022406987841586375
76.153732,,,,0.002232711657537352
76.161736,,,,0.002232711657537352
76.169739,,,,0.0022287231557771656
76.177742,,,,0.002224724530916066
76.185745,,,,0.0022087604007744086
76.193748,,,,0.0022047718990142228
76.201752,,,,0.0021927962706327513
76.209755,,,,0.0021887976457716516
76.217758,,,,0.00218082064225128
76.225761,,,,0.00218082064225128
76.233765,,,,0.0021768220173901797
76.241768,,,,0.0021768220173901797
76.249771,,,,0.0021648463890087083
76.257774,,,,0.0021608578872485225
76.265778,,,,0.0021448937571068648
76.273781,,,,0.0021448937571068648
76.281784,,,,0.002132918128725393
76.289787,,,,0.0021249310021041077
76.297791,,,,0.002108956748861536
76.305794,,,,0.00210496824710135
76.313797,,,,0.002092992618719879
76.3218,,,,0.002092992618719879
76.329803,,,,0.002085005492098593
76.337807,,,,0.002085005492098593
76.34581,,,,0.002081016990338407
76.353813,,,,0.0020770284885782207
76.361816,,,,0.002073029863717121
76.36982,,,,0.0020690413619569355
76.377823,,,,0.002053077231815278
76.385826,,,,0.002049078606954178
76.393829,,,,0.0020411016034338064
76.401833,,,,0.002037102978572706
76.409836,,,,0.002017150346670863
76.417839,,,,0.0020131517218097634
76.425842,,,,0.0020011760934282915
76.433846,,,,0.0019971875916681057
76.441849,,,,0.00198920046504682
76.449852,,,,0.00198920046504682
76.457855,,,,0.0019852119632866342
76.465858,,,,0.001981213338425534
76.473862,,,,0.0019692377100440626
76.481865,,,,0.0019652492082838768
76.489868,,,,0.0019532735799024053
76.497871,,,,0.0019492850781422195
76.505875,,,,0.0019412979515209335
76.513878,,,,0.0019373094497607476
76.521881,,,,0.001933310824899648
76.529884,,,,0.001929322323139462
76.537888,,,,0.0019173466947579904
76.545891,,,,0.0019093595681367046
76.553894,,,,0.001901382564616333
76.561897,,,,0.0018973839397552331
76.569901,,,,0.0018894069362348613
76.577904,,,,0.0018894069362348613
76.585907,,,,0.0018734326829922899
76.59391,,,,0.001869444181232104
76.601913,,,,0.0018574685528506326
76.609917,,,,0.0018534699279895326
76.61792,,,,0.0018454929244691607
76.625923,,,,0.001841494299608061
76.633926,,,,0.0018375057978478751
76.64193,,,,0.0018375057978478751
76.649933,,,,0.0018215416677062177
76.657936,,,,0.0018175430428451179
76.665939,,,,0.001805567414463646
76.673943,,,,0.0018015789127034604
76.681946,,,,0.0017935917860821744
76.689949,,,,0.0017896032843219888
76.697952,,,,0.0017736391541803313
76.705956,,,,0.0017696405293192313
76.713959,,,,0.0017576649009377597
76.721962,,,,0.0017536763991775738
76.729965,,,,0.0017456892725562882
76.737968,,,,0.0017456892725562882
76.745972,,,,0.0017417007707961024
76.753975,,,,0.0017417007707961024
76.761978,,,,0.0017297251424146308
76.769981,,,,0.0017257265175535308
76.777985,,,,0.001713750889172059
76.785988,,,,0.0017097623874118733
76.793991,,,,0.0017017752607905877
76.801994,,,,0.0017017752607905877
76.809998,,,,0.0016977867590304016
76.818001,,,,0.001693798257270216
76.826004,,,,0.001693798257270216
76.834007,,,,0.0016897996324091158
76.84201,,,,0.0016738355022674586
76.850014,,,,0.0016698470005072725
76.858017,,,,0.001661859873885987
76.86602,,,,0.001657871372125801
76.874023,,,,0.0016458957437443297
76.882027,,,,0.0016418971188832297
76.89003,,,,0.0016219444869813864
76.898033,,,,0.0016179458621202862
76.906036,,,,0.0016099587354990006
76.91404,,,,0.0016099587354990006
76.922043,,,,0.001601981731978629
76.930046,,,,0.001601981731978629
76.938049,,,,0.0015900061035971575
76.946053,,,,0.0015820189769758714
76.954056,,,,0.0015700433485944
76.962059,,,,0.0015660548468342142
76.970062,,,,0.0015580677202129284
76.978065,,,,0.0015580677202129284
76.986069,,,,0.0015500805935916425
76.994072,,,,0.0015421035900712709
77.002075,,,,0.0015261293368286995
77.010078,,,,0.0015221408350685134
77.018082,,,,0.0015141537084472278
77.026085,,,,0.0015101652066870422
77.034088,,,,0.0015061767049268562
77.042091,,,,0.0015021780800657562
77.050095,,,,0.0015021780800657562
77.058098,,,,0.0014941909534444706
77.066101,,,,0.0014822153250629987
77.074104,,,,0.0014742383215426273
77.082108,,,,0.0014662511949213415
77.090111,,,,0.0014622626931611556
77.098114,,,,0.0014582640683000558
77.106117,,,,0.0014542755665398698
77.11412,,,,0.0014303243097769267
77.122124,,,,0.0014263358080167407
77.130127,,,,0.0014103615547741693
77.13813,,,,0.0014063730530139832
77.146133,,,,0.0013983859263926974
77.154137,,,,0.0013983859263926974
77.16214,,,,0.001394397424632512
77.170143,,,,0.001390408922872326
77.178146,,,,0.0013744346696297545
77.18615,,,,0.0013704461678695687
77.194153,,,,0.001358470539488097
77.202156,,,,0.001354471914626997
77.210159,,,,0.0013464949111066254
77.218163,,,,0.0013464949111066254
77.226166,,,,0.0013424962862455254
77.234169,,,,0.0013424962862455254
77.242172,,,,0.0013385077844853396
77.250175,,,,0.001334519282725154
77.258179,,,,0.0013185450294825824
77.266182,,,,0.0013145565277223965
77.274185,,,,0.0013065694011011107
77.282188,,,,0.0012985923975807393
77.290192,,,,0.0012786296425779818
77.298195,,,,0.0012746411408177958
77.306198,,,,0.0012626655124363243
77.314201,,,,0.0012586668875752243
77.322205,,,,0.001250689884054853
77.330208,,,,0.001250689884054853
77.338211,,,,0.0012466912591937527
77.346214,,,,0.0012466912591937527
77.354218,,,,0.0012427027574335669
77.362221,,,,0.0012427027574335669
77.370224,,,,0.0012267285041909952
77.378227,,,,0.0012227400024308094
77.38623,,,,0.001210764374049338
77.394234,,,,0.0012067758722891521
77.402237,,,,0.0012027772474280521
77.41024,,,,0.0011987887456678663
77.418243,,,,0.0011948002439076805
77.426247,,,,0.001186813117286395
77.43425,,,,0.0011708489871447374
77.442253,,,,0.0011668503622836374
77.450256,,,,0.0011588733587632658
77.45826,,,,0.0011548747339021658
77.466263,,,,0.00115088623214198
77.474266,,,,0.0011468977303817941
77.482269,,,,0.0011389106037605085
77.490273,,,,0.0011349221020003227
77.498276,,,,0.001118947848757751
77.506279,,,,0.0011149593469975652
77.514282,,,,0.0011069722203762794
77.522285,,,,0.0011069722203762794
77.530289,,,,0.0010989850937549936
77.538292,,,,0.0010949965919948078
77.546295,,,,0.0010790324618531503
77.554298,,,,0.0010750338369920505
77.562302,,,,0.0010630582086105789
77.570305,,,,0.001059069706850393
77.578308,,,,0.0010431055767087356
77.586311,,,,0.0010351184500874498
77.594315,,,,0.0010191543199457925
77.602318,,,,0.0010151556950846925
77.610321,,,,0.0010071786915643208
77.618324,,,,0.0010031800667032209
77.626328,,,,0.000999191564943035
77.634331,,,,0.0009951929400819353
77.642334,,,,0.0009792288099402776
77.650337,,,,0.0009752403081800918
77.65834,,,,0.0009632646797986203
77.666344,,,,0.0009592660549375203
77.674347,,,,0.0009512890514171487
77.68235,,,,0.0009472904265560488
77.690353,,,,0.0009313262964143912
77.698357,,,,0.0009273377946542055
77.70636,,,,0.0009153621662727339
77.714363,,,,0.0009113635414116339
77.722366,,,,0.0009073750396514481
77.73037,,,,0.0009033865378912623
77.738373,,,,0.0008993879130301624
77.746376,,,,0.0008993879130301624
77.754379,,,,0.0008953994112699766
77.762383,,,,0.0008953994112699766
77.770386,,,,0.0008794352811283191
77.778389,,,,0.0008754366562672191
77.786392,,,,0.0008674495296459334
77.794395,,,,0.0008634610278857476
77.802399,,,,0.0008554739012644618
77.810402,,,,0.0008554739012644618
77.818405,,,,0.000851485399504276
77.826408,,,,0.000851485399504276
77.834412,,,,0.0008395097711228043
77.842415,,,,0.0008355212693626185
77.850418,,,,0.000823545640981147
77.858421,,,,0.000819547016120047
77.866425,,,,0.0008075713877385754
77.874428,,,,0.0007995943842182037
77.882431,,,,0.0007836201309756322
77.890434,,,,0.0007796316292154464
77.898438,,,,0.0007676560008339747
77.906441,,,,0.0007676560008339747
77.914444,,,,0.0007596688742126889
77.922447,,,,0.0007596688742126889
77.93045,,,,0.0007556803724525031
77.938454,,,,0.0007516918706923174
77.946457,,,,0.0007476932458312174
77.95446,,,,0.0007397061192099316
77.962463,,,,0.00072773049082846
77.970467,,,,0.0007237419890682743
77.97847,,,,0.0007077778589266167
77.986473,,,,0.000699790732305331
77.994476,,,,0.0006838266021636736
78.00248,,,,0.0006798279773025736
78.010483,,,,0.0006718509737822019
78.018486,,,,0.000667852348921102
78.026489,,,,0.0006638638471609162
78.034492,,,,0.0006598753454007303
78.042496,,,,0.0006478997170192588
78.050499,,,,0.0006439010921581588
78.058502,,,,0.0006319254637766872
78.066505,,,,0.0006279369620165013
78.074509,,,,0.0006199498353952156
78.082512,,,,0.0006159613336350298
78.090515,,,,0.0006119627087739299
78.098518,,,,0.0006119627087739299
78.106522,,,,0.0005999870803924582
78.114525,,,,0.0005920100768720866
78.122528,,,,0.000580034448490615
78.130531,,,,0.000580034448490615
78.138535,,,,0.0005720473218693293
78.146538,,,,0.0005680588201091434
78.154541,,,,0.0005640601952480436
78.162544,,,,0.0005600716934878576
78.170547,,,,0.0005441075633462003
78.178551,,,,0.0005401089384851004
78.186554,,,,0.0005281333101036286
78.194557,,,,0.0005241448083434429
78.20256,,,,0.0005161576817221571
78.210564,,,,0.0005161576817221571
78.218567,,,,0.0005121691799619713
78.22657,,,,0.0005121691799619713
78.234573,,,,0.0005041820533406854
78.242577,,,,0.0004961949267193997
78.25058,,,,0.000484219298337928
78.258583,,,,0.00048023079657774225
78.266586,,,,0.0004722436699564565
78.27459,,,,0.0004682551681962707
78.282593,,,,0.0004482924131935133
78.290596,,,,0.0004443039114333275
78.298599,,,,0.0004323282830518559
78.306602,,,,0.0004283397812916701
78.314606,,,,0.00042035265467038434
78.322609,,,,0.00042035265467038434
78.330612,,,,0.0004163641529101985
78.338615,,,,0.0004123655280490985
78.346619,,,,0.0003964013979074411
78.354622,,,,0.00039241289614725533
78.362625,,,,0.00038043726776578374
78.370628,,,,0.00038043726776578374
78.378632,,,,0.0003724501411444979
78.386635,,,,0.0003724501411444979
78.394638,,,,0.000368451516283398
78.402641,,,,0.00036446301452321215
78.410645,,,,0.0003524873861417405
78.418648,,,,0.00034849888438155473
78.426651,,,,0.00033652325600008314
78.434654,,,,0.00033252463113898315
78.442657,,,,0.00032454762761861155
78.450661,,,,0.00032054900275751156
78.458664,,,,0.00030458487261585414
78.466667,,,,0.00030059637085566837
78.47467,,,,0.0002886207424741967
78.482674,,,,0.00028063361585291095
78.490677,,,,0.00026067086085015354
78.49868,,,,0.00025668235908996777
78.506683,,,,0.0002407081058473962
78.514687,,,,0.00023671960408721038
78.52269,,,,0.00022873247746592462
78.530693,,,,0.00022474397570573885
78.538696,,,,0.0002087798455640814
78.5467,,,,0.00020478122070298143
78.554703,,,,0.00019280559232150984
78.562706,,,,0.00018881709056132404
78.570709,,,,0.00017684146217985245
78.578712,,,,0.00017285296041966662
78.586716,,,,0.00015289020541690924
78.594719,,,,0.0001489017036567234
78.602722,,,,0.00013292745041415185
78.610725,,,,0.00012494032379286606
78.618729,,,,0.00010897619365120867
78.626732,,,,0.00010498769189102288
78.634735,,,,0.00009301206350955128
78.642738,,,,0.0000890134386484513
78.650742,,,,0.0000770378102669797
78.658745,,,,0.00006906080674660808
78.666748,,,,0.00005308655350403651
78.674751,,,,0.0000490980517438507
78.682755,,,,0.0000371224233623791
78.690758,,,,0.000029135296741093318
78.698761,,,,0.000009182664839250104
78.706764,,,,0.0000011955382179643185
78.714767,,,,-0.000022755718544978856
78.722771,,,,-0.00003074284516626466
78.730774,,,,-0.00004670697530792205
78.738777,,,,-0.00004670697530792205
78.74678,,,,-0.00005868260368939364
78.754784,,,,-0.00006268122855049361
78.762787,,,,-0.00008263386045233683
78.77079,,,,-0.00008663248531343681
78.778793,,,,-0.0000986081136949084
78.786797,,,,-0.00010259661545509423
78.7948,,,,-0.00010658511721528003
78.802803,,,,-0.00011058374207638
78.810806,,,,-0.00011457224383656582
78.81881,,,,-0.00011457224383656582
78.826813,,,,-0.0001185708686976658
78.834816,,,,-0.0001185708686976658
78.842819,,,,-0.0001185708686976658
78.850822,,,,-0.0001185708686976658
78.858826,,,,-0.0001225593704578516
78.866829,,,,-0.0001225593704578516
78.874832,,,,-0.0001225593704578516
78.882835,,,,-0.0001225593704578516
78.890839,,,,-0.0001225593704578516
78.898842,,,,-0.0001225593704578516
78.906845,,,,-0.0001225593704578516
78.914848,,,,-0.0001225593704578516
78.922852,,,,-0.0001225593704578516
78.930855,,,,-0.0001225593704578516
78.938858,,,,-0.0001225593704578516
78.946861,,,,-0.0001225593704578516
78.954865,,,,-0.0001225593704578516
78.962868,,,,-0.0001225593704578516
78.970871,,,,-0.0001225593704578516
78.978874,,,,-0.0001225593704578516
78.986877,,,,-0.0001225593704578516
78.994881,,,,-0.0001225593704578516
79.002884,,,,-0.0001225593704578516
79.010887,,,,-0.0001225593704578516
79.01889,,,,-0.0001225593704578516
79.026894,,,,-0.0001225593704578516
79.034897,,,,-0.0001225593704578516
79.0429,,,,-0.0001225593704578516
79.050903,,,,-0.0001225593704578516
79.058907,,,,-0.0001225593704578516
79.06691,,,,-0.0001225593704578516
79.074913,,,,-0.0001225593704578516
79.082916,,,,-0.0001225593704578516
79.090919,,,,-0.0001225593704578516
79.098923,,,,-0.0001225593704578516
79.106926,,,,-0.0001225593704578516
79.114929,,,,-0.0001225593704578516
79.122932,,,,-0.0001225593704578516
79.130936,,,,-0.0001225593704578516
79.138939,,,,-0.0001225593704578516
79.146942,,,,-0.0001225593704578516
79.154945,,,,-0.0001225593704578516
79.162949,,,,-0.0001225593704578516
79.170952,,,,-0.0001225593704578516
79.178955,,,,-0.0001185708686976658
79.186958,,,,-0.0001185708686976658
79.194962,,,,-0.0001185708686976658
79.202965,,,,-0.0001185708686976658
79.210968,,,,-0.0001185708686976658
79.218971,,,,-0.0001185708686976658
79.226974,,,,-0.0001185708686976658
79.234978,,,,-0.0001185708686976658
79.242981,,,,-0.0001185708686976658
79.250984,,,,-0.0001185708686976658
79.258987,,,,-0.0001185708686976658
79.266991,,,,-0.0001185708686976658
79.274994,,,,-0.0001185708686976658
79.282997,,,,-0.0001185708686976658
79.291,,,,-0.0001185708686976658
79.299004,,,,-0.0001225593704578516
79.307007,,,,-0.0001225593704578516
79.31501,,,,-0.0001225593704578516
79.323013,,,,-0.0001225593704578516
79.331017,,,,-0.0001225593704578516
79.33902,,,,-0.0001225593704578516
79.347023,,,,-0.0001225593704578516
79.355026,,,,-0.0001225593704578516
79.363029,,,,-0.0001225593704578516
79.371033,,,,-0.0001225593704578516
79.379036,,,,-0.0001225593704578516
79.387039,,,,-0.0001225593704578516
79.395042,,,,-0.0001225593704578516
79.403046,,,,-0.0001225593704578516
79.411049,,,,-0.0001225593704578516
79.419052,,,,-0.0001225593704578516
79.427055,,,,-0.0001225593704578516
79.435059,,,,-0.0001225593704578516
79.443062,,,,-0.0001225593704578516
79.451065,,,,-0.0001225593704578516
79.459068,,,,-0.0001225593704578516
79.467072,,,,-0.0001225593704578516
79.475075,,,,-0.0001225593704578516
79.483078,,,,-0.0001225593704578516
79.491081,,,,-0.0001225593704578516
79.499084,,,,-0.0001185708686976658
79.507088,,,,-0.0001185708686976658
79.515091,,,,-0.0001185708686976658
79.523094,,,,-0.0001185708686976658
79.531097,,,,-0.0001185708686976658
79.539101,,,,-0.0001185708686976658
79.547104,,,,-0.0001185708686976658
79.555107,,,,-0.0001185708686976658
79.56311,,,,-0.0001185708686976658
79.571114,,,,-0.0001185708686976658
79.579117,,,,-0.0001225593704578516
79.58712,,,,-0.0001185708686976658
79.595123,,,,-0.0001185708686976658
79.603127,,,,-0.0001185708686976658
79.61113,,,,-0.0001185708686976658
79.619133,,,,-0.0001185708686976658
79.627136,,,,-0.0001185708686976658
79.635139,,,,-0.0001185708686976658
79.643143,,,,-0.0001185708686976658
79.651146,,,,-0.0001185708686976658
79.659149,,,,-0.0001185708686976658
79.667152,,,,-0.0001185708686976658
79.675156,,,,-0.0001185708686976658
79.683159,,,,-0.0001185708686976658
79.691162,,,,-0.0001185708686976658
79.699165,,,,-0.0001185708686976658
79.707169,,,,-0.0001185708686976658
79.715172,,,,-0.0001185708686976658
79.723175,,,,-0.0001185708686976658
79.731178,,,,-0.0001185708686976658
79.739182,,,,-0.0001185708686976658
79.747185,,,,-0.0001185708686976658
79.755188,,,,-0.0001185708686976658
79.763191,,,,-0.0001185708686976658
79.771194,,,,-0.0001185708686976658
79.779198,,,,-0.0001185708686976658
79.787201,,,,-0.0001185708686976658
79.795204,,,,-0.0001185708686976658
79.803207,,,,-0.0001185708686976658
79.811211,,,,-0.0001225593704578516
79.819214,,,,-0.0001225593704578516
79.827217,,,,-0.0001225593704578516
79.83522,,,,-0.0001225593704578516
79.843224,,,,-0.0001225593704578516
79.851227,,,,-0.0001225593704578516
79.85923,,,,-0.0001225593704578516
79.867233,,,,-0.0001225593704578516
79.875237,,,,-0.0001225593704578516
79.88324,,,,-0.0001225593704578516
79.891243,,,,-0.0001225593704578516
79.899246,,,,-0.0001225593704578516
79.907249,,,,-0.0001225593704578516
79.915253,,,,-0.0001225593704578516
79.923256,,,,-0.0001225593704578516
79.931259,,,,-0.0001225593704578516
79.939262,,,,-0.0001225593704578516
79.947266,,,,-0.0001225593704578516
79.955269,,,,-0.0001225593704578516
79.963272,,,,-0.0001185708686976658
79.971275,,,,-0.0001225593704578516
