Time,Col2,Col3,Position,Col5
72.928429,,,,0.005207162152948202
72.936432,,,,0.005199134533923259
72.944435,,,,0.00519511566286033
72.952438,,,,0.005191106914898316
72.960442,,,,0.005191106914898316
72.968445,,,,0.005183079295873374
72.976448,,,,0.0051790604248104465
72.984451,,,,0.00516300518676056
72.992455,,,,0.005158996438798547
73.000458,,,,0.005154977567735618
73.008461,,,,0.005150968819773604
73.016464,,,,0.005146949948710676
73.024467,,,,0.0051429412007486614
73.032471,,,,0.005134913581723719
73.040474,,,,0.005126885962698777
73.048477,,,,0.005114839472610906
73.05648,,,,0.0051108307246488915
73.064484,,,,0.005102803105623949
73.072487,,,,0.005102803105623949
73.08049,,,,0.005094775486599007
73.088493,,,,0.005094775486599007
73.096497,,,,0.0050827391196120505
73.1045,,,,0.0050787202485491215
73.112503,,,,0.005066683881562165
73.120506,,,,0.005062665010499237
73.12851,,,,0.005054637391474295
73.136513,,,,0.0050506286435122805
73.144516,,,,0.005038582153424409
73.152519,,,,0.005030554534399467
73.160522,,,,0.00501851816741251
73.168526,,,,0.005014499296349582
73.176529,,,,0.005010490548387568
73.184532,,,,0.005006471677324639
73.192535,,,,0.004994435310337683
73.200539,,,,0.0049864076913127406
73.208542,,,,0.004974371324325783
73.216545,,,,0.004970352453262856
73.224548,,,,0.004962324834237913
73.232552,,,,0.004962324834237913
73.240555,,,,0.004954297215212971
73.248558,,,,0.004954297215212971
73.256561,,,,0.004946269596188027
73.264565,,,,0.004942260848226014
73.272568,,,,0.004926205610176129
73.280571,,,,0.004922186739113201
73.288574,,,,0.004910150372126243
73.296577,,,,0.004910150372126243
73.304581,,,,0.004902122753101301
73.312584,,,,0.004902122753101301
73.320587,,,,0.004898103882038373
73.32859,,,,0.004894095134076359
73.336594,,,,0.004878039896026473
73.344597,,,,0.004874021024963545
73.3526,,,,0.004865993405938603
73.360603,,,,0.004861984657976589
73.368607,,,,0.0048499482909896315
73.37661,,,,0.00484192067196469
73.384613,,,,0.004825865433914804
73.392616,,,,0.004825865433914804
73.40062,,,,0.004813818943826933
73.408623,,,,0.004813818943826933
73.416626,,,,0.004805791324801992
73.424629,,,,0.004805791324801992
73.432632,,,,0.004801782576839977
73.440636,,,,0.004801782576839977
73.448639,,,,0.0047857273387900915
73.456642,,,,0.0047857273387900915
73.464645,,,,0.004773680848702221
73.472649,,,,0.004769672100740207
73.480652,,,,0.004761644481715265
73.488655,,,,0.004761644481715265
73.496658,,,,0.004757625610652336
73.504662,,,,0.004753616862690322
73.512665,,,,0.004749597991627394
73.520668,,,,0.004745589243665379
73.528671,,,,0.004729534005615495
73.536674,,,,0.00472552525765348
73.544678,,,,0.004717497638628538
73.552681,,,,0.004713478767565609
73.560684,,,,0.004697423529515724
73.568687,,,,0.0046893959104907824
73.576691,,,,0.004677359543503826
73.584694,,,,0.004673340672440897
73.592697,,,,0.004665313053415955
73.6007,,,,0.004665313053415955
73.608704,,,,0.004661304305453941
73.616707,,,,0.004661304305453941
73.62471,,,,0.004657285434391012
73.632713,,,,0.004657285434391012
73.640717,,,,0.004645249067404055
73.64872,,,,0.004641230196341128
73.656723,,,,0.004629193829354171
73.664726,,,,0.0046251850813921564
73.672729,,,,0.004613138591304286
73.680733,,,,0.004609129843342271
73.688736,,,,0.0045890557342294575
73.696739,,,,0.004585046986267444
73.704742,,,,0.004577019367242501
73.712746,,,,0.004573000496179574
73.720749,,,,0.004568991748217559
73.728752,,,,0.004564972877154631
73.736755,,,,0.004564972877154631
73.744759,,,,0.0045609641291926165
73.752762,,,,0.004544908891142732
73.760765,,,,0.004540890020079803
73.768768,,,,0.004524834782029918
73.776772,,,,0.004524834782029918
73.784775,,,,0.004516807163004976
73.792778,,,,0.004512798415042962
73.800781,,,,0.0045007620480560055
73.808784,,,,0.0044927344290310615
73.816788,,,,0.004480687938943191
73.824791,,,,0.004476679190981178
73.832794,,,,0.004468651571956235
73.840797,,,,0.004464632700893306
73.848801,,,,0.004460623952931292
73.856804,,,,0.004460623952931292
73.864807,,,,0.004456605081868364
73.87281,,,,0.004456605081868364
73.880814,,,,0.004444568714881407
73.888817,,,,0.004440549843818479
73.89682,,,,0.0044244946057685934
73.904823,,,,0.0044244946057685934
73.912827,,,,0.004416466986743651
73.92083,,,,0.004416466986743651
73.928833,,,,0.004408439367718709
73.936836,,,,0.004408439367718709
73.944839,,,,0.004400411748693767
73.952843,,,,0.0043964030007317524
73.960846,,,,0.004384366633744796
73.968849,,,,0.004380347762681867
73.976852,,,,0.004372320143656925
73.984856,,,,0.004368311395694911
73.992859,,,,0.004352256157645026
74.000862,,,,0.004344228538620083
74.008865,,,,0.0043321820485322125
74.016869,,,,0.0043281733005701975
74.024872,,,,0.004320145681545256
74.032875,,,,0.004320145681545256
74.040878,,,,0.004316126810482327
74.048882,,,,0.004312118062520313
74.056885,,,,0.004304090443495371
74.064888,,,,0.004300071572432442
74.072891,,,,0.004284016334382557
74.080894,,,,0.004280007586420544
74.088898,,,,0.004271979967395601
74.096901,,,,0.004271979967395601
74.104904,,,,0.0042679712194335865
74.112907,,,,0.004263952348370658
74.120911,,,,0.004255924729345715
74.128914,,,,0.004251915981383701
74.136917,,,,0.0042358607433338165
74.14492,,,,0.0042358607433338165
74.152924,,,,0.004227833124308874
74.160927,,,,0.004223814253245945
74.16893,,,,0.004219805505283932
74.176933,,,,0.004219805505283932
74.184937,,,,0.004215786634221003
74.19294,,,,0.004211777886258989
74.200943,,,,0.004199731396171118
74.208946,,,,0.004195722648209104
74.216949,,,,0.004183676158121233
74.224953,,,,0.004183676158121233
74.232956,,,,0.004175648539096291
74.240959,,,,0.004171639791134277
74.248962,,,,0.004151575805122377
74.256966,,,,0.004147556934059449
74.264969,,,,0.004135520567072492
74.272972,,,,0.0041315016960095634
74.280975,,,,0.004123474076984621
74.288979,,,,0.004123474076984621
74.296982,,,,0.004119465329022607
74.304985,,,,0.004119465329022607
74.312988,,,,0.004111437709997665
74.320992,,,,0.004107418838934737
74.328995,,,,0.00409538247194778
74.336998,,,,0.004091363600884851
74.345001,,,,0.004083335981859909
74.353004,,,,0.004079327233897895
74.361008,,,,0.0040753083628349675
74.369011,,,,0.0040753083628349675
74.377014,,,,0.004067280743810024
74.385017,,,,0.004063271995848009
74.393021,,,,0.004047216757798125
74.401024,,,,0.004043208009836111
74.409027,,,,0.0040351803908111675
74.41703,,,,0.00403116151974824
74.425034,,,,0.004011097533736341
74.433037,,,,0.004007078662673412
74.44104,,,,0.003995042295686455
74.449043,,,,0.003991023424623528
74.457047,,,,0.003982995805598585
74.46505,,,,0.003982995805598585
74.473053,,,,0.0039789870576365715
74.481056,,,,0.0039789870576365715
74.489059,,,,0.0039749681865736426
74.497063,,,,0.0039749681865736426
74.505066,,,,0.003966940567548699
74.513069,,,,0.003962931819586686
74.521072,,,,0.003946876581536801
74.529076,,,,0.003946876581536801
74.537079,,,,0.003938848962511858
74.545082,,,,0.003934830091448929
74.553085,,,,0.003930821343486915
74.561089,,,,0.003930821343486915
74.569092,,,,0.003926812595524902
74.577095,,,,0.003922793724461973
74.585098,,,,0.0039067384864120884
74.593102,,,,0.0039027297384500743
74.601105,,,,0.0038947021194251316
74.609108,,,,0.003890683248362203
74.617111,,,,0.003886674500400189
74.625114,,,,0.0038826556293372607
74.633118,,,,0.0038746280103123185
74.641121,,,,0.0038666003912873757
74.649124,,,,0.0038545640243004193
74.657127,,,,0.0038505451532374908
74.665131,,,,0.0038425175342125485
74.673134,,,,0.003838508786250534
74.681137,,,,0.0038344899151876058
74.68914,,,,0.003830481167225592
74.697144,,,,0.0038184346771377204
74.705147,,,,0.003814425929175707
74.71315,,,,0.0038023895621887497
74.721153,,,,0.0037983706911258216
74.729156,,,,0.003786334324138865
74.73716,,,,0.0037823154530759366
74.745163,,,,0.003762251467064037
74.753166,,,,0.003758232596001109
74.761169,,,,0.0037461962290141525
74.769173,,,,0.0037421773579512244
74.777176,,,,0.0037341497389262812
74.785179,,,,0.0037341497389262812
74.793182,,,,0.003730140990964268
74.801186,,,,0.003730140990964268
74.809189,,,,0.0037261221199013394
74.817192,,,,0.0037180945008763967
74.825195,,,,0.0037060581338894403
74.833199,,,,0.0037020392628265117
74.841202,,,,0.003690002895839555
74.849205,,,,0.0036819752768146126
74.857208,,,,0.0036619112908027134
74.865211,,,,0.003657892419739785
74.873215,,,,0.0036458560527528284
74.881218,,,,0.0036458560527528284
74.889221,,,,0.0036378284337278857
74.897224,,,,0.0036378284337278857
74.905228,,,,0.0036338095626649576
74.913231,,,,0.0036298008147029434
74.921234,,,,0.0036298008147029434
74.929237,,,,0.0036257819436400153
74.937241,,,,0.0036137455766530584
74.945244,,,,0.0036097267055901295
74.953247,,,,0.003597690338603173
74.96125,,,,0.003597690338603173
74.969254,,,,0.0035896627195782307
74.977257,,,,0.0035896627195782307
74.98526,,,,0.0035856438485153026
74.993263,,,,0.0035856438485153026
75.001266,,,,0.003573607481528346
75.00927,,,,0.0035695987335663316
75.017273,,,,0.0035575522434784608
75.025276,,,,0.0035535434955164466
75.033279,,,,0.0035455158764915043
75.041283,,,,0.0035414970054285758
75.049286,,,,0.0035374882574665616
75.057289,,,,0.0035294606384416193
75.065292,,,,0.0035174141483537485
75.073296,,,,0.003513405400391734
75.081299,,,,0.0035013589103038635
75.089302,,,,0.0034973501623418494
75.097305,,,,0.0034933312912789204
75.105309,,,,0.0034933312912789204
75.113312,,,,0.003481294924291964
75.121315,,,,0.0034732673052670217
75.129318,,,,0.0034612309382800652
75.137321,,,,0.003457212067217137
75.145325,,,,0.003449184448192195
75.153328,,,,0.003449184448192195
75.161331,,,,0.0034451757002301802
75.169334,,,,0.003437148081205237
75.177338,,,,0.0034210928431553525
75.185341,,,,0.0034170739720924244
75.193344,,,,0.003405037605105468
75.201347,,,,0.003405037605105468
75.209351,,,,0.003397009986080525
75.217354,,,,0.003397009986080525
75.225357,,,,0.0033929911150175967
75.23336,,,,0.0033929911150175967
75.241364,,,,0.0033849634959926544
75.249367,,,,0.0033809547480306403
75.25737,,,,0.0033648995099807553
75.265373,,,,0.0033608806389178263
75.273376,,,,0.0033528530198928845
75.28138,,,,0.0033528530198928845
75.289383,,,,0.0033448355239688557
75.297386,,,,0.0033448355239688557
75.305389,,,,0.0033368079049439134
75.313393,,,,0.003328780285918971
75.321396,,,,0.0033167337958311
75.329399,,,,0.0033127250478690857
75.337402,,,,0.0033046974288441435
75.345406,,,,0.0033046974288441435
75.353409,,,,0.0032926509387562726
75.361412,,,,0.0032846233197313304
75.369415,,,,0.003272586952744373
75.377419,,,,0.0032685680816814454
75.385422,,,,0.003256531714694489
75.393425,,,,0.003256531714694489
75.401428,,,,0.0032525128436315604
75.409431,,,,0.0032485040956695462
75.417435,,,,0.0032485040956695462
75.425438,,,,0.0032444852246066172
75.433441,,,,0.003240476476644603
75.441444,,,,0.003236457605581675
75.449448,,,,0.0032204124906327044
75.457451,,,,0.003216393619569776
75.465454,,,,0.003208366000544834
75.473457,,,,0.003200338381519891
75.481461,,,,0.003180274395507992
75.489464,,,,0.0031762555244450636
75.497467,,,,0.003164219157458107
75.50547,,,,0.003164219157458107
75.513474,,,,0.003156191538433164
75.521477,,,,0.003156191538433164
75.52948,,,,0.0031521726673702363
75.537483,,,,0.0031481639194082217
75.545486,,,,0.0031481639194082217
75.55349,,,,0.0031441450483452936
75.561493,,,,0.003132108681358337
75.569496,,,,0.0031280898102954086
75.577499,,,,0.0031160534433084517
75.585503,,,,0.003112044695346438
75.593506,,,,0.0031080258242835094
75.601509,,,,0.0031080258242835094
75.609512,,,,0.0031040170763214953
75.617516,,,,0.0030999982052585667
75.625519,,,,0.0030919705862336245
75.633522,,,,0.003083942967208682
75.641525,,,,0.003071906600221725
75.649529,,,,0.003071906600221725
75.657532,,,,0.0030558513621718403
75.665535,,,,0.0030518324911089118
75.673538,,,,0.0030357772530590268
75.681541,,,,0.0030317685050970126
75.689545,,,,0.0030197220150091422
75.697548,,,,0.0030197220150091422
75.705551,,,,0.0030116943959841995
75.713554,,,,0.0030116943959841995
75.721558,,,,0.0030076856480221854
75.729561,,,,0.0030076856480221854
75.737564,,,,0.003003666776959257
75.745567,,,,0.002999658028997243
75.753571,,,,0.0029836027909473577
75.761574,,,,0.0029795940429853435
75.769577,,,,0.0029675475528974727
75.77758,,,,0.0029675475528974727
75.785583,,,,0.002959519933872531
75.793587,,,,0.0029514923148475877
75.80159,,,,0.0029354370767977027
75.809593,,,,0.002931428328835689
75.817596,,,,0.0029193818387478173
75.8256,,,,0.0029193818387478173
75.833603,,,,0.0029113542197228754
75.841606,,,,0.0029113542197228754
75.849609,,,,0.0029033266006979327
75.857613,,,,0.0028993178527359185
75.865616,,,,0.002883262614686034
75.873619,,,,0.0028792538667240194
75.881622,,,,0.002871226247699077
75.889626,,,,0.002871226247699077
75.897629,,,,0.0028631986286741344
75.905632,,,,0.0028631986286741344
75.913635,,,,0.002855171009649192
75.921638,,,,0.0028471433906242494
75.929642,,,,0.0028350969005363786
75.937645,,,,0.0028310881525743644
75.945648,,,,0.0028230605335494217
75.953651,,,,0.0028190416624864936
75.961655,,,,0.0028150329145244794
75.969658,,,,0.0028150329145244794
75.977661,,,,0.0028110140434615513
75.985664,,,,0.0028110140434615513
75.993668,,,,0.0028029864244366086
76.001671,,,,0.002798977676474595
76.009674,,,,0.0027829224384247095
76.017677,,,,0.0027829224384247095
76.025681,,,,0.002770875948336839
76.033684,,,,0.002770875948336839
76.041687,,,,0.0027668672003748245
76.04969,,,,0.0027628584524128103
76.057693,,,,0.0027468032143629253
76.065697,,,,0.002742784343299997
76.0737,,,,0.0027307479763130403
76.081703,,,,0.0027267291052501122
76.089706,,,,0.002722720357288098
76.09771,,,,0.0027187014862251695
76.105713,,,,0.0027146927382631554
76.113716,,,,0.002710673867200227
76.121719,,,,0.0026946186291503423
76.129723,,,,0.002690609881188328
76.137726,,,,0.0026825822621633854
76.145729,,,,0.002678563391100457
76.153732,,,,0.0026745546431384427
76.161736,,,,0.002670535772075514
76.169739,,,,0.0026665270241135
76.177742,,,,0.0026625081530505723
76.185745,,,,0.0026464630381016012
76.193748,,,,0.0026424441670386727
76.201752,,,,0.0026344165480137304
76.209755,,,,0.002630407800051716
76.217758,,,,0.002622380181026773
76.225761,,,,0.0026183613099638454
76.233765,,,,0.002606324942976889
76.241768,,,,0.00260230607191396
76.249771,,,,0.0025862508338640755
76.257774,,,,0.002582242085902061
76.265778,,,,0.0025742144668771186
76.273781,,,,0.0025742144668771186
76.281784,,,,0.0025701955958141905
76.289787,,,,0.0025701955958141905
76.297791,,,,0.0025661868478521763
76.305794,,,,0.0025661868478521763
76.313797,,,,0.002554140357764305
76.3218,,,,0.002550131609802291
76.329803,,,,0.0025380851197144205
76.337807,,,,0.002534076371752406
76.34581,,,,0.0025260487527274636
76.353813,,,,0.0025260487527274636
76.361816,,,,0.0025220400047654495
76.36982,,,,0.002518021133702521
76.377823,,,,0.0025019658956526363
76.385826,,,,0.0024979571476906218
76.393829,,,,0.0024859106576027514
76.401833,,,,0.002481901909640737
76.409836,,,,0.0024778830385778087
76.417839,,,,0.0024778830385778087
76.425842,,,,0.002465846671590852
76.433846,,,,0.0024618278005279237
76.441849,,,,0.002445772562478039
76.449852,,,,0.002441763814516025
76.457855,,,,0.0024337361954910822
76.465858,,,,0.0024337361954910822
76.473862,,,,0.0024297173244281537
76.481865,,,,0.0024257085764661395
76.489868,,,,0.0024257085764661395
76.497871,,,,0.002421689705403211
76.505875,,,,0.002421689705403211
76.513878,,,,0.0024176809574411972
76.521881,,,,0.0024056445904542404
76.529884,,,,0.0024016257193913123
76.537888,,,,0.0023895893524043554
76.545891,,,,0.0023855704813414273
76.553894,,,,0.0023815617333794127
76.561897,,,,0.0023735341143544704
76.569901,,,,0.002357478876304586
76.577904,,,,0.002353460005241657
76.585907,,,,0.0023414236382547004
76.59391,,,,0.0023414236382547004
76.601913,,,,0.002333396019229758
76.609917,,,,0.002333396019229758
76.61792,,,,0.0023253684002048154
76.625923,,,,0.0023213495291418873
76.633926,,,,0.0023052942910920023
76.64193,,,,0.002301285543129988
76.649933,,,,0.0022932579241050455
76.657936,,,,0.0022892491761430317
76.665939,,,,0.0022852303050801027
76.673943,,,,0.002281221557118089
76.681946,,,,0.0022651663190682036
76.689949,,,,0.0022571387000432613
76.697952,,,,0.0022491110810183186
76.705956,,,,0.0022450922099553905
76.713959,,,,0.0022410834619933763
76.721962,,,,0.0022370645909304482
76.729965,,,,0.002233055842968434
76.737968,,,,0.002233055842968434
76.745972,,,,0.002217000604918549
76.753975,,,,0.0022129817338556205
76.761978,,,,0.0022009453668686636
76.769981,,,,0.0021969264958057355
76.777985,,,,0.002188898876780793
76.785988,,,,0.002184890128818779
76.793991,,,,0.0021808813808567645
76.801994,,,,0.0021808813808567645
76.809998,,,,0.0021768625097938364
76.818001,,,,0.0021728537618318227
76.826004,,,,0.0021567985237819372
76.834007,,,,0.0021527796527190087
76.84201,,,,0.0021407432857320522
76.850014,,,,0.0021407432857320522
76.858017,,,,0.0021286967956441814
76.86602,,,,0.0021246880476821673
76.874023,,,,0.0021086328096322823
76.882027,,,,0.0021046139385693537
76.89003,,,,0.0020925775715823973
76.898033,,,,0.0020925775715823973
76.906036,,,,0.002088558700519469
76.91404,,,,0.0020845499525574546
76.922043,,,,0.0020805310814945265
76.930046,,,,0.0020805310814945265
76.938049,,,,0.0020805310814945265
76.946053,,,,0.0020765223335325123
76.954056,,,,0.0020604670954826273
76.962059,,,,0.0020564583475206127
