Time,Col2,Col3,Position,Col5
67.43821,,,,-0.0001202513034494192
67.446213,,,,-0.0001202513034494192
67.454216,,,,-0.0001202513034494192
67.462219,,,,-0.0001202513034494192
67.470222,,,,-0.0001202513034494192
67.478226,,,,-0.0001202513034494192
67.486229,,,,-0.0001202513034494192
67.494232,,,,-0.0001202513034494192
67.502235,,,,-0.0001202513034494192
67.510239,,,,-0.0001202513034494192
67.518242,,,,-0.0001202513034494192
67.526245,,,,-0.0001202513034494192
67.534248,,,,-0.0001202513034494192
67.542252,,,,-0.0001202513034494192
67.550255,,,,-0.0001202513034494192
67.558258,,,,-0.0001202513034494192
67.566261,,,,-0.0001202513034494192
67.574265,,,,-0.0001202513034494192
67.582268,,,,-0.0001202513034494192
67.590271,,,,-0.0001202513034494192
67.598274,,,,-0.0001202513034494192
67.606277,,,,-0.0001202513034494192
67.614281,,,,-0.0001202513034494192
67.622284,,,,-0.0001202513034494192
67.630287,,,,-0.0001202513034494192
67.63829,,,,-0.0001202513034494192
67.646294,,,,-0.0001202513034494192
67.654297,,,,-0.0001202513034494192
67.6623,,,,-0.0001202513034494192
67.670303,,,,-0.0001202513034494192
67.678307,,,,-0.0001202513034494192
67.68631,,,,-0.0001202513034494192
67.694313,,,,-0.0001202513034494192
67.702316,,,,-0.0001202513034494192
67.71032,,,,-0.0001202513034494192
67.718323,,,,-0.0001202513034494192
67.726326,,,,-0.0001202513034494192
67.734329,,,,-0.0001202513034494192
67.742332,,,,-0.0001202513034494192
67.750336,,,,-0.0001202513034494192
67.758339,,,,-0.0001202513034494192
67.766342,,,,-0.0001202513034494192
67.774345,,,,-0.0001202513034494192
67.782349,,,,-0.0001202513034494192
67.790352,,,,-0.0001202513034494192
67.798355,,,,-0.0001202513034494192
67.806358,,,,-0.0001202513034494192
67.814362,,,,-0.0001202513034494192
67.822365,,,,-0.0001202513034494192
67.830368,,,,-0.0001202513034494192
67.838371,,,,-0.0001202513034494192
67.846375,,,,-0.0001202513034494192
67.854378,,,,-0.0001202513034494192
67.862381,,,,-0.0001202513034494192
67.870384,,,,-0.0001202513034494192
67.878387,,,,-0.0001202513034494192
67.886391,,,,-0.0001202513034494192
67.894394,,,,-0.0001202513034494192
67.902397,,,,-0.0001202513034494192
67.9104,,,,-0.0001202513034494192
67.918404,,,,-0.0001202513034494192
67.926407,,,,-0.0001202513034494192
67.93441,,,,-0.0001202513034494192
67.942413,,,,-0.0001202513034494192
67.950417,,,,-0.0001202513034494192
67.95842,,,,-0.0001202513034494192
67.966423,,,,-0.0001202513034494192
67.974426,,,,-0.0001202513034494192
67.98243,,,,-0.0001202513034494192
67.990433,,,,-0.0001202513034494192
67.998436,,,,-0.0001202513034494192
68.006439,,,,-0.0001202513034494192
68.014442,,,,-0.0001202513034494192
68.022446,,,,-0.0001202513034494192
68.030449,,,,-0.0001202513034494192
68.038452,,,,-0.0001202513034494192
68.046455,,,,-0.0001202513034494192
68.054459,,,,-0.0001202513034494192
68.062462,,,,-0.0001202513034494192
68.070465,,,,-0.0001202513034494192
68.078468,,,,-0.0001202513034494192
68.086472,,,,-0.0001202513034494192
68.094475,,,,-0.0001202513034494192
68.102478,,,,-0.0001202513034494192
68.110481,,,,-0.0001202513034494192
68.118484,,,,-0.0001202513034494192
68.126488,,,,-0.0001202513034494192
68.134491,,,,-0.0001202513034494192
68.142494,,,,-0.0001202513034494192
68.150497,,,,-0.0001202513034494192
68.158501,,,,-0.0001158680007535805
68.166504,,,,-0.0001158680007535805
68.174507,,,,-0.0001158680007535805
68.18251,,,,-0.0001158680007535805
68.190514,,,,-0.0001158680007535805
68.198517,,,,-0.0001158680007535805
68.20652,,,,-0.0001158680007535805
68.214523,,,,-0.0001158680007535805
68.222527,,,,-0.0001158680007535805
68.23053,,,,-0.0001158680007535805
68.238533,,,,-0.0001158680007535805
68.246536,,,,-0.0001158680007535805
68.254539,,,,-0.0001158680007535805
68.262543,,,,-0.0001158680007535805
68.270546,,,,-0.0001158680007535805
68.278549,,,,-0.0001158680007535805
68.286552,,,,-0.0001158680007535805
68.294556,,,,-0.0001158680007535805
68.302559,,,,-0.0001158680007535805
68.310562,,,,-0.0001158680007535805
68.318565,,,,-0.0001158680007535805
68.326569,,,,-0.0001158680007535805
68.334572,,,,-0.0001158680007535805
68.342575,,,,-0.0001158680007535805
68.350578,,,,-0.0001158680007535805
68.358582,,,,-0.0001158680007535805
68.366585,,,,-0.0001158680007535805
68.374588,,,,-0.0001158680007535805
68.382591,,,,-0.0001158680007535805
68.390594,,,,-0.0001158680007535805
68.398598,,,,-0.0001158680007535805
68.406601,,,,-0.0001158680007535805
68.414604,,,,-0.0001202513034494192
68.422607,,,,-0.0001202513034494192
68.430611,,,,-0.0001202513034494192
68.438614,,,,-0.0001202513034494192
68.446617,,,,-0.0001202513034494192
68.45462,,,,-0.0001202513034494192
68.462624,,,,-0.0001202513034494192
68.470627,,,,-0.0001202513034494192
68.47863,,,,-0.0001202513034494192
68.486633,,,,-0.0001158680007535805
68.494637,,,,-0.0001158680007535805
68.50264,,,,-0.0001158680007535805
68.510643,,,,-0.0001158680007535805
68.518646,,,,-0.0001158680007535805
68.526649,,,,-0.0001158680007535805
68.534653,,,,-0.0001158680007535805
68.542656,,,,-0.0001158680007535805
68.550659,,,,-0.0001158680007535805
68.558662,,,,-0.0001158680007535805
68.566666,,,,-0.0001158680007535805
68.574669,,,,-0.0001158680007535805
68.582672,,,,-0.0001158680007535805
68.590675,,,,-0.0001158680007535805
68.598679,,,,-0.0001158680007535805
68.606682,,,,-0.0001158680007535805
68.614685,,,,-0.0001158680007535805
68.622688,,,,-0.0001158680007535805
68.630692,,,,-0.0001158680007535805
68.638695,,,,-0.0001158680007535805
68.646698,,,,-0.0001158680007535805
68.654701,,,,-0.0001158680007535805
68.662704,,,,-0.0001158680007535805
68.670708,,,,-0.0001158680007535805
68.678711,,,,-0.0001158680007535805
68.686714,,,,-0.0001158680007535805
68.694717,,,,-0.0001158680007535805
68.702721,,,,-0.0001158680007535805
68.710724,,,,-0.0001158680007535805
68.718727,,,,-0.0001158680007535805
68.72673,,,,-0.0001158680007535805
68.734734,,,,-0.0001158680007535805
68.742737,,,,-0.0001158680007535805
68.75074,,,,-0.0001158680007535805
68.758743,,,,-0.0001158680007535805
68.766747,,,,-0.0001158680007535805
68.77475,,,,-0.0001158680007535805
68.782753,,,,-0.0001158680007535805
68.790756,,,,-0.0001158680007535805
68.798759,,,,-0.0001158680007535805
68.806763,,,,-0.0001158680007535805
68.814766,,,,-0.0001158680007535805
68.822769,,,,-0.0001158680007535805
68.830772,,,,-0.0001158680007535805
68.838776,,,,-0.0001158680007535805
68.846779,,,,-0.0001158680007535805
68.854782,,,,-0.0001158680007535805
68.862785,,,,-0.0001202513034494192
68.870789,,,,-0.0001202513034494192
68.878792,,,,-0.0001202513034494192
68.886795,,,,-0.0001202513034494192
68.894798,,,,-0.0001158680007535805
68.902802,,,,-0.0001158680007535805
68.910805,,,,-0.0001158680007535805
68.918808,,,,-0.0001158680007535805
68.926811,,,,-0.0001158680007535805
68.934814,,,,-0.0001158680007535805
68.942818,,,,-0.0001158680007535805
68.950821,,,,-0.0001158680007535805
68.958824,,,,-0.0001158680007535805
68.966827,,,,-0.0001158680007535805
68.974831,,,,-0.0001158680007535805
68.982834,,,,-0.0001202513034494192
68.990837,,,,-0.0001202513034494192
68.99884,,,,-0.0001202513034494192
69.006844,,,,-0.0001202513034494192
69.014847,,,,-0.0001202513034494192
69.02285,,,,-0.0001202513034494192
69.030853,,,,-0.0001202513034494192
69.038857,,,,-0.0001202513034494192
69.04686,,,,-0.0001202513034494192
69.054863,,,,-0.0001202513034494192
69.062866,,,,-0.0001202513034494192
69.070869,,,,-0.0001202513034494192
69.078873,,,,-0.0001202513034494192
69.086876,,,,-0.0001202513034494192
69.094879,,,,-0.0001202513034494192
69.102882,,,,-0.0001202513034494192
69.110886,,,,-0.0001202513034494192
69.118889,,,,-0.0001202513034494192
69.126892,,,,-0.0001202513034494192
69.134895,,,,-0.0001202513034494192
69.142899,,,,-0.0001202513034494192
69.150902,,,,-0.0001202513034494192
69.158905,,,,-0.0001202513034494192
69.166908,,,,-0.0001202513034494192
69.174911,,,,-0.0001202513034494192
69.182915,,,,-0.0001202513034494192
69.190918,,,,-0.0001202513034494192
69.198921,,,,-0.0001202513034494192
69.206924,,,,-0.0001202513034494192
69.214928,,,,-0.0001202513034494192
69.222931,,,,-0.0001202513034494192
69.230934,,,,-0.0001202513034494192
69.238937,,,,-0.0001202513034494192
69.246941,,,,-0.0001202513034494192
69.254944,,,,-0.0001202513034494192
69.262947,,,,-0.0001202513034494192
69.27095,,,,-0.0001202513034494192
69.278954,,,,-0.0001202513034494192
69.286957,,,,-0.0001202513034494192
69.29496,,,,-0.0001202513034494192
69.302963,,,,-0.0001202513034494192
69.310966,,,,-0.0001202513034494192
69.31897,,,,-0.0001202513034494192
69.326973,,,,-0.0001202513034494192
69.334976,,,,-0.0001202513034494192
69.342979,,,,-0.0001202513034494192
69.350983,,,,-0.0001202513034494192
69.358986,,,,-0.0001202513034494192
69.366989,,,,-0.0001202513034494192
69.374992,,,,-0.0001202513034494192
69.382996,,,,-0.0001202513034494192
69.390999,,,,-0.0001202513034494192
69.399002,,,,-0.0001158680007535805
69.407005,,,,-0.0001158680007535805
69.415009,,,,-0.0001158680007535805
69.423012,,,,-0.0001158680007535805
69.431015,,,,-0.0001202513034494192
69.439018,,,,-0.0001202513034494192
69.447021,,,,-0.0001202513034494192
69.455025,,,,-0.0001202513034494192
69.463028,,,,-0.0001202513034494192
69.471031,,,,-0.0001202513034494192
69.479034,,,,-0.0001202513034494192
69.487038,,,,-0.0001202513034494192
69.495041,,,,-0.0001202513034494192
69.503044,,,,-0.0001202513034494192
69.511047,,,,-0.0001202513034494192
69.519051,,,,-0.0001202513034494192
69.527054,,,,-0.0001202513034494192
69.535057,,,,-0.0001202513034494192
69.54306,,,,-0.0001202513034494192
69.551064,,,,-0.0001202513034494192
69.559067,,,,-0.0001158680007535805
69.56707,,,,-0.0001158680007535805
69.575073,,,,-0.0001158680007535805
69.583076,,,,-0.0001202513034494192
69.59108,,,,-0.0001202513034494192
69.599083,,,,-0.0001202513034494192
69.607086,,,,-0.0001202513034494192
69.615089,,,,-0.0001202513034494192
69.623093,,,,-0.0001202513034494192
69.631096,,,,-0.0001202513034494192
69.639099,,,,-0.0001202513034494192
69.647102,,,,-0.0001202513034494192
69.655106,,,,-0.0001202513034494192
69.663109,,,,-0.0001202513034494192
69.671112,,,,-0.0001202513034494192
69.679115,,,,-0.0001202513034494192
69.687119,,,,-0.0001202513034494192
69.695122,,,,-0.0001202513034494192
69.703125,,,,-0.0001202513034494192
69.711128,,,,-0.0001202513034494192
69.719131,,,,-0.0001202513034494192
69.727135,,,,-0.0001202513034494192
69.735138,,,,-0.0001202513034494192
69.743141,,,,-0.0001202513034494192
69.751144,,,,-0.0001202513034494192
69.759148,,,,-0.0001202513034494192
69.767151,,,,-0.0001202513034494192
69.775154,,,,-0.0001202513034494192
69.783157,,,,-0.0001202513034494192
69.791161,,,,-0.0001202513034494192
69.799164,,,,-0.0001202513034494192
69.807167,,,,-0.0001202513034494192
69.81517,,,,-0.0001202513034494192
69.823174,,,,-0.0001202513034494192
69.831177,,,,-0.0001202513034494192
69.83918,,,,-0.0001202513034494192
69.847183,,,,-0.0001158680007535805
69.855186,,,,-0.0001158680007535805
69.86319,,,,-0.0001158680007535805
69.871193,,,,-0.0001158680007535805
69.879196,,,,-0.0001158680007535805
69.887199,,,,-0.0001158680007535805
69.895203,,,,-0.0001202513034494192
69.903206,,,,-0.0001202513034494192
69.911209,,,,-0.0001158680007535805
69.919212,,,,-0.0001158680007535805
69.927216,,,,-0.0001158680007535805
69.935219,,,,-0.0001158680007535805
69.943222,,,,-0.0001158680007535805
69.951225,,,,-0.0001158680007535805
69.959229,,,,-0.0001202513034494192
69.967232,,,,-0.0001202513034494192
69.975235,,,,-0.0001202513034494192
69.983238,,,,-0.0001202513034494192
69.991241,,,,-0.0001202513034494192
69.999245,,,,-0.0001202513034494192
70.007248,,,,-0.0001202513034494192
70.015251,,,,-0.0001202513034494192
70.023254,,,,-0.0001202513034494192
70.031258,,,,-0.0001202513034494192
70.039261,,,,-0.0001202513034494192
70.047264,,,,-0.0001202513034494192
70.055267,,,,-0.0001202513034494192
70.063271,,,,-0.0001202513034494192
70.071274,,,,-0.0001202513034494192
70.079277,,,,-0.0001202513034494192
70.08728,,,,-0.0001202513034494192
70.095284,,,,-0.0001202513034494192
70.103287,,,,-0.0001202513034494192
70.11129,,,,-0.0001202513034494192
70.119293,,,,-0.0001202513034494192
70.127296,,,,-0.0001202513034494192
70.1353,,,,-0.0001202513034494192
70.143303,,,,-0.0001202513034494192
70.151306,,,,-0.0001202513034494192
70.159309,,,,-0.0001202513034494192
70.167313,,,,-0.0001202513034494192
70.175316,,,,-0.0001202513034494192
70.183319,,,,-0.0001202513034494192
70.191322,,,,-0.0001202513034494192
70.199326,,,,-0.0001202513034494192
70.207329,,,,-0.0001202513034494192
70.215332,,,,-0.0001202513034494192
70.223335,,,,-0.0001202513034494192
70.231339,,,,-0.0001202513034494192
70.239342,,,,-0.0001202513034494192
70.247345,,,,-0.0001202513034494192
70.255348,,,,-0.0001202513034494192
70.263351,,,,-0.0001202513034494192
70.271355,,,,-0.0001202513034494192
70.279358,,,,-0.0001202513034494192
70.287361,,,,-0.0001202513034494192
70.295364,,,,-0.0001202513034494192
70.303368,,,,-0.0001202513034494192
70.311371,,,,-0.0001202513034494192
70.319374,,,,-0.0001202513034494192
70.327377,,,,-0.0001202513034494192
70.335381,,,,-0.0001202513034494192
70.343384,,,,-0.0001202513034494192
70.351387,,,,-0.0001202513034494192
70.35939,,,,-0.0001202513034494192
70.367393,,,,-0.0001202513034494192
70.375397,,,,-0.0001202513034494192
70.3834,,,,-0.0001202513034494192
70.391403,,,,-0.0001202513034494192
70.399406,,,,-0.0001202513034494192
70.40741,,,,-0.0001202513034494192
70.415413,,,,-0.0001202513034494192
70.423416,,,,-0.0001202513034494192
70.431419,,,,-0.0001202513034494192
70.439423,,,,-0.0001202513034494192
70.447426,,,,-0.0001202513034494192
70.455429,,,,-0.0001202513034494192
70.463432,,,,-0.0001202513034494192
70.471436,,,,-0.0001202513034494192
70.479439,,,,-0.0001202513034494192
70.487442,,,,-0.0001202513034494192
70.495445,,,,-0.0001202513034494192
70.503448,,,,-0.0001202513034494192
70.511452,,,,-0.0001202513034494192
70.519455,,,,-0.0001202513034494192
70.527458,,,,-0.0001202513034494192
70.535461,,,,-0.0001202513034494192
70.543465,,,,-0.0001202513034494192
70.551468,,,,-0.0001202513034494192
70.559471,,,,-0.0001202513034494192
70.567474,,,,-0.0001202513034494192
70.575478,,,,-0.0001202513034494192
70.583481,,,,-0.0001202513034494192
70.591484,,,,-0.0001202513034494192
70.599487,,,,-0.0001202513034494192
70.607491,,,,-0.0001202513034494192
70.615494,,,,-0.0001202513034494192
70.623497,,,,-0.0001202513034494192
70.6315,,,,-0.0001202513034494192
70.639503,,,,-0.0001202513034494192
70.647507,,,,-0.0001202513034494192
70.65551,,,,-0.0001202513034494192
70.663513,,,,-0.0001202513034494192
70.671516,,,,-0.0001202513034494192
70.67952,,,,-0.0001202513034494192
70.687523,,,,-0.0001202513034494192
70.695526,,,,-0.0001202513034494192
70.703529,,,,-0.0001202513034494192
70.711533,,,,-0.0001202513034494192
70.719536,,,,-0.0001202513034494192
70.727539,,,,-0.0001202513034494192
70.735542,,,,-0.0001202513034494192
70.743546,,,,-0.0001202513034494192
70.751549,,,,-0.0001202513034494192
70.759552,,,,-0.0001202513034494192
70.767555,,,,-0.0001202513034494192
70.775558,,,,-0.0001202513034494192
70.783562,,,,-0.0001202513034494192
70.791565,,,,-0.0001202513034494192
70.799568,,,,-0.0001202513034494192
70.807571,,,,-0.0001202513034494192
70.815575,,,,-0.0001202513034494192
70.823578,,,,-0.0001202513034494192
70.831581,,,,-0.0001202513034494192
70.839584,,,,-0.0001202513034494192
70.847588,,,,-0.0001202513034494192
70.855591,,,,-0.0001202513034494192
70.863594,,,,-0.0001202513034494192
70.871597,,,,-0.0001202513034494192
70.879601,,,,-0.0001202513034494192
70.887604,,,,-0.0001202513034494192
70.895607,,,,-0.0001202513034494192
70.90361,,,,-0.0001202513034494192
70.911613,,,,-0.0001202513034494192
70.919617,,,,-0.0001202513034494192
70.92762,,,,-0.0001202513034494192
70.935623,,,,-0.0001202513034494192
70.943626,,,,-0.0001202513034494192
70.95163,,,,-0.0001202513034494192
70.959633,,,,-0.0001202513034494192
70.967636,,,,-0.0001202513034494192
70.975639,,,,-0.0001202513034494192
70.983643,,,,-0.0001202513034494192
70.991646,,,,-0.0001202513034494192
70.999649,,,,-0.0001202513034494192
71.007652,,,,-0.0001202513034494192
71.015656,,,,-0.0001202513034494192
71.023659,,,,-0.0001202513034494192
71.031662,,,,-0.0001158680007535805
71.039665,,,,-0.0001158680007535805
71.047668,,,,-0.0001158680007535805
71.055672,,,,-0.0001202513034494192
71.063675,,,,-0.0001202513034494192
71.071678,,,,-0.0001202513034494192
71.079681,,,,-0.0001202513034494192
71.087685,,,,-0.0001202513034494192
71.095688,,,,-0.0001202513034494192
71.103691,,,,-0.0001202513034494192
71.111694,,,,-0.0001202513034494192
71.119698,,,,-0.0001202513034494192
71.127701,,,,-0.0001202513034494192
71.135704,,,,-0.0001202513034494192
71.143707,,,,-0.0001202513034494192
71.151711,,,,-0.0001202513034494192
71.159714,,,,-0.0001202513034494192
71.167717,,,,-0.0001202513034494192
71.17572,,,,-0.0001202513034494192
71.183723,,,,-0.0001202513034494192
71.191727,,,,-0.0001202513034494192
71.19973,,,,-0.0001202513034494192
71.207733,,,,-0.0001202513034494192
71.215736,,,,-0.0001202513034494192
71.22374,,,,-0.0001202513034494192
71.231743,,,,-0.0001202513034494192
71.239746,,,,-0.0001202513034494192
71.247749,,,,-0.0001202513034494192
71.255753,,,,-0.0001202513034494192
71.263756,,,,-0.0001202513034494192
71.271759,,,,-0.0001202513034494192
71.279762,,,,-0.0001202513034494192
71.287766,,,,-0.0001202513034494192
71.295769,,,,-0.0001202513034494192
71.303772,,,,-0.0001202513034494192
71.311775,,,,-0.0001202513034494192
71.319778,,,,-0.0001202513034494192
71.327782,,,,-0.0001202513034494192
71.335785,,,,-0.0001202513034494192
71.343788,,,,-0.0001202513034494192
71.351791,,,,-0.0001202513034494192
