Time,Col2,Col3,Position,Col5
456.833954,,,,0.0015555571911862122
456.841949,,,,0.0015555571911862122
456.849945,,,,0.0015555571911862122
456.857941,,,,0.0015555571911862122
456.865936,,,,0.0015555571911862122
456.873932,,,,0.0015555571911862122
456.881927,,,,0.0015555571911862122
456.889923,,,,0.0015555571911862122
456.897919,,,,0.0015555571911862122
456.905914,,,,0.0015555571911862122
456.91391,,,,0.0015555571911862122
456.921906,,,,0.0015555571911862122
456.929901,,,,0.0015555571911862122
456.937897,,,,0.0015593634771299432
456.945892,,,,0.0015555571911862122
456.953888,,,,0.0015555571911862122
456.961884,,,,0.0015555571911862122
456.969879,,,,0.0015555571911862122
456.977875,,,,0.0015555571911862122
456.98587,,,,0.0015555571911862122
456.993866,,,,0.0015555571911862122
457.001862,,,,0.0015555571911862122
457.009857,,,,0.0015555571911862122
457.017853,,,,0.0015555571911862122
457.025848,,,,0.0015555571911862122
457.033844,,,,0.0015555571911862122
457.04184,,,,0.0015555571911862122
457.049835,,,,0.0015555571911862122
457.057831,,,,0.0015555571911862122
457.065826,,,,0.0015555571911862122
457.073822,,,,0.0015555571911862122
457.081818,,,,0.0015555571911862122
457.089813,,,,0.0015555571911862122
457.097809,,,,0.0015555571911862122
457.105804,,,,0.0015555571911862122
457.1138,,,,0.0015555571911862122
457.121796,,,,0.0015555571911862122
457.129791,,,,0.0015555571911862122
457.137787,,,,0.0015555571911862122
457.145782,,,,0.0015555571911862122
457.153778,,,,0.0015555571911862122
457.161774,,,,0.001551761028343396
457.169769,,,,0.0015479547423996654
457.177765,,,,0.0015403522936131182
457.18576,,,,0.001536556130770302
457.193756,,,,0.0015289536819837548
457.201752,,,,0.0015251473960400243
457.209747,,,,0.0015213512331972079
457.217743,,,,0.0015213512331972079
457.225739,,,,0.0015137386613097465
457.233734,,,,0.0015137386613097465
457.24173,,,,0.0015099424984669303
457.249725,,,,0.0015099424984669303
457.257721,,,,0.0015099424984669303
457.265717,,,,0.0015099424984669303
457.273712,,,,0.0015061362125231995
457.281708,,,,0.0015061362125231995
457.289703,,,,0.0015061362125231995
457.297699,,,,0.0015061362125231995
457.305695,,,,0.0015061362125231995
457.31369,,,,0.0015061362125231995
457.321686,,,,0.0015061362125231995
457.329681,,,,0.0015061362125231995
457.337677,,,,0.0015061362125231995
457.345673,,,,0.0015061362125231995
457.353668,,,,0.0015099424984669303
457.361664,,,,0.0015099424984669303
457.369659,,,,0.0015061362125231995
457.377655,,,,0.0015061362125231995
457.385651,,,,0.0015061362125231995
457.393646,,,,0.0015061362125231995
457.401642,,,,0.0015061362125231995
457.409637,,,,0.0015061362125231995
457.417633,,,,0.0015061362125231995
457.425629,,,,0.0015061362125231995
457.433624,,,,0.0015061362125231995
457.44162,,,,0.0015061362125231995
457.449615,,,,0.0015099424984669303
457.457611,,,,0.0015099424984669303
457.465607,,,,0.0015099424984669303
457.473602,,,,0.0015061362125231995
457.481598,,,,0.0015061362125231995
457.489594,,,,0.0015061362125231995
457.497589,,,,0.0015061362125231995
457.505585,,,,0.0015061362125231995
457.51358,,,,0.0015061362125231995
457.521576,,,,0.0015061362125231995
457.529572,,,,0.0015061362125231995
457.537567,,,,0.0015061362125231995
457.545563,,,,0.0015061362125231995
457.553558,,,,0.0015061362125231995
457.561554,,,,0.0015061362125231995
457.56955,,,,0.0015061362125231995
457.577545,,,,0.0015061362125231995
457.585541,,,,0.0015061362125231995
457.593536,,,,0.0015061362125231995
457.601532,,,,0.0015061362125231995
457.609528,,,,0.0015061362125231995
457.617523,,,,0.0015061362125231995
457.625519,,,,0.0015061362125231995
457.633514,,,,0.0015061362125231995
457.64151,,,,0.0015061362125231995
457.649506,,,,0.0015061362125231995
457.657501,,,,0.0015061362125231995
457.665497,,,,0.0015061362125231995
457.673492,,,,0.0015061362125231995
457.681488,,,,0.0015061362125231995
457.689484,,,,0.0015061362125231995
457.697479,,,,0.0015061362125231995
457.705475,,,,0.0015061362125231995
457.71347,,,,0.0015061362125231995
457.721466,,,,0.0015061362125231995
457.729462,,,,0.0015061362125231995
457.737457,,,,0.0015061362125231995
457.745453,,,,0.0015061362125231995
457.753448,,,,0.0015061362125231995
457.761444,,,,0.0015061362125231995
457.76944,,,,0.0015061362125231995
457.777435,,,,0.001502340049680383
457.785431,,,,0.0014909313149501053
457.793427,,,,0.0014871351521072891
457.801422,,,,0.001479532703320742
457.809418,,,,0.0014757264173770113
457.817413,,,,0.0014719302545341947
457.825409,,,,0.0014719302545341947
457.833405,,,,0.0014681239685904641
457.8414,,,,0.0014681239685904641
457.849396,,,,0.0014681239685904641
457.857391,,,,0.0014643176826467338
457.865387,,,,0.0014643176826467338
457.873383,,,,0.0014643176826467338
457.881378,,,,0.0014643176826467338
457.889374,,,,0.0014643176826467338
457.897369,,,,0.0014605215198039171
457.905365,,,,0.0014605215198039171
457.913361,,,,0.0014605215198039171
457.921356,,,,0.0014605215198039171
457.929352,,,,0.0014605215198039171
457.937347,,,,0.0014605215198039171
457.945343,,,,0.0014605215198039171
457.953339,,,,0.0014605215198039171
457.961334,,,,0.0014605215198039171
457.96933,,,,0.0014605215198039171
457.977325,,,,0.0014605215198039171
457.985321,,,,0.0014605215198039171
457.993317,,,,0.0014605215198039171
458.001312,,,,0.0014605215198039171
458.009308,,,,0.0014605215198039171
458.017303,,,,0.0014605215198039171
458.025299,,,,0.0014567152338601866
458.033295,,,,0.0014567152338601866
458.04129,,,,0.0014567152338601866
458.049286,,,,0.0014567152338601866
458.057281,,,,0.0014567152338601866
458.065277,,,,0.0014567152338601866
458.073273,,,,0.0014567152338601866
458.081268,,,,0.0014567152338601866
458.089264,,,,0.0014567152338601866
458.09726,,,,0.0014567152338601866
458.105255,,,,0.0014567152338601866
458.113251,,,,0.0014567152338601866
458.121246,,,,0.0014567152338601866
458.129242,,,,0.0014567152338601866
458.137238,,,,0.0014567152338601866
458.145233,,,,0.0014529190710173704
458.153229,,,,0.001437714173444276
458.161224,,,,0.0014339078875005454
458.16922,,,,0.0014224991527702678
458.177216,,,,0.0014187029899274512
458.185211,,,,0.0014148967039837206
458.193207,,,,0.0014111005411409042
458.201202,,,,0.0014111005411409042
458.209198,,,,0.0014111005411409042
458.217194,,,,0.0014187029899274512
458.225189,,,,0.0014187029899274512
458.233185,,,,0.0014263054387139982
458.24118,,,,0.0014263054387139982
458.249176,,,,0.0014339078875005454
458.257172,,,,0.001437714173444276
458.265167,,,,0.001437714173444276
458.273163,,,,0.0014415103362870924
458.281158,,,,0.0014415103362870924
458.289154,,,,0.001437714173444276
458.29715,,,,0.001437714173444276
458.305145,,,,0.0014339078875005454
458.313141,,,,0.001430111724657729
458.321136,,,,0.0014263054387139982
458.329132,,,,0.0014148967039837206
458.337128,,,,0.0014148967039837206
458.345123,,,,0.0014072942551971736
458.353119,,,,0.0014072942551971736
458.361115,,,,0.001403498092354357
458.36911,,,,0.001403498092354357
458.377106,,,,0.0013996918064106264
458.385101,,,,0.0013996918064106264
458.393097,,,,0.00139589564356781
458.401093,,,,0.00139589564356781
458.409088,,,,0.00139589564356781
458.417084,,,,0.00139589564356781
458.425079,,,,0.0013920893576240794
458.433075,,,,0.0013920893576240794
458.441071,,,,0.0013920893576240794
458.449066,,,,0.0013920893576240794
458.457062,,,,0.0013920893576240794
458.465057,,,,0.0013920893576240794
458.473053,,,,0.0013920893576240794
458.481049,,,,0.0013920893576240794
458.489044,,,,0.00139589564356781
458.49704,,,,0.00139589564356781
458.505035,,,,0.00139589564356781
458.513031,,,,0.00139589564356781
458.521027,,,,0.00139589564356781
458.529022,,,,0.00139589564356781
458.537018,,,,0.00139589564356781
458.545013,,,,0.00139589564356781
458.553009,,,,0.00139589564356781
458.561005,,,,0.00139589564356781
458.569,,,,0.00139589564356781
458.576996,,,,0.00139589564356781
458.584991,,,,0.00139589564356781
458.592987,,,,0.00139589564356781
458.600983,,,,0.00139589564356781
458.608978,,,,0.00139589564356781
458.616974,,,,0.00139589564356781
458.624969,,,,0.00139589564356781
458.632965,,,,0.00139589564356781
458.640961,,,,0.00139589564356781
458.648956,,,,0.00139589564356781
458.656952,,,,0.00139589564356781
458.664948,,,,0.00139589564356781
458.672943,,,,0.00139589564356781
458.680939,,,,0.00139589564356781
458.688934,,,,0.00139589564356781
458.69693,,,,0.00139589564356781
458.704926,,,,0.00139589564356781
458.712921,,,,0.00139589564356781
458.720917,,,,0.00139589564356781
458.728912,,,,0.00139589564356781
458.736908,,,,0.00139589564356781
458.744904,,,,0.00139589564356781
458.752899,,,,0.00139589564356781
458.760895,,,,0.00139589564356781
458.76889,,,,0.00139589564356781
458.776886,,,,0.00139589564356781
458.784882,,,,0.00139589564356781
458.792877,,,,0.00139589564356781
458.800873,,,,0.00139589564356781
458.808868,,,,0.00139589564356781
458.816864,,,,0.00139589564356781
458.82486,,,,0.00139589564356781
458.832855,,,,0.00139589564356781
458.840851,,,,0.00139589564356781
458.848846,,,,0.00139589564356781
458.856842,,,,0.0013844869088375325
458.864838,,,,0.0013806907459947158
458.872833,,,,0.0013730781741072549
458.880829,,,,0.0013692820112644383
458.888824,,,,0.0013616795624778913
458.89682,,,,0.0013616795624778913
458.904816,,,,0.001354077113691344
458.912811,,,,0.001354077113691344
458.920807,,,,0.0013502708277476137
458.928802,,,,0.0013502708277476137
458.936798,,,,0.0013502708277476137
458.944794,,,,0.0013502708277476137
458.952789,,,,0.0013464746649047969
458.960785,,,,0.0013464746649047969
458.968781,,,,0.0013464746649047969
458.976776,,,,0.0013464746649047969
458.984772,,,,0.0013464746649047969
458.992767,,,,0.0013464746649047969
459.000763,,,,0.0013464746649047969
459.008759,,,,0.0013464746649047969
459.016754,,,,0.0013464746649047969
459.02475,,,,0.0013464746649047969
459.032745,,,,0.0013464746649047969
459.040741,,,,0.0013464746649047969
459.048737,,,,0.0013464746649047969
459.056732,,,,0.0013464746649047969
459.064728,,,,0.0013464746649047969
459.072723,,,,0.0013464746649047969
459.080719,,,,0.0013464746649047969
459.088715,,,,0.0013464746649047969
459.09671,,,,0.0013464746649047969
459.104706,,,,0.0013464746649047969
459.112701,,,,0.0013464746649047969
459.120697,,,,0.0013464746649047969
459.128693,,,,0.0013464746649047969
459.136688,,,,0.0013464746649047969
459.144684,,,,0.0013464746649047969
459.152679,,,,0.0013464746649047969
459.160675,,,,0.0013464746649047969
459.168671,,,,0.0013464746649047969
459.176666,,,,0.0013464746649047969
459.184662,,,,0.0013464746649047969
459.192657,,,,0.0013464746649047969
459.200653,,,,0.0013464746649047969
459.208649,,,,0.0013464746649047969
459.216644,,,,0.0013464746649047969
459.22464,,,,0.0013464746649047969
459.232635,,,,0.0013464746649047969
459.240631,,,,0.0013464746649047969
459.248627,,,,0.0013464746649047969
459.256622,,,,0.0013464746649047969
459.264618,,,,0.0013464746649047969
459.272614,,,,0.0013464746649047969
459.280609,,,,0.0013464746649047969
459.288605,,,,0.0013464746649047969
459.2966,,,,0.0013464746649047969
459.304596,,,,0.0013464746649047969
459.312592,,,,0.0013464746649047969
459.320587,,,,0.0013464746649047969
459.328583,,,,0.0013464746649047969
459.336578,,,,0.0013464746649047969
459.344574,,,,0.0013464746649047969
459.35257,,,,0.0013464746649047969
459.360565,,,,0.0013464746649047969
459.368561,,,,0.0013464746649047969
459.376556,,,,0.0013464746649047969
459.384552,,,,0.0013464746649047969
459.392548,,,,0.0013464746649047969
459.400543,,,,0.0013464746649047969
459.408539,,,,0.0013464746649047969
459.416534,,,,0.0013464746649047969
459.42453,,,,0.0013464746649047969
459.432526,,,,0.0013464746649047969
459.440521,,,,0.0013464746649047969
459.448517,,,,0.0013464746649047969
459.456512,,,,0.0013464746649047969
459.464508,,,,0.0013464746649047969
459.472504,,,,0.0013464746649047969
459.480499,,,,0.0013464746649047969
459.488495,,,,0.0013464746649047969
459.49649,,,,0.0013464746649047969
459.504486,,,,0.0013464746649047969
459.512482,,,,0.0013464746649047969
459.520477,,,,0.0013464746649047969
459.528473,,,,0.0013464746649047969
459.536469,,,,0.0013464746649047969
459.544464,,,,0.0013464746649047969
459.55246,,,,0.0013464746649047969
459.560455,,,,0.0013350659301745193
459.568451,,,,0.0013312596442307887
459.576447,,,,0.0013236571954442415
459.584442,,,,0.0013198610326014253
459.592438,,,,0.0013160547466576945
459.600433,,,,0.0013160547466576945
459.608429,,,,0.0013084522978711478
459.616425,,,,0.0013084522978711478
459.62442,,,,0.0013046561350283311
459.632416,,,,0.0013046561350283311
459.640411,,,,0.0013046561350283311
459.648407,,,,0.0013008498490846008
459.656403,,,,0.0013008498490846008
459.664398,,,,0.0013008498490846008
459.672394,,,,0.0013008498490846008
459.680389,,,,0.0013008498490846008
459.688385,,,,0.0013008498490846008
459.696381,,,,0.0013008498490846008
459.704376,,,,0.0013008498490846008
459.712372,,,,0.0013008498490846008
459.720367,,,,0.0013008498490846008
459.728363,,,,0.0013008498490846008
459.736359,,,,0.0013008498490846008
459.744354,,,,0.0013008498490846008
459.75235,,,,0.0013008498490846008
459.760345,,,,0.0013008498490846008
459.768341,,,,0.0013008498490846008
459.776337,,,,0.0013008498490846008
459.784332,,,,0.0013008498490846008
459.792328,,,,0.0013008498490846008
459.800323,,,,0.0013008498490846008
459.808319,,,,0.0013008498490846008
459.816315,,,,0.0013008498490846008
459.82431,,,,0.0013008498490846008
459.832306,,,,0.0012970536862417842
459.840302,,,,0.0012970536862417842
459.848297,,,,0.0012970536862417842
459.856293,,,,0.0012970536862417842
459.864288,,,,0.0012970536862417842
459.872284,,,,0.0012970536862417842
459.88028,,,,0.0012970536862417842
459.888275,,,,0.0012970536862417842
459.896271,,,,0.0012818386655677758
459.904266,,,,0.0012780425027249594
459.912262,,,,0.0012704400539384124
459.920258,,,,0.0012666337679946816
459.928253,,,,0.0012628376051518652
459.936249,,,,0.0012628376051518652
459.944244,,,,0.0012590313192081346
459.95224,,,,0.0012590313192081346
459.960236,,,,0.0012552351563653182
459.968231,,,,0.0012552351563653182
459.976227,,,,0.0012552351563653182
459.984222,,,,0.0012552351563653182
459.992218,,,,0.0012514288704215876
460.000214,,,,0.0012514288704215876
460.008209,,,,0.0012514288704215876
460.016205,,,,0.0012514288704215876
460.0242,,,,0.0012514288704215876
460.032196,,,,0.0012514288704215876
460.040192,,,,0.0012514288704215876
460.048187,,,,0.0012514288704215876
460.056183,,,,0.0012514288704215876
460.064178,,,,0.0012514288704215876
460.072174,,,,0.0012514288704215876
460.08017,,,,0.0012514288704215876
460.088165,,,,0.0012514288704215876
460.096161,,,,0.0012514288704215876
460.104156,,,,0.0012514288704215876
460.112152,,,,0.0012514288704215876
460.120148,,,,0.0012514288704215876
460.128143,,,,0.0012514288704215876
460.136139,,,,0.0012514288704215876
460.144135,,,,0.0012514288704215876
460.15213,,,,0.0012514288704215876
460.160126,,,,0.0012514288704215876
460.168121,,,,0.0012514288704215876
460.176117,,,,0.0012514288704215876
460.184113,,,,0.0012514288704215876
460.192108,,,,0.0012514288704215876
460.200104,,,,0.0012514288704215876
460.208099,,,,0.0012514288704215876
460.216095,,,,0.0012514288704215876
460.224091,,,,0.0012514288704215876
460.232086,,,,0.0012514288704215876
460.240082,,,,0.0012514288704215876
460.248077,,,,0.0012514288704215876
460.256073,,,,0.0012514288704215876
460.264069,,,,0.0012514288704215876
460.272064,,,,0.0012514288704215876
460.28006,,,,0.0012514288704215876
460.288055,,,,0.0012514288704215876
460.296051,,,,0.0012514288704215876
460.304047,,,,0.0012514288704215876
460.312042,,,,0.0012514288704215876
460.320038,,,,0.0012514288704215876
460.328033,,,,0.0012514288704215876
460.336029,,,,0.0012514288704215876
460.344025,,,,0.0012514288704215876
460.35202,,,,0.0012514288704215876
460.360016,,,,0.0012514288704215876
460.368011,,,,0.0012514288704215876
460.376007,,,,0.0012514288704215876
460.384003,,,,0.0012514288704215876
460.391998,,,,0.0012514288704215876
460.399994,,,,0.0012514288704215876
460.40799,,,,0.0012476327075787712
460.415985,,,,0.0012438264216350409
460.423981,,,,0.00124002013569131
460.431976,,,,0.0012362239728484937
460.439972,,,,0.0012324176869047629
460.447968,,,,0.0012324176869047629
460.455963,,,,0.0012286215240619465
460.463959,,,,0.0012286215240619465
460.471954,,,,0.0012324176869047629
460.47995,,,,0.0012324176869047629
460.487946,,,,0.0012362239728484937
460.495941,,,,0.0012362239728484937
460.503937,,,,0.0012362239728484937
460.511932,,,,0.00124002013569131
460.519928,,,,0.0012362239728484937
460.527924,,,,0.00124002013569131
460.535919,,,,0.00124002013569131
460.543915,,,,0.00124002013569131
460.55191,,,,0.0012324176869047629
460.559906,,,,0.0012286215240619465
460.567902,,,,0.0012248152381182159
460.575897,,,,0.0012210190752753995
460.583893,,,,0.0012172127893316689
460.591888,,,,0.0012172127893316689
460.599884,,,,0.0012134166264888525
460.60788,,,,0.0012134166264888525
460.615875,,,,0.0012096103405451217
460.623871,,,,0.0012096103405451217
460.631866,,,,0.0012096103405451217
460.639862,,,,0.0012096103405451217
460.647858,,,,0.0012096103405451217
460.655853,,,,0.0012096103405451217
